Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11 00:00:00-05:00,46.787880371742354,47.0968774943008,46.59385599021358,46.802249908447266,6784600,0.0,0.0
2012-01-12 00:00:00-05:00,46.910056844441314,47.00347805395156,46.65854874665478,46.87413024902344,7402900,0.0,0.0
2012-01-13 00:00:00-05:00,46.687274125131054,46.91003756555371,46.248929270938476,46.895668029785156,8978800,0.0,0.0
2012-01-17 00:00:00-05:00,47.09687643971227,47.204667151207566,46.34953445113175,46.795066833496094,8359900,0.0,0.0
2012-01-18 00:00:00-05:00,46.895687526128576,46.974733711875885,46.70885058868353,46.910057067871094,8095600,0.0,0.0
2012-01-19 00:00:00-05:00,46.823814199237574,46.888485340538516,46.557931159251815,46.84537124633789,11699800,0.0,0.0
2012-01-20 00:00:00-05:00,46.91005387514016,47.104078311483704,46.37829314741283,46.90286636352539,14715500,0.0,0.0
2012-01-23 00:00:00-05:00,46.87411543237395,46.94597408296093,46.622601931624104,46.70883560180664,10125000,0.0,0.0
2012-01-24 00:00:00-05:00,46.234558639498076,47.03220227067986,46.234558639498076,46.70883560180664,12367900,0.0,0.0
2012-01-25 00:00:00-05:00,46.58667552450773,46.92441721425932,46.536373920659436,46.86692810058594,10531400,0.0,0.0
2012-01-26 00:00:00-05:00,47.089700379159126,47.34120844548817,46.86693687504836,47.21186065673828,12546100,0.0,0.0
2012-01-27 00:00:00-05:00,47.154375228678425,47.334024623889455,47.03939698416043,47.11125564575195,10466300,0.0,0.0
2012-01-30 00:00:00-05:00,46.94596726205603,47.219032287597656,46.80224449930032,47.219032287597656,7482100,0.0,0.0
2012-01-31 00:00:00-05:00,47.32682657244935,47.391497708738946,47.11124515322422,47.36275863647461,13562900,0.0,0.0
2012-02-01 00:00:00-05:00,47.40587636847654,47.657384388581484,47.175925395457206,47.20466995239258,12275900,0.0,0.0
2012-02-02 00:00:00-05:00,47.38433370832825,47.405890761959064,46.96035821788268,47.13282012939453,8282400,0.0,0.0
2012-02-03 00:00:00-05:00,47.355572373565465,47.44180055755444,47.089689347184915,47.16873550415039,9036200,0.0,0.0
2012-02-06 00:00:00-05:00,47.039390152704385,47.1256238235693,46.74476803822731,46.84537124633789,9535700,0.0,0.0
2012-02-07 00:00:00-05:00,46.823809386016215,46.98908371843847,46.72320070578398,46.895668029785156,9248100,0.0,0.0
2012-02-08 00:00:00-05:00,46.85254969572845,46.960340405462,46.773503540754724,46.88129425048828,6889400,0.0,0.0
2012-02-09 00:00:00-05:00,46.82381948519653,46.96034929306598,46.57949346472903,46.62979507446289,10936200,0.0,0.0
2012-02-10 00:00:00-05:00,46.5004443277319,46.543558424048705,46.169890130220544,46.4213981628418,13954200,0.0,0.0
2012-02-13 00:00:00-05:00,46.63697797487433,46.67290455972458,46.421396535917886,46.478885650634766,9662500,0.0,0.0
2012-02-14 00:00:00-05:00,46.52919591012028,46.60824208694314,46.22738622541374,46.428592681884766,8978500,0.0,0.0
2012-02-15 00:00:00-05:00,46.356729392882315,46.67290858617433,46.32798483304409,46.457332611083984,9023400,0.0,0.0
2012-02-16 00:00:00-05:00,46.42140093053814,46.82381928918872,46.30642817268387,46.65135192871094,8194500,0.0,0.0
2012-02-17 00:00:00-05:00,46.86692088852485,46.91003497591351,46.5722933381349,46.70164108276367,9057500,0.0,0.0
2012-02-21 00:00:00-05:00,46.8741299205332,46.88131195008724,46.52920061565366,46.73759460449219,8081700,0.0,0.0
2012-02-22 00:00:00-05:00,46.766324715261675,46.9531561102951,46.61541990428993,46.70883560180664,8150600,0.0,0.0
2012-02-23 00:00:00-05:00,46.84538113570929,47.46337553454479,46.63698716564012,46.780704498291016,8991500,0.0,0.0
2012-02-24 00:00:00-05:00,46.96917543921903,46.96917543921903,46.53420965443689,46.729942321777344,10478200,0.57,0.0
2012-02-27 00:00:00-05:00,46.584954829999255,46.86043186544148,46.410964094140006,46.72269058227539,8523000,0.0,0.0
2012-02-28 00:00:00-05:00,46.831453115172074,47.42590788560059,46.75895971017197,47.251922607421875,11581400,0.0,0.0
2012-02-29 00:00:00-05:00,47.280904679780676,47.30990313790325,46.9111812523309,47.179412841796875,11489100,0.0,0.0
2012-03-01 00:00:00-05:00,47.201160250450094,47.30990308556683,46.860435281499804,46.99817657470703,8813800,0.0,0.0
2012-03-02 00:00:00-05:00,46.93294918491805,47.027195597648394,46.809709832309046,46.95469665527344,6063900,0.0,0.0
2012-03-05 00:00:00-05:00,46.89669407551614,47.092426792990835,46.7879512187451,47.056182861328125,7601000,0.0,0.0
2012-03-06 00:00:00-05:00,46.72995190837128,46.92569014675722,46.53421920087649,46.65020751953125,9511100,0.0,0.0
2012-03-07 00:00:00-05:00,46.59221489854022,46.72995622487655,46.48347756816068,46.61396789550781,8591800,0.0,0.0
2012-03-08 00:00:00-05:00,47.08516962373019,47.17941600166332,46.93293185655828,47.01267623901367,11311100,0.0,0.0
2012-03-09 00:00:00-05:00,46.99817408795232,47.121413380148326,46.82418334861555,46.932926177978516,8410600,0.0,0.0
2012-03-12 00:00:00-04:00,46.79519612438058,47.230161963937746,46.787945126635584,47.193912506103516,7284700,0.0,0.0
2012-03-13 00:00:00-04:00,47.42589913147087,47.4404011283294,47.143171032533346,47.36065673828125,9884100,0.0,0.0
2012-03-14 00:00:00-04:00,47.273653682527446,47.39689298138059,47.13591238916785,47.179412841796875,9612200,0.0,0.0
2012-03-15 00:00:00-04:00,47.07067687888782,47.3968999013372,47.01267995417512,47.17216873168945,11372900,0.0,0.0
2012-03-16 00:00:00-04:00,47.26640737621754,47.45489460727542,46.983679295076186,47.20841598510742,17707000,0.0,0.0
2012-03-19 00:00:00-04:00,47.085167720387894,47.3171498606377,47.0489237949401,47.27365493774414,7321800,0.0,0.0
2012-03-20 00:00:00-04:00,47.12140949542524,47.21565032329583,46.94742430132199,47.092411041259766,7760400,0.0,0.0
2012-03-21 00:00:00-04:00,47.09241258698186,47.17215695583198,46.86043047693327,46.947425842285156,7839600,0.0,0.0
2012-03-22 00:00:00-04:00,46.88943106673847,46.896682063570346,46.68644740256614,46.729942321777344,10621300,0.0,0.0
2012-03-23 00:00:00-04:00,46.75170369954616,46.91119249198772,46.664713835226536,46.795204162597656,8062500,0.0,0.0
2012-03-26 00:00:00-04:00,47.04167572981796,47.30990734312616,46.99818080421316,47.244659423828125,8503800,0.0,0.0
2012-03-27 00:00:00-04:00,47.360672970180445,47.48391233125943,47.280928552801534,47.41141891479492,10723800,0.0,0.0
2012-03-28 00:00:00-04:00,47.41140735281754,47.57089614868164,47.251918556953434,47.57089614868164,10305500,0.0,0.0
2012-03-29 00:00:00-04:00,47.324417835872936,47.51290512084961,47.26642089728127,47.51290512084961,9553300,0.0,0.0
2012-03-30 00:00:00-04:00,47.57811921377367,47.97684101568734,47.54187529689282,47.817352294921875,11307700,0.0,0.0
2012-04-02 00:00:00-04:00,47.875372118201966,48.06385938123945,47.715883321084995,47.99861145019531,8785900,0.0,0.0
2012-04-03 00:00:00-04:00,47.9333826294824,47.955130102360854,47.483914576718554,47.75939178466797,9128400,0.0,0.0
2012-04-04 00:00:00-04:00,47.563644524971004,47.62888692375409,47.382408264940146,47.40415573120117,9432300,0.0,0.0
2012-04-05 00:00:00-04:00,47.30990183523614,47.39689167631824,47.18665700888616,47.36789321899414,7922700,0.0,0.0
2012-04-09 00:00:00-04:00,47.08518588536407,47.288175175922994,47.034439945447495,47.063438415527344,6363400,0.0,0.0
2012-04-10 00:00:00-04:00,46.98368649292044,47.01993595744718,46.51247663942332,46.54146957397461,12793200,0.0,0.0
2012-04-11 00:00:00-04:00,46.89669178494291,46.89669178494291,46.36747952431428,46.490718841552734,10434100,0.0,0.0
2012-04-12 00:00:00-04:00,46.43272892756986,46.50522232055664,46.164497289538296,46.50522232055664,13122300,0.0,0.0
2012-04-13 00:00:00-04:00,46.35298370422573,46.39648140109974,46.048508122444986,46.06300735473633,11226600,0.0,0.0
2012-04-16 00:00:00-04:00,46.193485014686715,46.51246250674805,46.15723556117426,46.3819694519043,10502400,0.0,0.0
2012-04-17 00:00:00-04:00,46.563201160544466,46.599445077513785,45.867252137151965,46.55595016479492,18322900,0.0,0.0
2012-04-18 00:00:00-04:00,46.32398680884211,46.3384832753133,45.75852782586519,45.86001968383789,20567700,0.0,0.0
2012-04-19 00:00:00-04:00,45.831020576600274,46.063002739125,45.49754379820615,45.69327926635742,15189000,0.0,0.0
2012-04-20 00:00:00-04:00,45.831019680365195,46.374728381671225,45.81652044981025,46.186241149902344,14320700,0.0,0.0
2012-04-23 00:00:00-04:00,46.034009558715304,46.17174811931474,45.889019999142,45.93976593017578,10120900,0.0,0.0
2012-04-24 00:00:00-04:00,46.07025516921094,46.24424318967902,45.93251661186446,46.22974395751953,9022400,0.0,0.0
2012-04-25 00:00:00-04:00,46.36748114469281,46.8169490320177,46.28048851975231,46.70820617675781,11162800,0.0,0.0
2012-04-26 00:00:00-04:00,46.693710713188835,47.09967814859284,46.58496785559377,46.940189361572266,9139200,0.0,0.0
2012-04-27 00:00:00-04:00,47.08517652304646,47.21566684701303,46.889443802542374,47.00543212890625,10746700,0.0,0.0
2012-04-30 00:00:00-04:00,47.0126762787138,47.40414719358247,47.00542528096881,47.193912506103516,11362300,0.0,0.0
2012-05-01 00:00:00-04:00,47.05617932748059,47.38240234240339,46.97643494056327,47.28091049194336,10107900,0.0,0.0
2012-05-02 00:00:00-04:00,47.244662886978034,47.36065673828125,47.005429716833596,47.36065673828125,8349700,0.0,0.0
2012-05-03 00:00:00-04:00,47.41139367042539,47.476636051236966,47.19390800593973,47.36789321899414,10431800,0.0,0.0
2012-05-04 00:00:00-04:00,47.259154666067424,47.331648042012716,46.932926177978516,46.932926177978516,10301300,0.0,0.0
2012-05-07 00:00:00-04:00,46.8169668442011,47.135939001858546,46.766220896558316,46.97645568847656,8387800,0.0,0.0
2012-05-08 00:00:00-04:00,46.889440263860685,47.10692596435547,46.79519941012154,47.10692596435547,12491900,0.0,0.0
2012-05-09 00:00:00-04:00,46.82419176690739,47.034426466568846,46.57771313820219,46.59946060180664,10649400,0.0,0.0
2012-05-10 00:00:00-04:00,46.98368526944287,47.01993473302566,46.67920968655724,46.80970001220703,7702000,0.0,0.0
2012-05-11 00:00:00-04:00,46.708211342151984,47.11417881373346,46.56322453969916,46.64296340942383,37824600,0.0,0.0
2012-05-14 00:00:00-04:00,46.41821939440101,46.46896531434224,46.077497184144875,46.345726013183594,39687800,0.0,0.0
2012-05-15 00:00:00-04:00,46.17900325654073,46.49797810382973,45.9687685145919,46.1137580871582,8500000,0.0,0.0
2012-05-16 00:00:00-04:00,46.24423807212214,46.345729920561325,45.99775668357892,46.186241149902344,10018400,0.0,0.0
2012-05-17 00:00:00-04:00,46.18624254734739,46.39647724858698,46.01950553908875,46.07025146484375,7993500,0.0,0.0
2012-05-18 00:00:00-04:00,46.302238011037,46.33123647576817,45.736781776008115,45.92526626586914,13781300,0.0,0.0
2012-05-21 00:00:00-04:00,45.86000087356469,46.27322190009279,45.852752643302075,46.01224136352539,8784900,0.0,0.0
2012-05-22 00:00:00-04:00,45.96151506294359,46.25149140971251,45.91076913312289,46.04850769042969,8409300,0.0,0.0
2012-05-23 00:00:00-04:00,45.961518872134455,46.21524854226654,45.58454710119108,45.86727523803711,11269100,0.0,0.0
2012-05-24 00:00:00-04:00,46.03563409699242,46.36503576128084,45.96975376413474,46.189353942871094,9309400,0.61,0.0
2012-05-25 00:00:00-04:00,46.02831207801116,46.10151120167505,45.596430546712014,45.757469177246094,11208500,0.0,0.0
2012-05-29 00:00:00-04:00,45.999036847918,46.06491718409171,45.60375483087572,45.816036224365234,10089700,0.0,0.0
2012-05-30 00:00:00-04:00,45.63302194800082,45.67694308976529,45.38414106273629,45.53786087036133,9414700,0.0,0.0
2012-05-31 00:00:00-04:00,45.64766981524264,46.02831139586236,45.486628394727646,45.698909759521484,13297100,0.0,0.0
2012-06-01 00:00:00-04:00,45.41342473706773,45.61106569913541,45.171862630418154,45.22310256958008,12061100,0.0,0.0
2012-06-04 00:00:00-04:00,45.41343736788637,45.71355829175039,45.3036358720762,45.63303756713867,9200000,0.0,0.0
2012-06-05 00:00:00-04:00,45.50126131507447,45.66230270917713,45.38414106273629,45.53786087036133,9523400,0.0,0.0
2012-06-06 00:00:00-04:00,45.450028424888394,45.969749450683594,45.30362738867872,45.969749450683594,11562500,0.0,0.0
2012-06-07 00:00:00-04:00,46.247911140245215,46.262551523102935,45.757468087797946,45.969749450683594,12959300,0.0,0.0
2012-06-08 00:00:00-04:00,45.77942905552579,46.1454302418494,45.62570922743806,46.10150909423828,11249500,0.0,0.0
2012-06-11 00:00:00-04:00,46.0941807978031,46.13809914399391,45.464658440310544,45.47197723388672,12226400,0.0,0.0
2012-06-12 00:00:00-04:00,45.501273227926305,46.313796412912666,45.25971386589587,46.17471694946289,26655400,0.0,0.0
2012-06-13 00:00:00-04:00,47.023831439533126,47.36055186496734,46.247910701999274,47.17755126953125,98440200,0.0,0.0
2012-06-14 00:00:00-04:00,47.10435202693489,48.12915647568351,47.06043367125858,47.90955352783203,34314900,0.0,0.0
2012-06-15 00:00:00-04:00,48.23895256702299,48.3853507927653,47.95347211751145,48.31947326660156,25992800,0.0,0.0
2012-06-18 00:00:00-04:00,48.18039756148562,48.59763870451035,48.18039756148562,48.531761169433594,25750000,0.0,0.0
2012-06-19 00:00:00-04:00,48.604954734528526,49.014874242983474,48.57567397181968,48.839195251464844,23615400,0.0,0.0
2012-06-20 00:00:00-04:00,48.88311752011138,49.044158935546875,48.648876984405625,49.044158935546875,21254600,0.0,0.0
2012-06-21 00:00:00-04:00,48.714767884840604,49.02220758993448,48.42928736086261,48.5976448059082,24545300,0.0,0.0
2012-06-22 00:00:00-04:00,48.79527637533664,49.022195302973294,48.69279091458993,48.773311614990234,18965700,0.0,0.0
2012-06-25 00:00:00-04:00,48.50247499966535,48.77331228223122,48.414632711281186,48.67815399169922,13734500,0.0,0.0
2012-06-26 00:00:00-04:00,48.72207827856968,48.81724216542846,48.612282385632845,48.619598388671875,11100000,0.0,0.0
2012-06-27 00:00:00-04:00,48.61960041757472,49.19056142361313,48.575682058567274,48.927040100097656,17594200,0.0,0.0
2012-06-28 00:00:00-04:00,48.83186972073865,49.044151044682216,48.634231569334084,49.0002326965332,12110900,0.0,0.0
2012-06-29 00:00:00-04:00,49.26376587781777,49.556562382653105,49.19788275491508,49.45408248901367,18286000,0.0,0.0
2012-07-02 00:00:00-04:00,49.35158713214247,49.77614974975586,49.29302561563022,49.77614974975586,12552700,0.0,0.0
2012-07-03 00:00:00-04:00,49.74688127908153,49.86400434103566,49.57120227088531,49.805442810058594,8902400,0.0,0.0
2012-07-05 00:00:00-04:00,49.71760364207021,49.88596665803976,49.6151237487793,49.6151237487793,11857800,0.0,0.0
2012-07-06 00:00:00-04:00,49.417487412575056,49.68832474730704,49.30768592712954,49.51264572143555,9758000,0.0,0.0
2012-07-09 00:00:00-04:00,49.58584298144827,49.74688440940123,49.50532226747179,49.6151237487793,12485900,0.0,0.0
2012-07-10 00:00:00-04:00,49.75419181972524,49.849350097883764,49.58582885173151,49.68830871582031,12851800,0.0,0.0
2012-07-11 00:00:00-04:00,49.798126907562086,49.856688445224655,49.57120793003913,49.70296859741211,12026100,0.0,0.0
2012-07-12 00:00:00-04:00,49.49800719592406,49.86400841734834,49.366246532821904,49.56388473510742,16484200,0.0,0.0
2012-07-13 00:00:00-04:00,49.62244123406061,50.31784125028759,49.57852287906287,50.22268295288086,13238800,0.0,0.0
2012-07-16 00:00:00-04:00,50.12019966186444,50.3032002415647,50.03967896001757,50.10555648803711,12921500,0.0,0.0
2012-07-17 00:00:00-04:00,49.65903427301859,50.63992027728607,49.49067686834504,50.50815963745117,24201900,0.0,0.0
2012-07-18 00:00:00-04:00,50.31784566582076,50.84488831098263,50.25928971559694,50.77901077270508,15616200,0.0,0.0
2012-07-19 00:00:00-04:00,50.69115841708879,51.02055721262022,50.493520256716785,50.8961181640625,13499500,0.0,0.0
2012-07-20 00:00:00-04:00,50.76437410309407,50.77169569208622,50.0323715764893,50.23733139038086,13964600,0.0,0.0
2012-07-23 00:00:00-04:00,49.87864100125362,50.003080063708055,49.51996140399412,49.85668182373047,11771400,0.0,0.0
2012-07-24 00:00:00-04:00,49.849367302841536,49.95916879075737,49.04416569935155,49.30036544799805,12145700,0.0,0.0
2012-07-25 00:00:00-04:00,49.534597343675,49.790797047467,49.3296375806414,49.4321174621582,9882200,0.0,0.0
2012-07-26 00:00:00-04:00,49.99576712622517,50.49352899129518,49.9298840048816,50.31784439086914,16477200,0.0,0.0
2012-07-27 00:00:00-04:00,50.47155288634456,51.005916985944744,50.42763453847445,50.8887939453125,14015900,0.0,0.0
2012-07-30 00:00:00-04:00,50.77902185681873,50.983981689179394,50.62530198254823,50.83757781982422,8379500,0.0,0.0
2012-07-31 00:00:00-04:00,50.691160073004994,50.91807900246227,50.58135860932958,50.6692008972168,10313900,0.0,0.0
2012-08-01 00:00:00-04:00,50.859516793188455,51.057154935656534,50.691153825006666,50.786312103271484,11681700,0.0,0.0
2012-08-02 00:00:00-04:00,50.36907776958424,50.49352240817863,49.79079526756328,50.10555648803711,13536000,0.0,0.0
2012-08-03 00:00:00-04:00,50.49351318286218,50.74239124511121,50.42763008214519,50.59599304199219,10898800,0.0,0.0
2012-08-06 00:00:00-04:00,50.639920679965,50.75703814700818,50.347118635255306,50.39103698730469,8723200,0.0,0.0
2012-08-07 00:00:00-04:00,50.36908023440515,50.464244114736225,49.92987993857908,49.988441467285156,11268400,0.0,0.0
2012-08-08 00:00:00-04:00,49.98843791116915,50.18607607557398,49.937197973380165,50.03235626220703,6573100,0.0,0.0
2012-08-09 00:00:00-04:00,50.01773189752473,50.25197247288109,49.900608817478634,50.01041030883789,7764200,0.0,0.0
2012-08-10 00:00:00-04:00,49.8640091610615,50.295887928110545,49.8640091610615,50.24464797973633,7645000,0.0,0.0
2012-08-13 00:00:00-04:00,50.06165219755971,50.178775282138474,49.90061074863194,50.112892150878906,7199200,0.0,0.0
2012-08-14 00:00:00-04:00,50.31784710816585,50.32516869642946,50.142168082987894,50.24464797973633,8217800,0.0,0.0
2012-08-15 00:00:00-04:00,50.1494793112872,50.39103582672992,49.995759497920254,50.03235626220703,9349100,0.0,0.0
2012-08-16 00:00:00-04:00,50.09823858697536,50.10555458887724,49.79079338033387,49.92255401611328,13518500,0.0,0.0
2012-08-17 00:00:00-04:00,49.86402426313017,49.90794263654212,49.417502184317996,49.629783630371094,11999500,0.0,0.0
2012-08-20 00:00:00-04:00,49.62976522454472,49.65904040613748,49.53460133779529,49.55656051635742,12645200,0.0,0.0
2012-08-21 00:00:00-04:00,49.54924621083599,49.95916578399965,49.49800626419053,49.6151237487793,9544900,0.0,0.0
2012-08-22 00:00:00-04:00,49.505312622347816,49.72491554217757,49.43211351064931,49.59315490722656,8230900,0.0,0.0
2012-08-23 00:00:00-04:00,49.62974698479868,49.739542837257574,49.45406245139827,49.58582305908203,9062700,0.0,0.0
2012-08-24 00:00:00-04:00,49.65232739868928,50.11028931456472,49.60062183930066,49.933013916015625,11297500,0.61,0.0
2012-08-27 00:00:00-04:00,49.888672916259964,50.1989061260899,49.84435549642159,49.85173797607422,8761000,0.0,0.0
2012-08-28 00:00:00-04:00,49.718797195952924,50.006871795028594,49.65232104331204,49.86653137207031,6750800,0.0,0.0
2012-08-29 00:00:00-04:00,49.69663314820623,50.1028950446023,49.53412838964781,49.76311492919922,9609500,0.0,0.0
2012-08-30 00:00:00-04:00,49.659715659894204,49.79267361805861,49.37902350627863,49.64493942260742,9672700,0.0,0.0
2012-08-31 00:00:00-04:00,49.822204680828285,50.15460232632456,49.60800000311923,49.80743408203125,10151800,0.0,0.0
2012-09-04 00:00:00-04:00,49.851749115102415,49.88868406354102,49.4676515745577,49.681861877441406,8402700,0.0,0.0
2012-09-05 00:00:00-04:00,49.81481110874326,50.13243244924727,49.59321272774755,49.68923568725586,9266000,0.0,0.0
2012-09-06 00:00:00-04:00,50.01425229531505,50.3909673426858,49.92561180314495,50.11027526855469,13075500,0.0,0.0
2012-09-07 00:00:00-04:00,50.2063133334884,50.23586016977683,49.87391565185571,50.13983154296875,8403300,0.0,0.0
2012-09-10 00:00:00-04:00,50.22107364299363,50.57562997031912,50.10289195753956,50.361419677734375,11441300,0.0,0.0
2012-09-11 00:00:00-04:00,50.494377506272464,50.63472354076369,50.361419588196995,50.376190185546875,8821700,0.0,0.0
2012-09-12 00:00:00-04:00,50.50176867409131,50.56824481940483,50.25062342011563,50.339263916015625,8230700,0.0,0.0
2012-09-13 00:00:00-04:00,50.2358656558275,51.09270145983216,50.22847753707787,50.95974349975586,13006300,0.0,0.0
2012-09-14 00:00:00-04:00,50.90064736490123,50.90064736490123,50.287563222257845,50.57563781738281,13024000,0.0,0.0
2012-09-17 00:00:00-04:00,50.59041473884118,50.74553141440862,50.228475829183836,50.41313934326172,11584100,0.0,0.0
2012-09-18 00:00:00-04:00,50.28757060638017,50.72337380410639,50.28018248772012,50.63473892211914,8063100,0.0,0.0
2012-09-19 00:00:00-04:00,50.782426192557246,50.907995930263944,50.671627044677734,50.671627044677734,9911300,0.0,0.0
2012-09-20 00:00:00-04:00,50.531314504094524,50.95972947041141,50.472220841332934,50.893253326416016,8704000,0.0,0.0
2012-09-21 00:00:00-04:00,51.00406160924967,51.233042548836025,50.84893930803254,51.011444091796875,19064400,0.0,0.0
2012-09-24 00:00:00-04:00,50.8784806239735,51.11484965594212,50.82677507433919,50.96712112426758,9082100,0.0,0.0
2012-09-25 00:00:00-04:00,50.9745140891187,51.43986408008183,50.9745140891187,51.203495025634766,11625400,0.0,0.0
2012-09-26 00:00:00-04:00,51.33644808893619,51.33644808893619,50.937574290836224,50.96712112426758,9971900,0.0,0.0
2012-09-27 00:00:00-04:00,51.03359058711608,51.22564216151867,50.885862074795014,50.97450256347656,8253200,0.0,0.0
2012-09-28 00:00:00-04:00,50.79721805161822,50.996657728404216,50.597784010313354,50.900634765625,10293200,0.0,0.0
2012-10-01 00:00:00-04:00,50.90803563939895,51.29952138319053,50.90803563939895,51.06315231323242,9647200,0.0,0.0
2012-10-02 00:00:00-04:00,51.05576745586671,51.17394916760795,50.701211049677205,50.93758010864258,10062700,0.0,0.0
2012-10-03 00:00:00-04:00,51.10746717419597,51.2034901562362,50.76768704295872,50.96712112426758,8557900,0.0,0.0
2012-10-04 00:00:00-04:00,51.040995102041585,51.33645785709274,50.974518940783824,51.16656494140625,9395900,0.0,0.0
2012-10-05 00:00:00-04:00,51.306889090769175,51.513711240269416,51.203478016019055,51.447235107421875,9429900,0.0,0.0
2012-10-08 00:00:00-04:00,51.410315035704926,51.44724998829076,51.092693604107396,51.29213333129883,6444600,0.0,0.0
2012-10-09 00:00:00-04:00,50.686442968274555,50.94497075882329,50.302339706188,50.53132629394531,15365900,0.0,0.0
2012-10-10 00:00:00-04:00,50.50915383610804,50.59040621945813,50.213696771724734,50.39097213745117,10710100,0.0,0.0
2012-10-11 00:00:00-04:00,50.38357798732194,50.45005976368532,50.125050269201246,50.206302642822266,9505500,0.0,0.0
2012-10-12 00:00:00-04:00,50.36141927369468,50.60517639455774,50.08073284194672,50.206302642822266,8685500,0.0,0.0
2012-10-15 00:00:00-04:00,50.361393938998106,50.959701447877215,50.28014160625171,50.671627044677734,14868000,0.0,0.0
2012-10-16 00:00:00-04:00,51.18870388377815,51.558030735362465,50.981876113087296,51.37336730957031,13688800,0.0,0.0
2012-10-17 00:00:00-04:00,51.50633950628878,52.577385419150026,51.37338157737313,52.444427490234375,26522700,0.0,0.0
2012-10-18 00:00:00-04:00,52.348406154938054,53.72968540015444,52.31147120416961,53.56718063354492,33591100,0.0,0.0
2012-10-19 00:00:00-04:00,53.26433725622236,53.360360241797586,52.98365078151462,53.079673767089844,18391000,0.0,0.0
2012-10-22 00:00:00-04:00,53.027968409275424,53.3972953888897,52.688188264288186,53.02058029174805,14033400,0.0,0.0
2012-10-23 00:00:00-04:00,52.57000428800564,52.83592018117373,52.097266174703,52.363182067871094,11086000,0.0,0.0
2012-10-24 00:00:00-04:00,52.43702855127218,52.59214516374715,52.20065957481303,52.25236511230469,8572000,0.0,0.0
2012-10-25 00:00:00-04:00,52.45182094402833,52.85807725364637,52.43704470848867,52.54784393310547,9672700,0.0,0.0
2012-10-26 00:00:00-04:00,52.444420131055566,52.68078912312839,52.119410653649936,52.37055587768555,8965200,0.0,0.0
2012-10-31 00:00:00-04:00,52.52566885237905,52.62907992701119,52.060319016534386,52.311458587646484,9950600,0.0,0.0
2012-11-01 00:00:00-04:00,52.51829613502857,53.10922156516674,52.318862042759406,52.813758850097656,11226000,0.0,0.0
2012-11-02 00:00:00-04:00,52.961475540126976,52.961475540126976,52.31885033677841,52.37055587768555,7946700,0.0,0.0
2012-11-05 00:00:00-05:00,52.34100454769071,52.444415620611196,52.052930039486384,52.28929901123047,6874500,0.0,0.0
2012-11-06 00:00:00-05:00,52.44444369832552,52.902411291789306,52.36319129246124,52.45183181762695,7927500,0.0,0.0
2012-11-07 00:00:00-05:00,52.21545403698625,52.43704685982849,51.48418250580304,51.9569206237793,12719700,0.0,0.0
2012-11-08 00:00:00-05:00,51.816561984524,52.01599601854754,51.447235107421875,51.447235107421875,12652100,0.0,0.0
2012-11-09 00:00:00-05:00,51.38075850667428,51.897819567908826,51.28473553774342,51.609745025634766,10511700,0.0,0.0
2012-11-12 00:00:00-05:00,51.55065469044381,51.74270627616907,51.19609835029577,51.46940231323242,9761000,0.0,0.0
2012-11-13 00:00:00-05:00,51.35122785049504,51.787036677016005,51.26259296986812,51.34384536743164,8244500,0.0,0.0
2012-11-14 00:00:00-05:00,51.43248085740396,51.52850949319849,50.98928954256888,51.16656494140625,10470700,0.0,0.0
2012-11-15 00:00:00-05:00,50.95972805518812,51.11484468901809,50.760293993258635,51.018821716308594,11803600,0.0,0.0
2012-11-16 00:00:00-05:00,50.871094820137166,51.166551864191696,50.60517897210258,51.10746383666992,14272300,0.0,0.0
2012-11-19 00:00:00-05:00,51.365989467823404,51.565423527954394,50.99666254237355,51.15177917480469,12337400,0.0,0.0
2012-11-20 00:00:00-05:00,51.159190844963966,51.491582976709665,51.07055031327246,51.4620361328125,9859500,0.0,0.0
2012-11-21 00:00:00-05:00,51.432474233930044,51.61713772762064,51.299516293053514,51.40292739868164,7639900,0.0,0.0
2012-11-23 00:00:00-05:00,51.47746547034587,51.83515167236328,51.380587623088076,51.83515167236328,5450100,0.61,0.0
2012-11-26 00:00:00-05:00,51.507269418081925,51.790438112123944,51.28371129598824,51.48490905761719,9884800,0.0,0.0
2012-11-27 00:00:00-05:00,51.42528954915385,51.5296151385831,51.216638370295364,51.276248931884766,8763200,0.0,0.0
2012-11-28 00:00:00-05:00,51.201724815035135,51.700998026067204,51.119753907514344,51.633934020996094,9983200,0.0,0.0
2012-11-29 00:00:00-05:00,51.768060679265446,51.83512467522008,51.455083994177066,51.581764221191406,9853400,0.0,0.0
2012-11-30 00:00:00-05:00,51.708460108384216,52.103407809462496,51.551971718446694,51.96182632446289,13480700,0.0,0.0
2012-12-03 00:00:00-05:00,52.013973990050346,52.10339265239189,51.686090400619946,51.90219497680664,9928900,0.0,0.0
2012-12-04 00:00:00-05:00,51.8500455671304,52.52816190114167,51.75316774418718,52.05869674682617,14278100,0.0,0.0
2012-12-05 00:00:00-05:00,52.11086265101521,52.37913009386439,51.85004866083367,52.14067077636719,11037100,0.0,0.0
2012-12-06 00:00:00-05:00,52.41637816307996,52.41637816307996,52.01398274418491,52.200279235839844,9459200,0.0,0.0
2012-12-07 00:00:00-05:00,52.19283632850378,52.5505224809646,52.058702600001254,52.49835968017578,10021300,0.0,0.0
