Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14 00:00:00-04:00,31.684105044660324,31.82845163053384,31.660049414074397,31.666061401367188,2394378,0.0,0.0
2012-05-15 00:00:00-04:00,31.491642923979235,31.642004049437396,31.413453807295838,31.449541091918945,1828008,0.0,0.0
2012-05-16 00:00:00-04:00,31.323237018843667,31.509682861683523,31.233018810561777,31.33526611328125,2135131,0.0,0.0
2012-05-17 00:00:00-04:00,31.3893965260879,31.425483811755523,31.028531350826228,31.0345458984375,1623222,0.0,0.0
2012-05-18 00:00:00-04:00,31.257077277341164,31.269106371885698,30.944325940126017,31.10671615600586,2153099,0.0,0.0
2012-05-21 00:00:00-04:00,31.106710558000483,31.305188021795658,31.03453856419282,31.281129837036133,1568538,0.0,0.0
2012-05-22 00:00:00-04:00,31.443521065686213,31.672068707533626,31.257072688092162,31.413448333740234,1695650,0.0,0.0
2012-05-23 00:00:00-04:00,31.293158071397798,31.32323080152265,30.79395843273779,31.02250862121582,1960812,0.0,0.0
2012-05-24 00:00:00-04:00,31.100699025351144,31.29917650837804,30.950337916505596,31.112728118896484,1616080,0.0,0.0
2012-05-25 00:00:00-04:00,31.220989657151318,31.431496248940082,31.17287583996322,31.251062393188477,992570,0.0,0.0
2012-05-29 00:00:00-04:00,31.557796680035146,31.648014881000165,31.329249025199402,31.431493759155273,1480374,0.0,0.0
2012-05-30 00:00:00-04:00,31.569827466172196,31.62997293670702,31.263090687387173,31.27511978149414,2598160,0.0,0.0
2012-05-31 00:00:00-04:00,31.455553508894507,31.4796116970138,31.148816731316053,31.293163299560547,1844971,0.0,0.0
2012-06-01 00:00:00-04:00,31.10070369327611,31.23302118166327,30.884185097904957,31.17287826538086,2048418,0.0,0.0
2012-06-04 00:00:00-04:00,31.052582651169796,31.18490011969734,30.93830882296026,31.112728118896484,2017282,0.0,0.0
2012-06-05 00:00:00-04:00,30.93830791773922,31.028526116689562,30.89620609156239,30.962366104125977,1762945,0.0,0.0
2012-06-06 00:00:00-04:00,31.070631758281028,31.52171516418457,31.04657356695738,31.52171516418457,1857136,0.0,0.0
2012-06-07 00:00:00-04:00,31.629970928258516,31.642000021601653,31.34127524849433,31.383377075195312,2092612,0.0,0.0
2012-06-08 00:00:00-04:00,31.329243144291212,31.587863484235545,31.233010414659333,31.557790756225586,1861265,0.0,0.0
2012-06-11 00:00:00-04:00,31.635981625953875,31.648013279278096,31.257072882491013,31.287145614624023,1968178,0.0,0.0
2012-06-12 00:00:00-04:00,31.678090025217156,31.876567538014807,31.509685250793623,31.82845115661621,1723104,0.0,0.0
2012-06-13 00:00:00-04:00,32.06902496175409,32.405834452401976,32.00286494876317,32.177284240722656,2534101,0.0,0.0
2012-06-14 00:00:00-04:00,32.22540406233997,32.3276488056145,32.0870720353904,32.23141860961914,2066051,0.0,0.0
2012-06-15 00:00:00-04:00,32.195329704947156,32.345690818884556,32.159242423089076,32.285545349121094,2009916,0.0,0.0
2012-06-18 00:00:00-04:00,32.41184948144923,32.62235607298468,32.357721117118835,32.48402404785156,1575680,0.0,0.0
2012-06-19 00:00:00-04:00,33.07343624986715,33.31401299378835,33.025322437365574,33.14561080932617,2313133,0.0,0.0
2012-06-20 00:00:00-04:00,33.10351006652084,33.35010136513506,32.995250784259866,33.175682067871094,2324516,0.0,0.0
2012-06-21 00:00:00-04:00,33.121556000336625,33.241844384563365,32.79677557059448,32.832862854003906,1284070,0.0,0.0
2012-06-22 00:00:00-04:00,33.15763954583364,33.18770971814694,32.905031150915924,33.00727844238281,1424797,0.0,0.0
2012-06-25 00:00:00-04:00,32.598294802326166,32.60430934895774,32.40583443105794,32.56221008300781,1250590,0.0,0.0
2012-06-26 00:00:00-04:00,32.616341373822316,32.81481887003265,32.53214027388324,32.69453048706055,1202936,0.0,0.0
2012-06-27 00:00:00-04:00,32.91105232813887,33.103515296263794,32.82083667208085,32.96518325805664,1255054,0.0,0.0
2012-06-28 00:00:00-04:00,32.81482419457202,33.04938645140417,32.65243395504525,33.03134536743164,1250924,0.0,0.0
2012-06-29 00:00:00-04:00,33.65082697677844,33.66285351024122,33.44633494037115,33.62075424194336,1562735,0.0,0.0
2012-07-02 00:00:00-04:00,33.548582468248036,33.78314469852541,33.42829407937576,33.7711181640625,1585166,0.0,0.0
2012-07-03 00:00:00-04:00,33.72299979332068,33.95756200974951,33.59068231732604,33.87937545776367,2008465,0.0,0.0
2012-07-05 00:00:00-04:00,33.39821905377146,33.60271109317365,33.36213177144085,33.548580169677734,1456268,0.0,0.0
2012-07-06 00:00:00-04:00,33.42228317260742,33.51249883397099,33.31402130640506,33.42228317260742,932083,0.0,0.0
2012-07-09 00:00:00-04:00,33.536546899811384,33.620750548098314,33.43430217307679,33.60270690917969,1457719,0.0,0.0
2012-07-10 00:00:00-04:00,33.32003218054048,33.4523496540028,33.18771214660689,33.2177848815918,1364980,0.0,0.0
2012-07-11 00:00:00-04:00,33.440323856567986,33.57264134307421,33.301991822471855,33.482425689697266,954515,0.0,0.0
2012-07-12 00:00:00-04:00,33.17568217312991,33.44633422034784,33.16365563992603,33.350101470947266,898380,0.0,0.0
2012-07-13 00:00:00-04:00,33.217791539493575,33.58467385890179,33.21177699129109,33.542572021484375,996476,0.0,0.0
2012-07-16 00:00:00-04:00,33.53654738036345,33.795167754294354,33.506474648401486,33.72299575805664,922262,0.0,0.0
2012-07-17 00:00:00-04:00,33.70495556286957,33.8673457715863,33.35611695740826,33.777130126953125,1520996,0.0,0.0
2012-07-18 00:00:00-04:00,33.638792225829334,33.975601704035476,33.62676313300262,33.89741516113281,1277262,0.0,0.0
2012-07-19 00:00:00-04:00,34.276323749694534,34.55299032299451,34.234224485461255,34.49885940551758,2769131,0.0,0.0
2012-07-20 00:00:00-04:00,34.28234444512834,34.42067647635473,34.2342306258788,34.33647537231445,2191043,0.0,0.0
2012-07-23 00:00:00-04:00,33.861334295451194,34.27633039515367,33.831261557689096,34.26430130004883,2669584,0.0,0.0
2012-07-24 00:00:00-04:00,34.08987835116412,34.10792199189985,33.84328704871817,34.04777908325195,4199285,0.0,0.0
2012-07-25 00:00:00-04:00,34.13799617983394,34.22219984018556,33.98162051393798,34.21017074584961,3240641,0.0,0.0
2012-07-26 00:00:00-04:00,34.69132230363993,34.8236397635698,34.61914774705763,34.69733428955078,1944965,0.0,0.0
2012-07-27 00:00:00-04:00,35.064220404418556,35.33486990081332,35.004077494370435,35.256683349609375,3095784,0.0,0.0
2012-07-30 00:00:00-04:00,34.8717530884876,35.124361472536506,34.85972655636238,34.961971282958984,2004894,0.0,0.0
2012-07-31 00:00:00-04:00,35.20856697319385,35.44313174774825,35.172482251353486,35.256683349609375,4057999,0.0,0.0
2012-08-01 00:00:00-04:00,35.47320331675746,35.47320331675746,33.13959993642628,35.05219268798828,11244593,0.0,0.0
2012-08-02 00:00:00-04:00,35.23863899262138,35.43110193390254,34.92588767321622,35.172481536865234,3609925,0.0,0.0
2012-08-03 00:00:00-04:00,35.551380628703654,35.743843517562645,35.44913591921788,35.47920608520508,3325234,0.0,0.0
2012-08-06 00:00:00-04:00,35.785948375758096,35.81602110692316,35.55138619361246,35.59950256347656,2871022,0.0,0.0
2012-08-07 00:00:00-04:00,35.70175370646645,35.70776825378059,35.551392584084184,35.5934944152832,2628961,0.0,0.0
2012-08-08 00:00:00-04:00,35.43711666197186,35.62957704376556,35.41907302109034,35.5273323059082,3821742,0.0,0.0
2012-08-09 00:00:00-04:00,35.32885493660593,35.46116983965414,35.2807385642458,35.322837829589844,1457942,0.0,0.0
2012-08-10 00:00:00-04:00,35.07023727510701,35.48523592824478,35.04016453785479,35.28675842285156,1563070,0.0,0.0
2012-08-13 00:00:00-04:00,35.34088368628679,35.42508734319941,35.23262440215607,35.37095642089844,1561507,0.0,0.0
2012-08-14 00:00:00-04:00,35.683704374471745,35.9002254827836,35.61153237868179,35.87616729736328,4012020,0.0,0.0
2012-08-15 00:00:00-04:00,36.1287793830497,36.24305322312443,35.966389163797636,36.08667755126953,10292756,0.0,0.0
2012-08-16 00:00:00-04:00,36.27312258348015,36.45957097496458,36.14080511353122,36.3994255065918,6458404,0.0,0.0
2012-08-17 00:00:00-04:00,36.1227645538087,36.31522750854492,35.97841797787438,36.31522750854492,4624369,0.0,0.0
2012-08-20 00:00:00-04:00,35.96638377178131,36.231021257111216,35.948340132294874,36.134788513183594,1980788,0.0,0.0
2012-08-21 00:00:00-04:00,36.267106966329834,36.47761353895091,36.11674586030652,36.1768913269043,2273515,0.0,0.0
2012-08-22 00:00:00-04:00,36.110730949122264,36.273121146825865,36.01450076400836,36.231021881103516,1950656,0.0,0.0
2012-08-23 00:00:00-04:00,36.008488686056886,36.11073342477949,35.87617121227727,36.05059051513672,2807186,0.0,0.0
2012-08-24 00:00:00-04:00,35.984432682277586,36.2189949090178,35.9724035875246,36.10472106933594,1183406,0.0,0.0
2012-08-27 00:00:00-04:00,35.858127246589376,35.94834289047237,35.70175158617994,35.71979522705078,2222402,0.0,0.0
2012-08-28 00:00:00-04:00,35.635591937756175,35.76790941170461,35.60552176313206,35.66566467285156,1074150,0.0,0.0
2012-08-29 00:00:00-04:00,35.49726609158312,35.59349886062817,35.443137719467,35.50328063964844,1207624,0.0,0.0
2012-08-30 00:00:00-04:00,35.6476207059564,35.6536352529205,35.29878466345227,35.334869384765625,2638112,0.0,0.0
2012-08-31 00:00:00-04:00,35.67768983163296,35.737835295189676,35.38298218114703,35.491241455078125,1574230,0.0,0.0
2012-09-04 00:00:00-04:00,35.23864007810035,35.298785549250674,35.148421871374865,35.202552795410156,1545883,0.0,0.0
2012-09-05 00:00:00-04:00,35.61754782678007,35.749867859454014,35.43110199259108,35.54537582397461,1929787,0.0,0.0
2012-09-06 00:00:00-04:00,35.852115841997836,36.092692620419385,35.81602855709316,36.00849151611328,2291148,0.0,0.0
2012-09-07 00:00:00-04:00,35.9964599609375,36.05660543166793,35.88820067409402,35.9964599609375,2416475,0.0,0.0
2012-09-10 00:00:00-04:00,35.69573881766138,35.779942479253876,35.43110385931342,35.455162048339844,1923314,0.0,0.0
2012-09-11 00:00:00-04:00,35.81000765033201,35.93029601818152,35.75587929305879,35.82203674316406,1981570,0.0,0.0
2012-09-12 00:00:00-04:00,35.68370892817751,35.828055498648915,35.61754890982876,35.761898040771484,1937376,0.0,0.0
2012-09-13 00:00:00-04:00,35.876173266756055,36.14080822946984,35.719797595975834,36.122764587402344,1554923,0.0,0.0
2012-09-14 00:00:00-04:00,36.11674574954232,36.18290576259696,35.912256284679266,36.002471923828125,2276863,0.0,0.0
2012-09-17 00:00:00-04:00,36.29718599495855,36.381389662799585,36.086679385827516,36.188926696777344,2539904,0.0,0.0
2012-09-18 00:00:00-04:00,36.09870222032719,36.25507787301028,36.02051567422121,36.1768913269043,2330208,0.0,0.0
2012-09-19 00:00:00-04:00,36.297189161152424,36.3874073845661,36.23704367887664,36.285160064697266,1319447,0.0,0.0
2012-09-20 00:00:00-04:00,36.285154006942335,36.44754422150436,36.2610958180485,36.429500579833984,1311635,0.0,0.0
2012-09-21 00:00:00-04:00,36.790365505527106,36.94072661425276,36.724205491080504,36.8444938659668,2604186,0.0,0.0
2012-09-24 00:00:00-04:00,36.94072119496506,36.98883756204926,36.85651755256771,36.89260482788086,1847538,0.0,0.0
2012-09-25 00:00:00-04:00,36.95275620510431,37.223405692358696,36.94674165825549,36.958770751953125,2264587,0.0,0.0
2012-09-26 00:00:00-04:00,36.80239352357142,36.82043716334774,36.55579967376612,36.6219596862793,1360516,0.0,0.0
2012-09-27 00:00:00-04:00,37.02492670641409,37.06702853264967,36.75427723012755,36.99485397338867,1263424,0.0,0.0
2012-09-28 00:00:00-04:00,37.067029535906926,37.067029535906926,36.74224913138413,36.8444938659668,1808590,0.0,0.0
2012-10-01 00:00:00-04:00,37.20536077818476,37.41586735021604,37.01289784608227,37.15122985839844,2065604,0.0,0.0
2012-10-02 00:00:00-04:00,37.50006929934196,37.50006929934196,37.271521642632415,37.403839111328125,1401250,0.0,0.0
2012-10-03 00:00:00-04:00,37.28354705020727,37.31361722066482,37.1692706726791,37.193328857421875,986098,0.0,0.0
2012-10-04 00:00:00-04:00,37.40985277097115,37.78274698109421,37.367750944507364,37.72861862182617,1950098,0.0,0.0
2012-10-05 00:00:00-04:00,37.84289639782737,37.921082951807904,37.60833161494298,37.71057891845703,1793747,0.0,0.0
2012-10-08 00:00:00-04:00,37.63238647092458,37.87898032649934,37.56021447060181,37.83086395263672,2845354,0.0,0.0
2012-10-09 00:00:00-04:00,37.614350299749496,37.64442047686654,37.28956985473633,37.28956985473633,1944407,0.0,0.0
2012-10-10 00:00:00-04:00,37.18130199112417,37.271520189311005,36.95876888987213,37.04898452758789,1164769,0.0,0.0
2012-10-11 00:00:00-04:00,37.241449185917354,37.265507373217666,36.94674151243087,36.982826232910156,820818,0.0,0.0
2012-10-12 00:00:00-04:00,37.10311667914062,37.223405053581544,37.012898477956554,37.05500030517578,825505,0.0,0.0
2012-10-15 00:00:00-04:00,37.43391010386386,37.53615483390174,37.331662813354924,37.476009368896484,1532714,0.0,0.0
2012-10-16 00:00:00-04:00,38.07745794541716,38.12557432268868,37.40384146597252,37.999271392822266,2002997,0.0,0.0
2012-10-17 00:00:00-04:00,38.221799439368496,38.281944902968156,38.12556925808002,38.18571472167969,1239653,0.0,0.0
2012-10-18 00:00:00-04:00,38.444335456484886,38.53455109226351,38.25788707803998,38.32404708862305,1772320,0.0,0.0
2012-10-19 00:00:00-04:00,38.3300690986015,38.348110180893336,37.92709953116296,37.975215911865234,1312081,0.0,0.0
2012-10-22 00:00:00-04:00,38.13759810999477,38.17368538792671,37.872963192769156,38.02933883666992,1331500,0.0,0.0
2012-10-23 00:00:00-04:00,37.325650657018905,37.36173793833292,37.02492843367785,37.11514663696289,2502518,0.0,0.0
2012-10-24 00:00:00-04:00,37.061011904800516,37.10311372867177,36.82644716084589,36.92267990112305,2692462,0.0,0.0
2012-10-25 00:00:00-04:00,36.67007508118353,36.802395111920674,36.50768743713035,36.76630783081055,3285839,0.0,0.0
2012-10-26 00:00:00-04:00,36.495654434189014,36.67608825994126,36.43550897211462,36.59188461303711,1704913,0.0,0.0
2012-10-31 00:00:00-04:00,36.45957247804869,36.55580267094114,36.08667567970678,36.36334228515625,2330654,0.0,0.0
2012-11-01 00:00:00-04:00,36.27913967556512,36.700150302297985,36.26109603378739,36.58587646484375,2349403,0.0,0.0
2012-11-02 00:00:00-04:00,36.56783605733572,36.77232812176506,36.471605853148056,36.48363494873047,1375805,0.0,0.0
2012-11-05 00:00:00-05:00,36.345295939649205,36.45956976529487,36.20696392745264,36.38739776611328,1063102,0.0,0.0
2012-11-06 00:00:00-05:00,36.050587657747975,36.441525501089494,35.996456738935784,36.29116439819336,2084018,0.0,0.0
2012-11-07 00:00:00-05:00,36.194936443600696,36.3092102743276,35.93631604762106,36.146820068359375,2566800,0.0,0.0
2012-11-08 00:00:00-05:00,36.25507688262208,36.42949617051984,36.104715780706215,36.134788513183594,1456268,0.0,0.0
2012-11-09 00:00:00-05:00,36.23102419580769,36.477615501181134,36.194936913907796,36.26710891723633,1674893,0.0,0.0
2012-11-12 00:00:00-05:00,36.387402360656424,36.435516179362324,36.0626219221523,36.08667755126953,1387411,0.0,0.0
2012-11-13 00:00:00-05:00,36.07464870318233,36.39942656038435,36.026532327091104,36.05059051513672,1507493,0.0,0.0
2012-11-14 00:00:00-05:00,36.18290925338368,36.20095289504845,35.79798335214453,35.86414337158203,2017393,0.0,0.0
2012-11-15 00:00:00-05:00,35.69573745490139,35.767909458753984,35.34088430125159,35.46718978881836,2651951,0.0,0.0
2012-11-16 00:00:00-05:00,35.581467323553824,35.587481871206535,35.244657775945235,35.48523712158203,2100424,0.0,0.0
2012-11-19 00:00:00-05:00,35.7739244512647,35.87015720489489,35.68370880520771,35.77994155883789,1223136,0.0,0.0
2012-11-20 00:00:00-05:00,35.34088256471987,35.575447326775446,35.30479528433114,35.53936004638672,1520438,0.0,0.0
2012-11-21 00:00:00-05:00,35.7318229675293,35.767907687432945,35.623563686876054,35.7318229675293,1213873,0.0,0.0
2012-11-23 00:00:00-05:00,36.35732710019507,36.53776094911515,36.30319617737767,36.459571838378906,1435511,0.0,0.0
2012-11-26 00:00:00-05:00,36.30920901246674,36.53775922644892,36.22500791919191,36.52573013305664,1989940,0.0,0.0
2012-11-27 00:00:00-05:00,36.50167268009698,36.603917415515745,36.36935521059295,36.4174690246582,1658041,0.0,0.0
2012-11-28 00:00:00-05:00,36.57384682511484,36.86253996831216,36.50167481955118,36.85652542114258,1427476,0.0,0.0
2012-11-29 00:00:00-05:00,37.199349310087364,37.39181225811772,37.15724748010262,37.25949478149414,1527246,0.0,0.0
2012-11-30 00:00:00-05:00,37.29557911027517,37.43992824012807,37.21137801166561,37.319637298583984,1474236,0.0,0.0
2012-12-03 00:00:00-05:00,37.482028713691555,37.60833164590032,37.457973085081,37.51811599731445,2273069,0.0,0.0
2012-12-04 00:00:00-05:00,37.48803821405548,37.72861751201492,37.46999457467319,37.704559326171875,1797430,0.0,0.0
2012-12-05 00:00:00-05:00,37.43992809246202,37.698548494819185,37.40985535719461,37.53014373779297,1650899,0.0,0.0
2012-12-06 00:00:00-05:00,37.63840127600599,37.66847400987654,37.469996526802056,37.60231399536133,1232176,0.0,0.0
2012-12-07 00:00:00-05:00,37.37978041308829,37.59630153374774,37.29557675931528,37.482025146484375,1156399,0.0,0.0
2012-12-10 00:00:00-05:00,37.614346757584244,37.68050421357744,37.59028856977899,37.626373291015625,1412298,0.0,0.0
2012-12-11 00:00:00-05:00,38.04137568573966,38.107533148299716,37.9210847347732,38.01130294799805,2124418,0.0,0.0
2012-12-12 00:00:00-05:00,38.13158097370528,38.2518693315039,37.969190794512365,38.03535079956055,1790287,0.0,0.0
2012-12-13 00:00:00-05:00,37.99325857246756,38.095503318345266,37.903042921454464,37.93311309814453,1521220,0.0,0.0
2012-12-14 00:00:00-05:00,37.86695134093485,38.05339716924146,37.788762233185295,38.00528335571289,1318777,0.0,0.0
2012-12-17 00:00:00-05:00,38.02332686008193,38.27593270173545,38.01129776662499,38.215789794921875,1316322,0.0,0.0
2012-12-18 00:00:00-05:00,38.287965190468164,38.492457236898865,38.20977607606443,38.46839904785156,2043061,0.0,0.0
2012-12-19 00:00:00-05:00,38.67288346117623,38.733028925905344,38.41426308378312,38.462379455566406,1859591,0.0,0.0
2012-12-20 00:00:00-05:00,38.43230621909636,38.48042259024852,38.065426570474145,38.34810256958008,1576908,0.0,0.0
2012-12-21 00:00:00-05:00,37.79477677993526,38.08346990299128,37.70456113915694,38.00528335571289,2045182,0.0,0.0
2012-12-24 00:00:00-05:00,37.842897447131435,38.04137495192598,37.584277028485296,37.93311309814453,758657,0.0,0.0
2012-12-26 00:00:00-05:00,37.93311309814453,38.03536040449368,37.860941089428344,37.93311309814453,745711,0.0,0.0
2012-12-27 00:00:00-05:00,38.20976971851066,38.2157868252427,37.81883189295252,38.089481353759766,1257509,0.0,0.0
2012-12-28 00:00:00-05:00,38.01731234088321,38.05339706080902,37.80680576570541,37.83086395263672,1579028,0.0,0.0
2012-12-31 00:00:00-05:00,37.764708664272426,38.15564912988432,37.746667582287515,38.07144546508789,1291212,0.0,0.0
2013-01-02 00:00:00-05:00,38.37216811702956,38.54658486333842,38.19774881024937,38.39020919799805,1469660,0.0,0.0
2013-01-03 00:00:00-05:00,38.3481078857373,38.402238810787594,38.22781950165245,38.3120231628418,1517090,0.0,0.0
2013-01-04 00:00:00-05:00,38.39021244544524,38.727021993203294,38.36615425482373,38.66086196899414,1554588,0.0,0.0
2013-01-07 00:00:00-05:00,38.552599479338376,38.76310606937414,38.51651475686563,38.7570915222168,1213315,0.0,0.0
2013-01-08 00:00:00-05:00,38.81723502228712,38.88339504202176,38.66687646201478,38.859336853027344,1379934,0.0,0.0
2013-01-09 00:00:00-05:00,38.58868979056707,38.877382955832466,38.57064614767904,38.871368408203125,1340874,0.0,0.0
2013-01-10 00:00:00-05:00,39.105930915937996,39.31042040242138,39.08187272682903,39.20817565917969,1260410,0.0,0.0
2013-01-11 00:00:00-05:00,39.44273834720045,39.48484017863763,39.256292500350014,39.32846450805664,994244,0.0,0.0
2013-01-14 00:00:00-05:00,39.304405947468084,39.472810711154985,39.19614665669486,39.38259506225586,1293221,0.0,0.0
2013-01-15 00:00:00-05:00,38.829256626955654,39.31041263261898,38.80520100307273,39.22621154785156,1506265,0.0,0.0
2013-01-16 00:00:00-05:00,39.31041534348135,39.424691727042436,39.17809788088167,39.20215606689453,2296840,0.0,0.0
2013-01-17 00:00:00-05:00,39.6412092749904,39.81562855868964,39.39461799555378,39.73744201660156,2132341,0.0,0.0
2013-01-18 00:00:00-05:00,39.44874806772001,39.62918190561635,39.31643060272165,39.47882080078125,1144012,0.0,0.0
2013-01-22 00:00:00-05:00,39.05180023721336,39.18411771767737,38.88339547285787,39.172088623046875,1736161,0.0,0.0
2013-01-23 00:00:00-05:00,41.0064870750172,41.15684816899661,40.405042699099546,40.49525833129883,5349323,0.0,0.0
2013-01-24 00:00:00-05:00,40.41106313946066,40.6576570082554,40.33287658821345,40.561424255371094,2432434,0.0,0.0
2013-01-25 00:00:00-05:00,40.47120655724757,40.561422198029426,40.242656341211074,40.29678726196289,1728907,0.0,0.0
2013-01-28 00:00:00-05:00,40.66968551172742,40.77193281661933,40.54338257792059,40.6456298828125,1620097,0.0,0.0
2013-01-29 00:00:00-05:00,40.89823880763938,40.94034064221265,40.675703099652296,40.75990676879883,1961705,0.0,0.0
2013-01-30 00:00:00-05:00,40.832073190163015,41.04257977373007,40.77794482788156,41.0245361328125,1588180,0.0,0.0
2013-01-31 00:00:00-05:00,40.83808420910156,41.108736239012,40.78997039794922,40.78997039794922,1819080,0.0,0.0
2013-02-01 00:00:00-05:00,41.21098665884091,41.223015753407786,40.886206226478045,40.89823532104492,1936930,0.0,0.0
2013-02-04 00:00:00-05:00,41.0185233103887,41.156855336101394,40.89823492635219,40.958377838134766,1985922,0.0,0.0
2013-02-05 00:00:00-05:00,41.18693321730995,41.313236164349654,41.102732106107375,41.138816833496094,1029622,0.0,0.0
2013-02-06 00:00:00-05:00,41.21699986593947,41.50569300521475,41.198956224675854,41.47562026977539,2985746,0.0,0.0
2013-02-07 00:00:00-05:00,41.19895880344261,41.241060635692996,40.771933614888766,40.90425109863281,2416921,0.0,0.0
2013-02-08 00:00:00-05:00,40.808014636147696,41.13279504880754,40.80200008922914,41.07866668701172,1300140,0.0,0.0
2013-02-11 00:00:00-05:00,40.99445934409272,41.13279135031013,40.922287348030636,41.06061935424805,1223806,0.0,0.0
2013-02-12 00:00:00-05:00,41.030552006106504,41.31323060201023,40.99446472310484,41.20497131347656,2064265,0.0,0.0
2013-02-13 00:00:00-05:00,41.37938393077858,41.43952683225301,41.19293555921893,41.25307846069336,1947866,0.0,0.0
2013-02-14 00:00:00-05:00,41.17489156024188,41.34931083788582,41.144818829532426,41.30720901489258,3381926,0.0,0.0
2013-02-15 00:00:00-05:00,41.740256800144486,41.776344084037255,41.505694575784254,41.61996841430664,987437,0.0,0.0
2013-02-19 00:00:00-05:00,41.71620064547623,41.91467558344169,41.68011336203837,41.884605407714844,1649225,0.0,0.0
2013-02-20 00:00:00-05:00,42.18532184654174,42.24546731431627,41.9387305496085,41.986846923828125,1767967,0.0,0.0
2013-02-21 00:00:00-05:00,41.35533031267891,41.40344668754846,41.16888192053062,41.33127212524414,1852002,0.0,0.0
2013-02-22 00:00:00-05:00,41.34931890605364,41.61996841430664,41.33127526410725,41.61996841430664,1308398,0.0,0.0
2013-02-25 00:00:00-05:00,41.812431765927876,42.04098200561953,41.535767707725945,41.5598258972168,5997049,0.0,0.0
2013-02-26 00:00:00-05:00,41.971856528967315,42.127932113194824,41.60976032306928,41.67219161987305,2240593,2.267025,0.0
2013-02-27 00:00:00-05:00,41.74710747005667,42.09671742456478,41.734623868193204,42.028045654296875,1171577,0.0,0.0
2013-02-28 00:00:00-05:00,42.27776797123157,42.66483672701133,42.2340660599508,42.32771301269531,2167718,0.0,0.0
2013-03-01 00:00:00-05:00,42.221585191360674,42.589924603629164,42.17164280130131,42.54622268676758,1492538,0.0,0.0
2013-03-04 00:00:00-05:00,42.74599317153013,43.02068557379839,42.658592010001875,43.014442443847656,2100312,0.0,0.0
2013-03-05 00:00:00-05:00,43.25168103874764,43.28913716267444,42.9769886217796,43.0394172668457,1302707,0.0,0.0
2013-03-06 00:00:00-05:00,42.99571909086493,43.03941834617243,42.8396408298302,42.88334274291992,1087988,0.0,0.0
2013-03-07 00:00:00-05:00,43.001957289034266,43.11433363103538,42.86461108437054,42.920799255371094,960653,0.0,0.0
2013-03-08 00:00:00-05:00,42.964505729032176,43.03942064054022,42.7647282020401,42.87710189819336,1361743,0.0,0.0
2013-03-11 00:00:00-04:00,42.908314204885556,43.07687606485751,42.82715616893426,43.07063293457031,1379488,0.0,0.0
2013-03-12 00:00:00-04:00,43.54510684120073,43.55759310291581,43.32659991896913,43.40776062011719,1618981,0.0,0.0
2013-03-13 00:00:00-04:00,43.00820152922734,43.064389701678174,42.75848163389908,42.82715606689453,1357168,0.0,0.0
2013-03-14 00:00:00-04:00,42.689805019795905,43.12681880096569,42.689805019795905,43.045658111572266,2588116,0.0,0.0
2013-03-15 00:00:00-04:00,43.53261988986283,43.763613070150235,43.31411562887507,43.63250732421875,2598606,0.0,0.0
2013-03-18 00:00:00-04:00,43.21421893251099,43.58880140521912,43.19548954309739,43.264163970947266,2173410,0.0,0.0
2013-03-19 00:00:00-04:00,43.89470901108975,44.156915144693976,43.68244525764039,43.888465881347656,2296728,0.0,0.0
2013-03-20 00:00:00-04:00,44.587685753917604,44.71878882845389,44.39415403605942,44.5252571105957,2379647,0.0,0.0
2013-03-21 00:00:00-04:00,43.882219059575874,44.163154558769875,43.85100341349172,44.10072326660156,1535170,0.0,0.0
2013-03-22 00:00:00-04:00,44.156921415880475,44.49404515426833,44.0195751998303,44.21935272216797,1550236,0.0,0.0
2013-03-25 00:00:00-04:00,44.07575709671978,44.300504451773975,43.738633406356556,43.85725021362305,1571886,0.0,0.0
2013-03-26 00:00:00-04:00,44.06951232112623,44.40663599889897,44.0195672850764,44.33171844482422,2015942,0.0,0.0
2013-03-27 00:00:00-04:00,43.63874718328484,44.02581326438044,43.595045273912405,43.975868225097656,2499617,0.0,0.0
2013-03-28 00:00:00-04:00,43.97587262454688,44.49404448559892,43.932173368584664,44.47531509399414,1868519,0.0,0.0
2013-04-01 00:00:00-04:00,44.32548295844689,44.53150360989518,44.21935239632252,44.36294174194336,1210748,0.0,0.0
2013-04-02 00:00:00-04:00,44.656357527349904,44.79370638977866,44.42536702882933,44.5252571105957,2319271,0.0,0.0
2013-04-03 00:00:00-04:00,44.887351110059484,44.943541939368934,44.56895944475085,44.625144958496094,1605143,0.0,0.0
2013-04-04 00:00:00-04:00,44.04454284225906,44.38790967323099,44.00084093269994,44.344207763671875,1561954,0.0,0.0
2013-04-05 00:00:00-04:00,43.61377355640603,44.050787350103,43.526372392335894,44.0445442199707,1839838,0.0,0.0
2013-04-08 00:00:00-04:00,44.531497648698355,44.675086975097656,44.4316075727462,44.675086975097656,1609160,0.0,0.0
2013-04-09 00:00:00-04:00,44.78745982538963,44.78745982538963,44.431604115283065,44.59392547607422,1243894,0.0,0.0
2013-04-10 00:00:00-04:00,44.91856966428581,45.24320711932123,44.91856966428581,45.174530029296875,1892848,0.0,0.0
2013-04-11 00:00:00-04:00,45.293153564250524,45.76138037069901,45.274421515276515,45.75513458251953,1581372,0.0,0.0
2013-04-12 00:00:00-04:00,45.723919287220475,45.7551322798538,45.39928183846461,45.730159759521484,1090109,0.0,0.0
