Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23 00:00:00-04:00,32.46474050012781,33.34409215026552,32.39344093358765,33.153961181640625,296600,0.0,0.0
2017-08-24 00:00:00-04:00,33.15394232761161,34.03329347767871,33.15394232761161,33.55796813964844,342000,0.0,0.0
2017-08-25 00:00:00-04:00,33.81940858210524,34.166394151232105,33.344083102740285,33.53421401977539,208200,0.0,0.0
2017-08-28 00:00:00-04:00,33.58174541390168,33.91447179463313,33.36784677504954,33.70057678222656,246600,0.0,0.0
2017-08-29 00:00:00-04:00,33.29099447719873,33.81488635598981,33.05286147469176,33.69581985473633,245800,0.07,0.0
2017-08-30 00:00:00-04:00,33.81488216168944,34.36258872624378,33.648189807334845,34.21970748901367,434600,0.0,0.0
2017-08-31 00:00:00-04:00,34.36258774345278,34.981731275293484,34.33877299338861,34.69597244262695,302000,0.0,0.0
2017-09-01 00:00:00-04:00,34.719776790778056,35.14841672816931,34.52926974820198,35.02935028076172,271200,0.0,0.0
2017-09-05 00:00:00-04:00,34.981731275293484,35.13889990502732,34.48165422653223,34.69597244262695,216000,0.0,0.0
2017-09-06 00:00:00-04:00,34.91028940381062,34.91028940381062,34.57690111770053,34.62452697753906,237400,0.0,0.0
2017-09-07 00:00:00-04:00,34.767416659872175,34.767416659872175,34.29115067823009,34.67216491699219,187400,0.0,0.0
2017-09-08 00:00:00-04:00,34.67216098177318,35.52943747125717,34.47212653063499,35.21986389160156,376200,0.0,0.0
2017-09-11 00:00:00-04:00,35.481807708740234,35.7913812543996,35.3389264927066,35.481807708740234,307200,0.0,0.0
2017-09-12 00:00:00-04:00,35.50562612895381,35.62469261009232,35.1246119358623,35.19605255126953,329800,0.0,0.0
2017-09-13 00:00:00-04:00,34.481648620487825,34.600715084209384,32.76709226962138,34.02919387817383,1236400,0.0,0.0
2017-09-14 00:00:00-04:00,34.05301556897735,34.791229248046875,33.86250846144771,34.791229248046875,484000,0.0,0.0
2017-09-15 00:00:00-04:00,34.86266382212374,35.31511862540803,34.38639790305855,35.172237396240234,531600,0.0,0.0
2017-09-18 00:00:00-04:00,35.00553639729818,35.62468339246698,35.00553639729818,35.362735748291016,263600,0.0,0.0
2017-09-19 00:00:00-04:00,35.3151092605647,35.76756031024764,35.00553576854075,35.05316162109375,296600,0.0,0.0
2017-09-20 00:00:00-04:00,35.26749845428898,35.26749845428898,33.88632633928065,34.195899963378906,423600,0.0,0.0
2017-09-21 00:00:00-04:00,34.12445330960769,34.12445330960769,33.45768030631642,33.76725387573242,351400,0.0,0.0
2017-09-22 00:00:00-04:00,33.55292507234029,34.543558835447215,33.50529921776433,34.076820373535156,351400,0.0,0.0
2017-09-25 00:00:00-04:00,33.79106180959883,34.210178098068276,33.69581008964861,33.814876556396484,265200,0.0,0.0
2017-09-26 00:00:00-04:00,33.93394284228969,34.10063516812427,33.3386105117232,33.529117584228516,336000,0.0,0.0
2017-09-27 00:00:00-04:00,33.76725324079751,36.10095689162541,33.529120289358346,34.81503677368164,350800,0.0,0.0
2017-09-28 00:00:00-04:00,34.553084718857804,35.10078747364675,34.48164412321849,35.05316162109375,174600,0.0,0.0
2017-09-29 00:00:00-04:00,35.05317419591354,35.24368130808685,34.83885596573166,34.862667083740234,323800,0.0,0.0
2017-10-02 00:00:00-04:00,35.07698295672606,35.2198605412382,33.814877641957125,34.981727600097656,449000,0.0,0.0
2017-10-03 00:00:00-04:00,35.12461625653475,35.148431009140154,34.55309853021584,34.957923889160156,431200,0.0,0.0
2017-10-04 00:00:00-04:00,34.981728312560215,34.981728312560215,34.3863959475839,34.481651306152344,448400,0.0,0.0
2017-10-05 00:00:00-04:00,34.62452814318692,34.62452814318692,33.64818526595743,33.88631820678711,715200,0.0,0.0
2017-10-06 00:00:00-04:00,33.76724164591413,34.45782551450912,33.76724164591413,34.243507385253906,564200,0.0,0.0
2017-10-09 00:00:00-04:00,34.24352223975895,34.33877397549849,34.05301513465908,34.21970748901367,302800,0.0,0.0
2017-10-10 00:00:00-04:00,33.81487645942348,34.71978233083632,33.338610593797796,34.62452697753906,525600,0.0,0.0
2017-10-11 00:00:00-04:00,34.60071563720703,34.78169535685303,34.48164917158252,34.60071563720703,351000,0.0,0.0
2017-10-12 00:00:00-04:00,34.60071707444498,35.2198605412382,34.60071707444498,34.981727600097656,377000,0.0,0.0
2017-10-13 00:00:00-04:00,35.12461625653475,35.33893449549907,34.957923889160156,34.957923889160156,229800,0.0,0.0
2017-10-16 00:00:00-04:00,34.957922456637355,35.06746159344287,34.64834885355835,34.862667083740234,127800,0.0,0.0
2017-10-17 00:00:00-04:00,34.767407508846816,35.07698104215646,34.672155791037746,34.83884811401367,121200,0.0,0.0
2017-10-18 00:00:00-04:00,34.886475877089566,35.29130115030443,34.50546171781657,34.981727600097656,195000,0.0,0.0
2017-10-19 00:00:00-04:00,34.719788628520654,34.97220900170856,34.26733379393516,34.791229248046875,208600,0.0,0.0
2017-10-20 00:00:00-04:00,35.14842183256948,35.457991733890566,34.95791476232718,35.12460708618164,248400,0.0,0.0
2017-10-23 00:00:00-04:00,35.2912994100361,35.41036587473502,35.0769812270261,35.12460708618164,372000,0.0,0.0
2017-10-24 00:00:00-04:00,35.172232051053314,35.8151902173557,35.124606193108704,35.60087203979492,251400,0.0,0.0
2017-10-25 00:00:00-04:00,35.600872944977326,35.75804155044874,35.00554062148272,35.12460708618164,223800,0.0,0.0
2017-10-26 00:00:00-04:00,35.24366971066124,36.62484127739758,35.12460325893603,36.19620132446289,653400,0.0,0.0
2017-10-27 00:00:00-04:00,36.45815181999814,41.244621373122385,35.62468659280725,40.17302322387695,1450400,0.0,0.0
2017-10-30 00:00:00-04:00,39.506246779083554,39.506246779083554,38.10126411817378,38.315582275390625,624600,0.0,0.0
2017-10-31 00:00:00-04:00,38.60135555943469,38.60135555943469,38.24415610749774,38.267967224121094,364000,0.0,0.0
2017-11-01 00:00:00-04:00,38.7204207683905,38.7204207683905,37.758361574692316,38.17271423339844,288000,0.0,0.0
2017-11-02 00:00:00-04:00,38.31557797753332,38.420357023484385,37.74406053331569,38.00600814819336,172600,0.0,0.0
2017-11-03 00:00:00-04:00,38.05364775334019,38.196525349237724,37.52975596780802,38.17271423339844,222600,0.0,0.0
2017-11-06 00:00:00-05:00,38.29178728983139,39.38719691432465,38.19653190925291,39.196693420410156,484400,0.0,0.0
2017-11-07 00:00:00-05:00,39.14905304047345,39.14905304047345,38.13937172210823,38.434654235839844,215800,0.0,0.0
2017-11-08 00:00:00-05:00,38.57753372192383,38.672785438159565,38.19651958974075,38.57753372192383,248400,0.0,0.0
2017-11-09 00:00:00-05:00,38.24414379792767,38.72040958054884,37.00584985621698,37.9345703125,271600,0.0,0.0
2017-11-10 00:00:00-05:00,38.029829429343685,38.67278763450055,37.88695184687564,38.1965217590332,267400,0.0,0.0
2017-11-13 00:00:00-05:00,37.93456966786756,38.33939484949234,37.76787737350671,37.88694381713867,157200,0.0,0.0
2017-11-14 00:00:00-05:00,37.60118847894488,38.00601736991364,37.07729675569257,37.3154296875,156200,0.0,0.0
2017-11-15 00:00:00-05:00,37.029684196352555,37.45832435428865,36.5057922849291,37.17256546020508,186600,0.0,0.0
2017-11-16 00:00:00-05:00,37.41068894202812,38.101273062843944,37.41068894202812,37.86314010620117,235600,0.0,0.0
2017-11-17 00:00:00-05:00,37.72025680541992,38.1012709685536,37.45831274768333,37.72025680541992,150600,0.0,0.0
2017-11-20 00:00:00-05:00,37.86313709965417,38.220336506254675,37.7678853780088,38.1965217590332,132600,0.0,0.0
2017-11-21 00:00:00-05:00,38.577541261878416,38.91092596748338,38.45847477650225,38.8394889831543,228600,0.0,0.0
2017-11-22 00:00:00-05:00,38.958552344474,39.07761882030232,38.55372341976133,38.62516403198242,150000,0.0,0.0
2017-11-24 00:00:00-05:00,38.601345503948714,38.98235597325743,38.43464956290514,38.91091537475586,87600,0.0,0.0
2017-11-27 00:00:00-05:00,38.74422912870871,38.815669738386866,37.93457857534387,37.98220443725586,161000,0.0,0.0
2017-11-28 00:00:00-05:00,38.24414781487844,38.62515830082285,37.67262663553193,38.48228073120117,121000,0.0,0.0
2017-11-29 00:00:00-05:00,38.31052393351132,38.52521407299397,36.712261366529575,36.807682037353516,266400,0.07,0.0
2017-11-30 00:00:00-05:00,37.07008767771093,37.904999595136196,36.80768897333353,37.45176315307617,267600,0.0,0.0
2017-12-01 00:00:00-05:00,37.26092710177522,37.26092710177522,35.3048483918347,37.02238082885742,252400,0.0,0.0
2017-12-04 00:00:00-05:00,37.42790244041062,37.847746139355834,35.853499489145975,35.92506408691406,175600,0.0,0.0
2017-12-05 00:00:00-05:00,35.82965087890625,36.569145810119316,35.63881312505184,35.82965087890625,207200,0.0,0.0
2017-12-06 00:00:00-05:00,35.66267292018305,35.99663629423372,35.47183514647076,35.638816833496094,126000,0.0,0.0
2017-12-07 00:00:00-05:00,35.66265987704533,36.23516934886678,35.61495136104795,35.97277069091797,227800,0.0,0.0
2017-12-08 00:00:00-05:00,36.25902602154034,36.378299133453304,35.25713260945677,35.328697204589844,186600,0.0,0.0
2017-12-11 00:00:00-05:00,35.49568635436083,36.06819595687984,35.018593805619226,35.23328399658203,319600,0.0,0.0
2017-12-12 00:00:00-05:00,35.23328399658203,35.49568635436083,35.161719386285334,35.23328399658203,146200,0.0,0.0
2017-12-13 00:00:00-05:00,35.23327995307538,35.61495540423704,34.51764121209243,34.660770416259766,200000,0.0,0.0
2017-12-14 00:00:00-05:00,34.66076644517161,34.947021180783175,34.302947115675536,34.46992874145508,144200,0.0,0.0
2017-12-15 00:00:00-05:00,34.51764070832196,35.87735356835976,34.51764070832196,35.49568176269531,890400,0.0,0.0
2017-12-18 00:00:00-05:00,35.71037602244503,36.61685257976673,35.5672504438746,36.35445022583008,147000,0.0,0.0
2017-12-19 00:00:00-05:00,36.23517277390768,36.707496954728434,35.35255240478606,35.40026092529297,158200,0.0,0.0
2017-12-20 00:00:00-05:00,35.638813087112524,35.87735936919474,35.23328513555823,35.44797897338867,233000,0.0,0.0
2017-12-21 00:00:00-05:00,35.567242835889914,36.59298866931195,34.97087728626015,36.06818771362305,296600,0.0,0.0
2017-12-22 00:00:00-05:00,36.163617892803394,36.56914584517817,35.638813159218785,35.73423385620117,163600,0.0,0.0
2017-12-26 00:00:00-05:00,35.49568736063733,35.52908369439891,34.73233998899589,35.35255813598633,135600,0.0,0.0
2017-12-27 00:00:00-05:00,35.37640848500291,35.710371768478076,35.28098780406229,35.40026092529297,181800,0.0,0.0
2017-12-28 00:00:00-05:00,35.591104417119745,35.87735922649436,35.25714107950392,35.35255813598633,215600,0.0,0.0
2017-12-29 00:00:00-05:00,35.37641134125594,35.54339299647544,35.04244439088985,35.09015655517578,206000,0.0,0.0
2018-01-02 00:00:00-05:00,35.352549054067325,36.259025417489866,35.233275944141376,36.06818771362305,166800,0.0,0.0
2018-01-03 00:00:00-05:00,36.115899412461644,36.99852341563952,36.06819089227205,36.71226501464844,297800,0.0,0.0
2018-01-04 00:00:00-05:00,36.95080758369981,37.21320987855764,36.40215419614938,36.807682037353516,142400,0.0,0.0
2018-01-05 00:00:00-05:00,36.87925082527411,37.8572882429619,36.49757537841797,37.5710334777832,206200,0.0,0.0
2018-01-08 00:00:00-05:00,37.47562035745569,38.00042142185259,37.03669245566396,37.76187515258789,122000,0.0,0.0
2018-01-09 00:00:00-05:00,37.690305287730304,37.80957840572945,36.893561733078414,37.07008361816406,119400,0.0,0.0
2018-01-10 00:00:00-05:00,36.759978988029246,36.759978988029246,36.02048414886975,36.37830352783203,142000,0.0,0.0
2018-01-11 00:00:00-05:00,36.497585502348606,37.260932967876215,36.11590994962089,37.1655158996582,114600,0.0,0.0
2018-01-12 00:00:00-05:00,37.213217918227265,37.9765652501029,36.96035945578664,37.47562026977539,117600,0.0,0.0
2018-01-16 00:00:00-05:00,37.80957291934786,38.16739222142371,37.04622580290462,37.40404510498047,130800,0.0,0.0
2018-01-17 00:00:00-05:00,37.499481201171875,37.54718973772718,37.26093487846731,37.499481201171875,143800,0.0,0.0
2018-01-18 00:00:00-05:00,37.47561796426718,37.690308136924436,36.9269608520101,36.95081329345703,144800,0.0,0.0
2018-01-19 00:00:00-05:00,37.18935957063264,37.18935957063264,36.66455853942286,36.85539627075195,264800,0.0,0.0
2018-01-22 00:00:00-05:00,36.80769258849766,37.04623887404861,36.569146302946706,36.87925720214844,176200,0.0,0.0
2018-01-23 00:00:00-05:00,36.974669397841765,37.16550712917086,36.52620127520744,36.85539627075195,308400,0.0,0.0
2018-01-24 00:00:00-05:00,36.87926105507633,38.11970114154967,36.63117085382496,37.1655158996582,879200,0.0,0.0
2018-01-25 00:00:00-05:00,37.523330169944884,37.523330169944884,36.259034171505604,36.473724365234375,245000,0.0,0.0
2018-01-26 00:00:00-05:00,36.83154222774662,37.23230184970982,36.616852043074054,36.99852752685547,131800,0.0,0.0
2018-01-29 00:00:00-05:00,36.807695413526595,37.54718677153481,36.7122747080261,37.141658782958984,200800,0.0,0.0
2018-01-30 00:00:00-05:00,36.44985961904374,37.07007754710871,35.82963805105267,36.5452766418457,209800,0.0,0.0
2018-01-31 00:00:00-05:00,36.712275215708964,36.807695922529,35.42412661302463,35.638816833496094,380800,0.0,0.0
2018-02-01 00:00:00-05:00,35.18557029195351,36.16361132892089,35.018588652451626,36.13975524902344,509000,0.0,0.0
2018-02-02 00:00:00-05:00,35.51954273574261,35.51954273574261,31.607384858308016,32.20375061035156,1130200,0.0,0.0
2018-02-05 00:00:00-05:00,31.726647567585438,32.82396164619433,31.011008900647422,31.049177169799805,804800,0.0,0.0
2018-02-06 00:00:00-05:00,30.366941035602633,31.893635714500164,30.05683015522204,31.726654052734375,544600,0.0,0.0
2018-02-07 00:00:00-05:00,31.7505099170394,31.941344020641246,31.10643207763794,31.297269821166992,664000,0.0,0.0
2018-02-08 00:00:00-05:00,31.321128291093995,31.321128291093995,29.770577421633178,29.794431686401367,532000,0.0,0.0
2018-02-09 00:00:00-05:00,30.17610631860133,30.60549037760252,28.887955961561556,29.865995407104492,861800,0.0,0.0
2018-02-12 00:00:00-05:00,29.9852638873724,30.30968694368457,29.74671762949366,30.0806827545166,477600,0.0,0.0
2018-02-13 00:00:00-05:00,29.746721200722973,29.91370469326333,29.365047506288025,29.460466384887695,432800,0.0,0.0
2018-02-14 00:00:00-05:00,29.126497844061543,30.366939482164817,29.126497844061543,30.271520614624023,310800,0.0,0.0
2018-02-15 00:00:00-05:00,29.961415587873002,31.011019695402478,29.722869282523753,30.844038009643555,613400,0.0,0.0
2018-02-16 00:00:00-05:00,30.74861536476786,31.46425423569274,30.74861536476786,30.939453125,290600,0.0,0.0
2018-02-20 00:00:00-05:00,30.605485343732262,31.702795936334407,30.128392832185156,31.53581428527832,228000,0.0,0.0
2018-02-21 00:00:00-05:00,31.702794946865914,31.893632673513963,31.249558531012816,31.273414611816406,277200,0.0,0.0
2018-02-22 00:00:00-05:00,31.440401077270508,31.63123883317275,31.344980379355665,31.440401077270508,403800,0.0,0.0
2018-02-23 00:00:00-05:00,31.750512094662596,32.10833152334808,31.511965808872276,32.06061935424805,233200,0.0,0.0
2018-02-26 00:00:00-05:00,32.036758865393644,32.75239754307216,32.036758865393644,32.704689025878906,354000,0.0,0.0
2018-02-27 00:00:00-05:00,32.44647167389356,33.13987673672861,32.42256341903703,32.51820373535156,458400,0.08,0.0
2018-02-28 00:00:00-05:00,32.613828771600666,32.94857701875537,32.03997984568186,32.1356201171875,342800,0.0,0.0
2018-03-01 00:00:00-05:00,32.15952972526407,32.42254592588848,31.68132110481405,31.920425415039062,275400,0.0,0.0
2018-03-02 00:00:00-05:00,31.58569654147349,32.66166647235488,31.58569654147349,32.5421142578125,178600,0.0,0.0
2018-03-05 00:00:00-05:00,32.3508113883125,33.59415297514182,32.20734735395291,33.426780700683594,464200,0.0,0.0
2018-03-06 00:00:00-05:00,33.66589157456685,33.66589157456685,32.90075842141724,33.570247650146484,336600,0.0,0.0
2018-03-07 00:00:00-05:00,33.30723261415637,34.50275421804969,33.30723261415637,34.31147003173828,317800,0.0,0.0
2018-03-08 00:00:00-05:00,34.45493022319546,34.588828044078596,33.78543747033779,33.928897857666016,218800,0.0,0.0
2018-03-09 00:00:00-05:00,34.04845803871043,34.71795094954117,33.570249337894595,34.431026458740234,333000,0.0,0.0
2018-03-12 00:00:00-04:00,34.598391590890266,35.3396163826361,34.454931199497004,34.93313980102539,149400,0.0,0.0
2018-03-13 00:00:00-04:00,35.148337014600294,35.31570931831464,34.23973981786769,34.40711212158203,255600,0.0,0.0
2018-03-14 00:00:00-04:00,34.598396318016675,34.717948484733,34.21583157358998,34.40711212158203,304800,0.0,0.0
2018-03-15 00:00:00-04:00,34.5505786339442,34.69404270356608,34.12019007352137,34.431026458740234,178000,0.0,0.0
2018-03-16 00:00:00-04:00,34.35929442392929,34.59839877433721,34.168010213914386,34.431026458740234,568200,0.0,0.0
2018-03-19 00:00:00-04:00,34.23973416954014,34.373631990423284,33.044212699595015,33.928897857666016,175800,0.0,0.0
2018-03-20 00:00:00-04:00,33.9289049461061,34.7657701499059,33.8093527741347,34.57448959350586,291200,0.0,0.0
2018-03-21 00:00:00-04:00,34.550584908751176,34.86142135042172,34.31148051491899,34.4549446105957,140600,0.0,0.0
2018-03-22 00:00:00-04:00,34.02454141269374,34.39754352371104,33.187676392380894,33.235496520996094,246400,0.0,0.0
2018-03-23 00:00:00-04:00,33.21158723087723,33.21158723087723,31.896513524639666,31.920425415039062,249000,0.0,0.0
2018-03-26 00:00:00-04:00,32.61382942944857,33.737622708741334,31.872608189222618,33.33114242553711,598800,0.0,0.0
2018-03-27 00:00:00-04:00,33.47462007186542,33.833276715492545,32.35082998485589,32.5421142578125,363800,0.0,0.0
2018-03-28 00:00:00-04:00,32.518185259552226,32.613825521527,31.70523208744027,31.872604370117188,303000,0.0,0.0
2018-03-29 00:00:00-04:00,32.016065524029656,33.044214782684854,31.633500818595728,32.6855583190918,551600,0.0,0.0
2018-04-02 00:00:00-04:00,31.96824608863004,32.422546474814375,31.346577060585258,31.753053665161133,551600,0.0,0.0
2018-04-03 00:00:00-04:00,32.016068503884334,32.51818905902572,31.63350376284368,31.96824836730957,443400,0.0,0.0
2018-04-04 00:00:00-04:00,31.322660807321345,32.61382246519299,31.322660807321345,32.49427032470703,323200,0.0,0.0
2018-04-05 00:00:00-04:00,32.73339627128135,32.73339627128135,32.20736723466304,32.51820373535156,288800,0.0,0.0
2018-04-06 00:00:00-04:00,32.135618292513826,32.613826919774105,31.896513978883686,32.23126220703125,378600,0.0,0.0
2018-04-09 00:00:00-04:00,32.49427771225091,32.58992163544931,31.896516873920746,31.99216079711914,500600,0.0,0.0
2018-04-10 00:00:00-04:00,32.39864421632255,33.33114985985043,32.30300392155578,33.02031707763672,241600,0.0,0.0
2018-04-11 00:00:00-04:00,32.757296143811466,33.23550484664083,32.422551511208056,32.78120803833008,405600,0.0,0.0
2018-04-12 00:00:00-04:00,32.11171864755764,33.211596595663664,32.11171864755764,32.97249221801758,605000,0.0,0.0
2018-04-13 00:00:00-04:00,33.21158412504604,33.21158412504604,32.63773529354724,32.733375549316406,161600,0.0,0.0
2018-04-16 00:00:00-04:00,32.97249513786821,33.21159953668797,32.518198239488086,32.92467498779297,256000,0.0,0.0
2018-04-17 00:00:00-04:00,33.163765749857866,34.287555232526095,33.163765749857866,34.16800308227539,387600,0.0,0.0
2018-04-18 00:00:00-04:00,34.1440948412905,34.502751292042625,33.4985139596251,34.16800308227539,304600,0.0,0.0
2018-04-19 00:00:00-04:00,33.85718757265593,34.04846819126394,33.139874307544105,33.37897872924805,387600,0.0,0.0
2018-04-20 00:00:00-04:00,33.259419088350896,34.120192625124744,33.259419088350896,33.88108825683594,288000,0.0,0.0
2018-04-23 00:00:00-04:00,33.92891018094827,33.938476399309884,31.944346738781835,32.016075134277344,496800,0.0,0.0
2018-04-24 00:00:00-04:00,32.326902473106394,32.66165070125396,31.896513978883686,32.23126220703125,488400,0.0,0.0
2018-04-25 00:00:00-04:00,32.25516998997718,32.51818619060159,31.800873259926554,31.920425415039062,425800,0.0,0.0
2018-04-26 00:00:00-04:00,32.03998106544087,32.06389295844885,31.41830833165974,31.513952255249023,866800,0.0,0.0
2018-04-27 00:00:00-04:00,31.466145662114926,33.04423277196988,31.38006791805417,32.51820373535156,854200,0.0,0.0
2018-04-30 00:00:00-04:00,32.68556663392357,33.16377537369844,32.01607366855013,32.42255401611328,492600,0.0,0.0
2018-05-01 00:00:00-04:00,32.422549532885576,32.97248658882962,32.06389302764765,32.87684631347656,288000,0.0,0.0
2018-05-02 00:00:00-04:00,32.85293442041698,33.23550281871449,32.54210170129822,32.87684631347656,326400,0.0,0.0
2018-05-03 00:00:00-04:00,32.75729079868483,33.13985915790039,32.30299406450333,32.996395111083984,260200,0.0,0.0
2018-05-04 00:00:00-04:00,32.852936598658566,33.64198169218643,32.61383224597999,33.474609375,214200,0.0,0.0
2018-05-07 00:00:00-04:00,33.546338467051186,34.33538349134623,33.488952114004114,33.90499496459961,279800,0.0,0.0
2018-05-08 00:00:00-04:00,33.88108261153731,34.120186939986326,33.713710311311495,33.97672653198242,145200,0.0,0.0
2018-05-09 00:00:00-04:00,33.95281552903211,34.38320406120132,33.833263361676366,34.2158317565918,210400,0.0,0.0
2018-05-10 00:00:00-04:00,34.407114564322306,34.45493835315817,34.168010213914386,34.431026458740234,237800,0.0,0.0
2018-05-11 00:00:00-04:00,34.35929216835313,34.6462166403184,34.07236769638786,34.2158317565918,166800,0.0,0.0
2018-05-14 00:00:00-04:00,34.431027397508075,34.76577203782889,34.14410289888409,34.28756332397461,261800,0.0,0.0
2018-05-15 00:00:00-04:00,34.096271961564575,34.478836622453926,33.8332557928442,34.024539947509766,367800,0.0,0.0
2018-05-16 00:00:00-04:00,34.120193383675804,34.62231402762257,34.02455309361128,34.50276184082031,282200,0.0,0.0
2018-05-17 00:00:00-04:00,34.407114564322306,34.71795094954117,34.239742248725335,34.431026458740234,246200,0.0,0.0
2018-05-18 00:00:00-04:00,34.45493742153446,34.71795001080589,34.2875614620203,34.57448959350586,257200,0.0,0.0
2018-05-21 00:00:00-04:00,34.83750819951879,35.38744901525535,34.717956006899676,34.98097229003906,302800,0.0,0.0
2018-05-22 00:00:00-04:00,35.10050626951405,35.674355036946594,35.02877426147461,35.02877426147461,243800,0.0,0.0
2018-05-23 00:00:00-04:00,34.81359462293906,35.07660721738928,34.574490274288216,35.00487518310547,238600,0.0,0.0
2018-05-24 00:00:00-04:00,34.98095413892881,35.36351876773668,34.77532432838454,35.02877426147461,187200,0.0,0.0
2018-05-25 00:00:00-04:00,35.17225742719455,36.080851195575775,35.052705231518765,35.91347885131836,258000,0.0,0.0
2018-05-29 00:00:00-04:00,35.602630165636555,36.27212296080544,35.12442154743624,36.05693054199219,396000,0.0,0.0
2018-05-30 00:00:00-04:00,36.349266806785735,37.04414623096345,36.22946038774148,36.44511413574219,655400,0.08,0.0
2018-05-31 00:00:00-04:00,36.42115028526219,36.73264769657384,35.82211820820196,36.01380920410156,277800,0.0,0.0
2018-06-01 00:00:00-04:00,36.25341755242395,36.588874011619986,35.822113779028186,36.32530212402344,299400,0.0,0.0
2018-06-04 00:00:00-04:00,36.445117080637864,36.780573618587155,36.03777229801109,36.75661087036133,191200,0.0,0.0
2018-06-05 00:00:00-04:00,36.80453857931263,37.23583882368869,36.54096295779191,37.21187973022461,161400,0.0,0.0
2018-06-06 00:00:00-04:00,37.21187447491789,37.475446403012974,36.92433980054064,37.42752456665039,169000,0.0,0.0
2018-06-07 00:00:00-04:00,37.45148316589309,37.45148316589309,36.612838325705724,36.684722900390625,285400,0.0,0.0
2018-06-08 00:00:00-04:00,36.612831929429056,36.732638314239885,36.109643650743294,36.46906280517578,226200,0.0,0.0
2018-06-11 00:00:00-04:00,36.516995062207336,36.61284239116379,36.18153855136413,36.44511413574219,420400,0.0,0.0
2018-06-12 00:00:00-04:00,36.540950154259605,37.04413847132325,36.08568731973611,36.852447509765625,231000,0.0,0.0
2018-06-13 00:00:00-04:00,37.45147865323296,38.57765800026127,37.37959408720968,37.81089782714844,573400,0.0,0.0
2018-06-14 00:00:00-04:00,37.906749299758594,38.36201587438287,37.73902104856088,37.978633880615234,279600,0.0,0.0
2018-06-15 00:00:00-04:00,37.691097861417134,37.84444992218314,37.379600459679494,37.78694152832031,468400,0.0,0.0
2018-06-18 00:00:00-04:00,37.45148461950424,37.882788428152566,37.11602447668821,37.85882568359375,178600,0.0,0.0
2018-06-19 00:00:00-04:00,37.40355069179585,38.09842618488918,36.90036246838323,38.00258255004883,449800,0.0,0.0
2018-06-20 00:00:00-04:00,38.09844267012354,38.5057837787524,38.0409342706152,38.19428634643555,323600,0.0,0.0
2018-06-21 00:00:00-04:00,38.29012815243231,38.29012815243231,37.211870496641545,37.25979232788086,314800,0.0,0.0
2018-06-22 00:00:00-04:00,37.85881803254954,37.88278077226563,36.94828876634934,37.45147705078125,491000,0.0,0.0
2018-06-25 00:00:00-04:00,37.25980051482001,37.25980051482001,35.750238733783014,36.20550537109375,304400,0.0,0.0
2018-06-26 00:00:00-04:00,36.18153295385764,36.90037135691442,35.94192015283872,36.732643127441406,434800,0.0,0.0
2018-06-27 00:00:00-04:00,36.73264699348042,36.94829707461373,35.46269828318027,35.5106201171875,292400,0.0,0.0
2018-06-28 00:00:00-04:00,35.3908169158069,35.84608352069521,35.12724497674706,35.41477966308594,275200,0.0,0.0
2018-06-29 00:00:00-04:00,35.678347823301564,35.75023240132316,34.98347210022966,35.0074348449707,439000,0.0,0.0
2018-07-02 00:00:00-04:00,34.67197522535553,35.5345828622919,34.6480161364527,35.5106201171875,247000,0.0,0.0
2018-07-03 00:00:00-04:00,35.726271865661346,35.79815278456984,35.055355258305006,35.22308349609375,202600,0.0,0.0
2018-07-05 00:00:00-04:00,35.5106222907336,36.397189070838074,35.3908158702816,36.37322998046875,410000,0.0,0.0
2018-07-06 00:00:00-04:00,36.3492697439366,36.87641729908637,36.20550422318778,36.75661087036133,218400,0.0,0.0
2018-07-09 00:00:00-04:00,36.90037783431764,36.90037783431764,36.301345726617676,36.70868682861328,280000,0.0,0.0
2018-07-10 00:00:00-04:00,36.82848077383633,37.11601535688439,36.70867439288293,37.09205627441406,170000,0.0,0.0
2018-07-11 00:00:00-04:00,36.70868041221875,37.04414052761597,36.277376638822986,36.32530212402344,179800,0.0,0.0
2018-07-12 00:00:00-04:00,36.39718696691833,36.94829720038128,36.109652305694674,36.90037536621094,105000,0.0,0.0
2018-07-13 00:00:00-04:00,36.90036933610478,37.020175730053175,36.684719289478075,36.852447509765625,112600,0.0,0.0
2018-07-16 00:00:00-04:00,36.94828996314716,37.092059093699056,36.32529892855765,36.421142578125,121200,0.0,0.0
2018-07-17 00:00:00-04:00,36.32530604376361,36.9243381113969,36.32530604376361,36.90037536621094,112200,0.0,0.0
2018-07-18 00:00:00-04:00,36.924335437897426,37.37959831385487,36.660759884742276,37.3316764831543,225600,0.0,0.0
2018-07-19 00:00:00-04:00,37.163954507741295,37.37960461032006,36.85245707141491,37.139991760253906,185800,0.0,0.0
2018-07-20 00:00:00-04:00,37.163966657781785,37.163966657781785,36.612856191214334,36.6607780456543,249200,0.0,0.0
2018-07-23 00:00:00-04:00,36.660753752113244,36.732638314239885,35.89399362056409,36.46906280517578,352200,0.0,0.0
2018-07-24 00:00:00-04:00,36.756599629530534,36.92433150341179,35.7502266672476,36.10964584350586,320800,0.0,0.0
2018-07-25 00:00:00-04:00,36.0617254165685,36.0617254165685,35.175158811986094,35.89399719238281,373600,0.0,0.0
