Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,17.00007690987627,17.228792470646514,16.96594087605158,17.157106399536133,512972,0.0,0.0
2012-11-28 00:00:00-05:00,17.16734914302688,17.402892739075195,17.047871009864355,17.382410049438477,317369,0.0,0.0
2012-11-29 00:00:00-05:00,17.464338302612305,17.662331858688972,17.16393529818895,17.464338302612305,461050,0.0,0.0
2012-11-30 00:00:00-05:00,17.58381052335763,17.628188558394434,17.32778565499809,17.460918426513672,343586,0.0,0.0
2012-12-03 00:00:00-05:00,17.553092126754134,17.597468837366723,16.897667474807097,17.157106399536133,448556,0.0,0.0
2012-12-04 00:00:00-05:00,17.1878243766016,17.37216318328778,17.102483645367702,17.242443084716797,512460,0.0,0.0
2012-12-05 00:00:00-05:00,17.22738770372296,17.2311519750497,16.308995195527007,16.542356491088867,666279,4.589396,0.0
2012-12-06 00:00:00-05:00,16.493433536821584,16.87735113702154,16.433209582416694,16.557418823242188,296067,0.0,0.0
2012-12-07 00:00:00-05:00,16.685383839795705,16.847231315481043,16.56117466222444,16.700439453125,497098,0.0,0.0
2012-12-10 00:00:00-05:00,16.685388157382775,16.696679502696963,15.81216235832378,15.846037864685059,930497,0.0,0.0
2012-12-11 00:00:00-05:00,15.921313493485945,16.143383445677618,15.921313493485945,15.996591567993164,282652,0.0,0.0
2012-12-12 00:00:00-05:00,16.064347496398238,16.12456997998361,15.620205944746575,15.812166213989258,388134,0.0,0.0
2012-12-13 00:00:00-05:00,15.857330327474088,15.93637269108099,15.627731781005858,15.808399200439453,198163,0.0,0.0
2012-12-14 00:00:00-05:00,15.785813833801999,16.226189491249244,15.785813833801999,16.18102264404297,486960,0.0,0.0
2012-12-17 00:00:00-05:00,16.297711024501957,16.410627450650075,16.056821080272233,16.391807556152344,229501,0.0,0.0
2012-12-18 00:00:00-05:00,16.474605909289174,16.877343214282302,16.1847849735535,16.64398193359375,437188,0.0,0.0
2012-12-19 00:00:00-05:00,16.70420605666057,16.80583109321979,16.508483056048703,16.55364990234375,202874,0.0,0.0
2012-12-20 00:00:00-05:00,16.598815911432208,16.613871526104518,16.395564378146773,16.549884796142578,295248,0.0,0.0
2012-12-21 00:00:00-05:00,16.497193369425325,16.741847534179687,16.425679550170898,16.561180114746094,642828,0.0,0.0
2012-12-24 00:00:00-05:00,16.523543863287887,16.643988824585954,16.474612730155798,16.572473526000977,174609,0.0,0.0
2012-12-26 00:00:00-05:00,16.636459359477612,16.636459359477612,16.184790779582293,16.35793113708496,326688,0.0,0.0
2012-12-27 00:00:00-05:00,16.376744575916952,16.399328733250098,15.940131748188039,16.28264808654785,324435,0.0,0.0
2012-12-28 00:00:00-05:00,16.135859130073197,16.290179590844417,15.947664629713728,16.147151947021484,289923,0.0,0.0
2012-12-31 00:00:00-05:00,16.11704435515167,16.851005572294348,16.11704435515167,16.802074432373047,435447,0.0,0.0
2013-01-02 00:00:00-05:00,17.122001178739303,17.182223648068423,16.715499510767764,16.941333770751953,477845,0.0,0.0
2013-01-03 00:00:00-05:00,17.02790328126968,17.325251357347646,16.87734710725315,16.971445083618164,312965,0.0,0.0
2013-01-04 00:00:00-05:00,17.024135420779448,17.178455834221715,16.83970524929947,16.963912963867188,216904,0.0,0.0
2013-01-07 00:00:00-05:00,16.877350422318585,16.918753010700783,16.504724186040747,16.66280746459961,171844,0.0,0.0
2013-01-08 00:00:00-05:00,16.79830020455625,16.835939973088653,16.50848075078107,16.700439453125,426538,0.0,0.0
2013-01-09 00:00:00-05:00,16.775717519771476,16.824648630696267,16.595050159819934,16.700439453125,313784,0.0,0.0
2013-01-10 00:00:00-05:00,16.730556100829,16.79454284581611,16.3842768820536,16.628931045532227,215573,0.0,0.0
2013-01-11 00:00:00-05:00,16.68162574977607,16.68162574977607,16.391804718197353,16.504722595214844,192326,0.0,0.0
2013-01-14 00:00:00-05:00,16.44826133977354,16.504719532596454,16.162204633607207,16.429441452026367,246091,0.0,0.0
2013-01-15 00:00:00-05:00,16.410625566852424,16.90746101979383,16.380514327280217,16.847238540649414,345736,0.0,0.0
2013-01-16 00:00:00-05:00,16.85476433869603,17.099417017531522,16.749375017370074,16.941333770751953,191507,0.0,0.0
2013-01-17 00:00:00-05:00,16.90369605210946,16.994029767111275,16.813362337107648,16.952627182006836,232573,0.0,0.0
2013-01-18 00:00:00-05:00,16.9601528252469,17.046722253041896,16.83217934901199,17.035430908203125,210350,0.0,0.0
2013-01-22 00:00:00-05:00,17.088125228045055,17.17093185642995,16.832179740047906,17.137056350708008,365296,0.0,0.0
2013-01-23 00:00:00-05:00,17.125762939453125,17.430638042912594,17.114470125295785,17.125762939453125,264627,0.0,0.0
2013-01-24 00:00:00-05:00,17.114470933950056,17.6752929914451,17.042957126333775,17.377944946289062,317983,0.0,0.0
2013-01-25 00:00:00-05:00,17.49086784819472,17.886078278777543,17.44946525682085,17.758106231689453,293405,0.0,0.0
2013-01-28 00:00:00-05:00,17.761865233767303,17.76939377808939,17.5021569221939,17.611309051513672,228477,0.0,0.0
2013-01-29 00:00:00-05:00,17.615073323674714,17.664004450511847,17.464517141421087,17.611309051513672,138458,0.0,0.0
2013-01-30 00:00:00-05:00,17.641422354965123,17.641422354965123,17.33654715299418,17.441936492919922,181675,0.0,0.0
2013-01-31 00:00:00-05:00,17.434407400358054,17.694117204626153,17.389240541807904,17.607547760009766,207892,0.0,0.0
2013-02-01 00:00:00-05:00,17.68658356023918,17.72422333338809,17.426875301269444,17.70163917541504,288694,0.0,0.0
2013-02-04 00:00:00-05:00,17.618838742728187,17.739283696371416,17.24621106458027,17.40806007385254,300573,0.0,0.0
2013-02-05 00:00:00-05:00,17.513454786520807,17.874789758413336,17.40430114615677,17.615079879760742,230627,0.0,0.0
2013-02-06 00:00:00-05:00,17.577427699963984,17.754330772904076,17.347829249950433,17.434398651123047,281320,0.0,0.0
2013-02-07 00:00:00-05:00,17.37042007738207,17.408059860142952,16.771959588918996,16.990266799926758,958558,0.0,0.0
2013-02-08 00:00:00-05:00,17.061783980061936,17.227395821877096,16.994032945927962,17.088130950927734,159555,0.0,0.0
2013-02-11 00:00:00-05:00,17.103183681298496,17.170934703977892,16.903696356143406,17.024141311645508,306103,0.0,0.0
2013-02-12 00:00:00-05:00,17.06178559887269,17.137063715931006,16.956396234991043,17.016618728637695,189663,0.0,0.0
2013-02-13 00:00:00-05:00,16.982742136127854,17.027909003511173,16.832185911516792,17.020381927490234,215368,0.0,0.0
2013-02-14 00:00:00-05:00,16.96768578537633,17.088130759895414,16.817129567227468,16.94886589050293,208814,0.0,0.0
2013-02-15 00:00:00-05:00,16.990269548103395,17.31396467419398,16.64022598165078,16.719266891479492,435243,0.0,0.0
2013-02-19 00:00:00-05:00,16.86228478705133,17.310188859102844,16.677853179588418,17.22361946105957,296477,0.0,0.0
2013-02-20 00:00:00-05:00,17.26502763056571,17.43063940992466,16.790776452156216,16.817123413085938,437700,0.0,0.0
2013-02-21 00:00:00-05:00,16.820880800156424,17.05424202216787,16.516004327151002,16.52353286743164,400218,0.0,0.0
2013-02-22 00:00:00-05:00,16.568705840618158,16.753136030435996,16.218662407406285,16.625164031982422,424182,0.0,0.0
2013-02-25 00:00:00-05:00,16.74561478880543,16.74561478880543,16.248779296875,16.248779296875,335188,0.0,0.0
2013-02-26 00:00:00-05:00,16.346634667136126,16.51601071435471,16.256300971342025,16.369218826293945,266471,0.0,0.0
2013-02-27 00:00:00-05:00,16.3805071325486,16.787008688227658,16.372980061171113,16.640216827392578,167133,0.0,0.0
2013-02-28 00:00:00-05:00,16.65151163494045,16.93756834476312,16.62140040232754,16.86605453491211,248549,0.0,0.0
2013-03-01 00:00:00-05:00,16.866058369407273,16.866058369407273,16.647751148122243,16.76819610595703,241483,0.0,0.0
2013-03-04 00:00:00-05:00,16.685392294917744,16.86982401926475,16.49719629772633,16.704212188720703,359766,0.0,0.0
2013-03-05 00:00:00-05:00,16.847239361647965,16.930046009716342,16.73808574527471,16.899934768676758,261453,0.0,0.0
2013-03-06 00:00:00-05:00,16.937572806527434,17.035435073507987,16.704211427513673,16.730558395385742,164061,0.0,0.0
2013-03-07 00:00:00-05:00,16.794544596584778,16.994030455817374,16.557417482280947,16.896169662475586,218850,0.0,0.0
2013-03-08 00:00:00-05:00,16.941334254902127,17.40805840554085,16.85100054832689,17.400529861450195,235748,0.0,0.0
2013-03-11 00:00:00-04:00,17.400531139012358,17.64894958554274,17.27255911384434,17.633893966674805,386188,0.0,0.0
2013-03-12 00:00:00-04:00,17.5661443504365,17.641422450792366,17.26879622163558,17.37418556213379,254898,0.0,0.0
2013-03-13 00:00:00-04:00,17.434404485232715,17.840906144214827,17.374182017235366,17.791975021362305,305591,0.0,0.0
2013-03-14 00:00:00-04:00,17.761861622161497,18.40925307421485,17.487097748231808,18.345266342163086,540622,0.0,0.0
2013-03-15 00:00:00-04:00,18.35656570337329,18.416788185508267,18.07427318597033,18.397968292236328,554345,0.0,0.0
2013-03-18 00:00:00-04:00,18.221059718471675,18.30010207045315,17.961349973628888,18.190948486328125,245989,0.0,0.0
2013-03-19 00:00:00-04:00,18.303864734026114,18.315157548808987,17.69787729450764,17.833377838134766,315218,0.0,0.0
2013-03-20 00:00:00-04:00,17.972646290965315,18.26623162080696,17.822090088589857,18.247411727905273,230013,0.0,0.0
2013-03-21 00:00:00-04:00,18.12696755041492,18.254941063181374,17.972647068697402,18.12320327758789,172254,0.0,0.0
2013-03-22 00:00:00-04:00,18.142024337900907,18.183426930403357,17.919954283112304,17.96888542175293,188844,0.0,0.0
2013-03-25 00:00:00-04:00,18.070505839231306,18.153311002871273,17.697879662013875,17.818323135375977,228477,0.0,0.0
2013-03-26 00:00:00-04:00,17.972640851086336,17.987696466766913,17.551083612030126,17.66400146484375,237591,0.0,0.0
2013-03-27 00:00:00-04:00,17.520976179055175,17.607547090800203,17.347837296402886,17.566143035888672,373284,0.0,0.0
2013-03-28 00:00:00-04:00,17.61131248438291,17.765632968878364,17.483340439731894,17.558618545532227,291459,0.0,0.0
2013-04-01 00:00:00-04:00,17.60002056254936,17.825854872590625,17.28008825571947,17.31772804260254,257356,0.0,0.0
2013-04-02 00:00:00-04:00,17.502157978482494,17.694116754836244,17.41935133803605,17.4268798828125,279682,0.0,0.0
2013-04-03 00:00:00-04:00,17.46451328025047,17.57743112718547,17.163400982315117,17.283845901489258,246808,0.0,0.0
2013-04-04 00:00:00-04:00,17.29137715101313,17.908658981323242,17.29137715101313,17.908658981323242,283778,0.0,0.0
2013-04-05 00:00:00-04:00,17.641417228051406,17.79950192720725,17.551083534367653,17.68282127380371,121151,0.0,0.0
2013-04-08 00:00:00-04:00,17.618837352232955,17.859727240508157,17.58496184408956,17.667768478393555,191199,0.0,0.0
2013-04-09 00:00:00-04:00,17.648952187051517,17.716701746734284,17.483340355092537,17.577438354492188,191814,0.0,0.0
2013-04-10 00:00:00-04:00,17.603783692339988,18.025341043712736,17.592492345175813,17.976409912109375,239332,0.0,0.0
2013-04-11 00:00:00-04:00,18.048226760041164,18.615187512872037,18.048226760041164,18.44887924194336,387519,0.195293,0.0
2013-04-12 00:00:00-04:00,18.324148957515476,18.399743631432617,18.070907169043714,18.203197479248047,125452,0.0,0.0
2013-04-15 00:00:00-04:00,18.120033754357383,18.120033754357383,17.364085969200836,17.492597579956055,271182,0.0,0.0
2013-04-16 00:00:00-04:00,17.556859437218762,17.85167786087869,17.451026917540418,17.726947784423828,186386,0.0,0.0
2013-04-17 00:00:00-04:00,17.605992437481035,17.674028357655025,17.318732780684247,17.398107528686523,142350,0.0,0.0
2013-04-18 00:00:00-04:00,17.394326496182178,17.43590317686583,16.93319847790261,17.20155906677246,360586,0.0,0.0
2013-04-19 00:00:00-04:00,17.228018728812597,17.594651615454936,17.152424090855106,17.488819122314453,140609,0.0,0.0
2013-04-22 00:00:00-04:00,17.526617179594183,17.526617179594183,17.065489149752516,17.488819122314453,140916,0.0,0.0
2013-04-23 00:00:00-04:00,17.621114960635936,17.946171241451207,17.564417861477843,17.768524169921875,186693,0.0,0.0
2013-04-24 00:00:00-04:00,17.757185426869828,17.783643187310556,17.46236553026548,17.677810668945312,142657,0.0,0.0
2013-04-25 00:00:00-04:00,17.794981523104948,18.581165923446036,17.74584462893306,18.320363998413086,251314,0.0,0.0
2013-04-26 00:00:00-04:00,18.29390528062884,18.31280431225938,18.07090143251553,18.15027618408203,107838,0.0,0.0
2013-04-29 00:00:00-04:00,18.199407007110686,18.365715194972676,18.04443912132702,18.09357452392578,134976,0.0,0.0
2013-04-30 00:00:00-04:00,18.059562896832627,18.361941501412478,18.059562896832627,18.350601196289062,77627,0.0,0.0
2013-05-01 00:00:00-04:00,18.259891020027954,18.31280802399853,17.77608516247986,17.779865264892578,192428,0.0,0.0
2013-05-02 00:00:00-04:00,17.832777516316042,17.908372161411485,17.65890909429547,17.806318283081055,355670,0.0,0.0
2013-05-03 00:00:00-04:00,18.040661373155164,18.626519469460497,17.74584153610863,18.55848503112793,359254,0.0,0.0
2013-05-06 00:00:00-04:00,18.52824717484634,18.592501511993202,18.35437876292617,18.55848503112793,232471,0.0,0.0
2013-05-07 00:00:00-04:00,18.573610154809092,18.88732764922585,18.467777622521297,18.807952880859375,405236,0.0,0.0
2013-05-08 00:00:00-04:00,18.78148646816691,19.0309480125255,18.717230662573854,19.01582908630371,243838,0.0,0.0
2013-05-09 00:00:00-04:00,19.314437245730684,19.529880929066206,19.125449848844035,19.39759063720703,432477,0.0,0.0
2013-05-10 00:00:00-04:00,19.39002867719988,20.02880236929478,19.310653924673716,19.877613067626953,378200,0.0,0.0
2013-05-13 00:00:00-04:00,19.8624909183567,19.900288975948857,19.673505060201865,19.794456481933594,214549,0.0,0.0
2013-05-14 00:00:00-04:00,19.798237193537176,20.350077333904448,19.76421923597561,20.319839477539062,313784,0.0,0.0
2013-05-15 00:00:00-04:00,20.229126267268253,20.440791265580476,20.153531625013887,20.331178665161133,191609,0.0,0.0
2013-05-16 00:00:00-04:00,20.278267353339217,20.406777533483968,20.127078037520477,20.19889259338379,212706,0.0,0.0
2013-05-17 00:00:00-04:00,20.300940801047236,20.762068856936075,20.300940801047236,20.554183959960938,179320,0.0,0.0
2013-05-20 00:00:00-04:00,20.54662309324676,21.09846470196977,20.297161520261103,21.094684600830078,243429,0.0,0.0
2013-05-21 00:00:00-04:00,21.109806744956135,21.400846521615563,21.07200868100452,21.35548973083496,450911,0.0,0.0
2013-05-22 00:00:00-04:00,21.298794930957026,21.627632807017402,21.24965950976616,21.597394943237305,605038,0.0,0.0
2013-05-23 00:00:00-04:00,20.554188654425882,21.16650465801733,20.17621535696129,20.947280883789062,1037413,0.0,0.0
2013-05-24 00:00:00-04:00,20.799873680888243,20.799873680888243,20.331186713378735,20.429460525512695,469140,0.0,0.0
2013-05-28 00:00:00-04:00,20.697812908528814,20.746949794810604,20.31605959858915,20.512605667114258,431658,0.0,0.0
2013-05-29 00:00:00-04:00,20.346298933991214,20.391655722331862,20.002343658225183,20.1270751953125,194374,0.0,0.0
2013-05-30 00:00:00-04:00,20.251809232995505,20.402998546132455,20.028803888666754,20.18755340576172,142043,0.0,0.0
2013-05-31 00:00:00-04:00,20.13464118332007,20.58065050115803,20.11574362214765,20.21401596069336,172766,0.0,0.0
2013-06-03 00:00:00-04:00,20.248028872996915,20.497490498192835,20.04014393923326,20.459693908691406,302724,0.0,0.0
2013-06-04 00:00:00-04:00,20.44457197996241,20.701593771335162,20.26314483311106,20.569303512573242,185669,0.0,0.0
2013-06-05 00:00:00-04:00,20.4672485265637,20.709151375931327,20.25180490879717,20.357637405395508,213218,0.0,0.0
2013-06-06 00:00:00-04:00,20.327406414986278,20.82255110787465,20.274489410512913,20.807432174682617,219260,0.0,0.0
2013-06-07 00:00:00-04:00,20.992630189638,20.992630189638,20.637334678484045,20.864118576049805,233495,0.0,0.0
2013-06-10 00:00:00-04:00,21.030434632892234,21.12114822584504,20.87168658352603,21.05689239501953,158326,0.0,0.0
2013-06-11 00:00:00-04:00,20.86790091617294,20.96617321069616,20.66757474934227,20.77718734741211,91350,0.0,0.0
2013-06-12 00:00:00-04:00,20.890578736279682,20.93593552102098,20.614659403221637,20.694032669067383,137741,0.0,0.0
2013-06-13 00:00:00-04:00,20.75829928644551,20.79987599161216,20.421902588727136,20.724281311035156,292278,0.0,0.0
2013-06-14 00:00:00-04:00,20.72427297714762,20.72427297714762,20.20267062922054,20.38031768798828,169181,0.0,0.0
2013-06-17 00:00:00-04:00,20.49749562090918,20.54285242560782,20.04770767679835,20.21401596069336,245579,0.0,0.0
2013-06-18 00:00:00-04:00,20.210230662916203,20.338742314830647,19.960769039497436,20.22157096862793,317881,0.0,0.0
2013-06-19 00:00:00-04:00,20.2215660292375,20.270701435577102,19.991002018452036,20.00990104675293,234416,0.0,0.0
2013-06-20 00:00:00-04:00,19.794456380142908,19.8133554088418,19.492077827368533,19.563892364501953,292483,0.0,0.0
2013-06-21 00:00:00-04:00,19.620588830142538,19.74154025653001,19.47695974960843,19.628149032592773,330272,0.0,0.0
2013-06-24 00:00:00-04:00,19.416483782061036,19.563892961889216,19.2350566448565,19.257734298706055,268007,0.0,0.0
2013-06-25 00:00:00-04:00,19.40892799700115,19.650830901662047,19.318214407753313,19.49586296081543,141735,0.0,0.0
2013-06-26 00:00:00-04:00,19.654608018121074,19.760440522834035,19.442943008695156,19.48073959350586,163446,0.0,0.0
2013-06-27 00:00:00-04:00,19.669725451888215,19.76421912163388,19.5979109125864,19.62436866760254,263399,0.0,0.0
2013-06-28 00:00:00-04:00,19.53366065384939,19.83225919949253,19.53366065384939,19.662172317504883,373284,0.0,0.0
2013-07-01 00:00:00-04:00,19.802019736263677,20.2253498091414,19.752884317399253,19.994787216186523,226019,0.0,0.0
2013-07-02 00:00:00-04:00,19.99856496961719,20.183772237576978,19.854935868025446,20.074159622192383,130163,0.0,0.0
2013-07-03 00:00:00-04:00,20.03636493372609,20.096840661519565,19.783123192741517,19.975889205932617,55609,0.0,0.0
2013-07-05 00:00:00-04:00,20.244246362333538,20.54662494877616,19.93052894804985,20.452131271362305,155254,0.0,0.0
2013-07-08 00:00:00-04:00,20.4710357368853,20.633563901096203,20.338745439346315,20.626005172729492,157097,0.0,0.0
2013-07-09 00:00:00-04:00,20.705376376685788,20.735614238151115,20.42945552166408,20.62978172302246,214139,0.0,0.0
2013-07-10 00:00:00-04:00,20.614664655726106,20.799870466490983,20.49371319893153,20.773412704467773,204001,0.0,0.0
2013-07-11 00:00:00-04:00,20.864455435686526,21.194492814806754,20.799964930204684,21.16414451599121,373387,0.195293,0.0
2013-07-12 00:00:00-04:00,21.09206431808694,21.243805788001236,20.68995016381157,20.81892967224121,269133,0.0,0.0
2013-07-15 00:00:00-04:00,20.834108354042268,20.97826352283557,20.834108354042268,20.955501556396484,108862,0.0,0.0
2013-07-16 00:00:00-04:00,20.970674741868994,21.042751581951855,20.670985657843996,20.77341079711914,157814,0.0,0.0
2013-07-17 00:00:00-04:00,20.921358385182714,20.921358385182714,20.62546320905557,20.77341079711914,117259,0.0,0.0
2013-07-18 00:00:00-04:00,20.947912253358226,21.240013493627863,20.92515029014513,21.190698623657227,232061,0.0,0.0
2013-07-19 00:00:00-04:00,21.19069718644098,21.21345766611526,20.875832522318174,21.160348892211914,130573,0.0,0.0
2013-07-22 00:00:00-04:00,21.141382774824496,21.482800375185125,21.046543976170646,21.40313720703125,218645,0.0,0.0
2013-07-23 00:00:00-04:00,21.452449916967666,21.490386025405435,21.2589799135211,21.35761260986328,139380,0.0,0.0
2013-07-24 00:00:00-04:00,21.395551721828163,21.395551721828163,20.9592952753039,21.0806884765625,118181,0.0,0.0
2013-07-25 00:00:00-04:00,21.01998433375227,21.148963822812735,20.655804860647713,21.12999725341797,225200,0.0,0.0
2013-07-26 00:00:00-04:00,21.061717289750295,21.167936325073242,20.83410507120112,21.167936325073242,83464,0.0,0.0
2013-07-29 00:00:00-04:00,21.111031116742087,21.40313379945299,20.989637948030534,21.323469161987305,140097,0.0,0.0
2013-07-30 00:00:00-04:00,21.350034713745117,21.399351084826613,21.111042158343913,21.350034713745117,119717,0.0,0.0
2013-07-31 00:00:00-04:00,21.346228942834347,21.573841126733402,21.209661632494914,21.236217498779297,206254,0.0,0.0
2013-08-01 00:00:00-04:00,21.46383051389888,21.771105862566163,21.46383051389888,21.615571975708008,120537,0.0,0.0
2013-08-02 00:00:00-04:00,21.600403072258885,21.748350662933085,21.554880622667188,21.645925521850586,198368,0.0,0.0
2013-08-05 00:00:00-04:00,21.607984318800774,21.88111895204404,21.448656523739675,21.490385055541992,339387,0.0,0.0
2013-08-06 00:00:00-04:00,21.31968052415994,21.399345181314875,20.55338669827497,20.796173095703125,392742,0.0,0.0
2013-08-07 00:00:00-04:00,20.739266824835344,20.777202936594456,20.348532876490264,20.40543556213379,192224,0.0,0.0
2013-08-08 00:00:00-04:00,20.572350827820166,20.667189623537084,20.246107386067322,20.53441619873047,206561,0.0,0.0
2013-08-09 00:00:00-04:00,20.5382050205144,20.69373888786211,20.39025600231328,20.572345733642578,169181,0.0,0.0
2013-08-12 00:00:00-04:00,20.48509908960544,20.83031057413521,20.340945429602048,20.784788131713867,163549,0.0,0.0
2013-08-13 00:00:00-04:00,20.815139770507812,20.84928197830736,20.602701671747766,20.815139770507812,88994,0.0,0.0
2013-08-14 00:00:00-04:00,20.758241444013535,20.826525873971914,20.545803300580648,20.591325759887695,186489,0.0,0.0
2013-08-15 00:00:00-04:00,20.363703864067105,20.504065084597592,20.16643996672517,20.177820205688477,120025,0.0,0.0
2013-08-16 00:00:00-04:00,20.10574845777404,20.367502911968415,19.99573550137419,20.018497467041016,129344,0.0,0.0
2013-08-19 00:00:00-04:00,20.01090815028884,20.192997933985108,19.783295920668508,19.81743812561035,93398,0.0,0.0
2013-08-20 00:00:00-04:00,19.95020790091899,20.553381310410117,19.771912057545,20.424400329589844,213115,0.0,0.0
2013-08-21 00:00:00-04:00,20.29542616981875,20.428199610536513,19.897104365670167,20.117130279541016,262579,0.0,0.0
2013-08-22 00:00:00-04:00,19.851578286594883,20.101950972400797,18.918367500239132,19.870546340942383,407387,0.0,0.0
2013-08-23 00:00:00-04:00,19.3849796327175,19.946423248368088,19.3849796327175,19.912281036376953,218133,0.0,0.0
2013-08-26 00:00:00-04:00,19.99573915304755,20.041261610699333,19.760540529511108,19.779508590698242,144808,0.0,0.0
2013-08-27 00:00:00-04:00,19.650520546491755,19.768119816329147,19.47601859537757,19.574649810791016,310814,0.0,0.0
2013-08-28 00:00:00-04:00,19.570861667457006,19.73019100035126,19.479816757801853,19.623971939086914,167338,0.0,0.0
2013-08-29 00:00:00-04:00,19.642941257329944,19.866759637403398,19.63914734868576,19.828824996948242,143988,0.0,0.0
2013-08-30 00:00:00-04:00,19.817434831214985,19.82122873824343,19.555680440166128,19.642932891845703,161808,0.0,0.0
2013-09-03 00:00:00-04:00,19.89710237551607,20.022289469783317,19.608793557140224,19.703632354736328,117157,0.0,0.0
2013-09-04 00:00:00-04:00,19.6846640366693,19.916070166203813,19.620173536603183,19.851579666137695,227248,0.0,0.0
2013-09-05 00:00:00-04:00,19.927450174701452,20.064017506312208,19.59361891965294,19.612586975097656,151874,0.0,0.0
2013-09-06 00:00:00-04:00,19.72260438370939,19.81364929890481,19.206683197601997,19.60879898071289,92169,0.0,0.0
2013-09-09 00:00:00-04:00,19.54809504168437,20.03366774067753,19.53671480205047,19.96917724609375,145115,0.0,0.0
2013-09-10 00:00:00-04:00,19.995734944469554,20.261283299211776,19.91607177184261,20.1929988861084,237284,0.0,0.0
2013-09-11 00:00:00-04:00,20.193002508717683,20.261286934071236,20.082991017641096,20.196796417236328,158326,0.0,0.0
2013-09-12 00:00:00-04:00,20.155066065853386,20.155066065853386,19.540512220649514,19.80985450744629,216290,0.0,0.0
2013-09-13 00:00:00-04:00,19.938828734839504,20.287834108432584,19.900894109142097,20.23851776123047,266676,0.0,0.0
2013-09-16 00:00:00-04:00,20.530622445208508,20.54579659335722,20.261281686067637,20.2878360748291,184236,0.0,0.0
2013-09-17 00:00:00-04:00,20.39405388523228,20.50786073050007,20.306802909123835,20.375085830688477,187718,0.0,0.0
2013-09-18 00:00:00-04:00,20.367500024990512,20.48889320601933,19.98814633427545,20.394054412841797,229808,0.0,0.0
2013-09-19 00:00:00-04:00,20.48509534157145,20.572346303083147,20.348528039294308,20.447160720825195,166211,0.0,0.0
2013-09-20 00:00:00-04:00,20.57614513795767,20.57614513795767,20.261281930571045,20.333358764648438,261146,0.0,0.0
2013-09-23 00:00:00-04:00,20.337156295776367,20.560974653050575,20.22714333027042,20.337156295776367,192326,0.0,0.0
2013-09-24 00:00:00-04:00,20.390259317286574,20.557174931474957,20.014699555861462,20.40922737121582,160067,0.0,0.0
2013-09-25 00:00:00-04:00,20.500276407346714,20.59511521422297,20.162651203344215,20.189207077026367,180344,0.0,0.0
2013-09-26 00:00:00-04:00,20.223347998512867,20.598909321701743,20.185413364592097,20.306806564331055,90838,0.0,0.0
2013-09-27 00:00:00-04:00,20.23093505933413,20.50027584070243,20.1436840707774,20.36370849609375,86741,0.0,0.0
2013-09-30 00:00:00-04:00,20.185420647096887,20.511664248099983,20.10954986988735,20.504077911376953,144091,0.0,0.0
2013-10-01 00:00:00-04:00,20.500272834612446,20.773407483778268,20.500272834612446,20.670982360839844,220386,0.0,0.0
2013-10-02 00:00:00-04:00,20.55338317884986,20.652014394918446,20.34094511747671,20.648221969604492,147061,0.0,0.0
2013-10-03 00:00:00-04:00,20.652008213755643,20.652008213755643,20.136087361979236,20.310590744018555,155151,0.0,0.0
2013-10-04 00:00:00-04:00,20.28025474809738,20.37509208594185,20.124719320679112,20.272666931152344,144091,0.0,0.0
2013-10-07 00:00:00-04:00,20.117130803494398,20.238522523487354,19.775711681904646,19.81364631652832,171434,0.0,0.0
2013-10-08 00:00:00-04:00,19.749156903497052,19.843994229200433,19.42291193853187,19.699840545654297,393152,0.0,0.0
2013-10-09 00:00:00-04:00,19.836398566012694,20.06021680204212,19.597406187167802,19.673276901245117,352188,0.0,0.0
2013-10-10 00:00:00-04:00,19.24295547024384,19.68090084070245,17.845337690370172,17.96339225769043,1326722,0.195293,0.0
2013-10-11 00:00:00-04:00,17.955768842295694,18.031933292833248,17.61683815320273,18.009084701538086,514508,0.0,0.0
2013-10-14 00:00:00-04:00,17.99385787619624,18.153802532367777,17.803445941808583,18.14618682861328,267290,0.0,0.0
2013-10-15 00:00:00-04:00,18.123336362806526,18.313748293211425,18.050980483855046,18.142377853393555,310610,0.0,0.0
2013-10-16 00:00:00-04:00,18.218540619049897,18.355636660497595,18.134760448698128,18.199499130249023,262989,0.0,0.0
2013-10-17 00:00:00-04:00,18.176651518039908,18.19569300787177,17.967199593087276,18.130952835083008,293917,0.0,0.0
2013-10-18 00:00:00-04:00,18.302325774090335,18.302325774090335,17.902461871534257,18.062406539916992,552707,0.0,0.0
2013-10-21 00:00:00-04:00,18.081446179333234,18.138569163063504,17.723473894375367,17.79582977294922,348296,0.0,0.0
2013-10-22 00:00:00-04:00,17.82248911598562,18.146188542375835,17.62827005524463,18.089065551757812,371851,0.0,0.0
2013-10-23 00:00:00-04:00,18.089067212236944,18.3937251738095,18.089067212236944,18.27566909790039,279374,0.0,0.0
2013-10-24 00:00:00-04:00,18.302325138782972,18.382296726331965,17.925309850054397,18.024324417114258,477333,0.0,0.0
2013-10-25 00:00:00-04:00,18.11191353699042,18.11191353699042,17.814872805691714,18.031940460205078,243736,0.0,0.0
2013-10-28 00:00:00-04:00,18.035747602874157,18.6641048908703,18.03193900720727,18.645063400268555,354134,0.0,0.0
