Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,22.89249591466986,23.569075308279853,22.75347125020388,23.50419807434082,3397500,0.0,0.0
2017-02-02 00:00:00-05:00,23.54127066097609,24.11590088875679,23.392979331440184,23.411516189575195,3591900,0.0,0.0
2017-02-03 00:00:00-05:00,23.161274191838597,23.161274191838597,22.456889484026945,22.466157913208008,3811400,0.0,0.0
2017-02-06 00:00:00-05:00,22.503229097280016,22.670055500447113,22.104695526208367,22.47542381286621,3585400,0.0,0.0
2017-02-07 00:00:00-05:00,22.456887085015676,22.762738144228972,22.039818423054957,22.113964080810547,3612600,0.0,0.0
2017-02-08 00:00:00-05:00,22.19737630327673,22.290057041861683,21.409577650902218,21.8081111907959,4239400,0.0,0.0
2017-02-09 00:00:00-05:00,21.808116311029213,22.012016458669425,21.502265205682797,21.733970642089844,4690600,0.0,0.0
2017-02-10 00:00:00-05:00,22.42908760568414,23.10566707546673,22.33640507486285,23.077861785888672,5332200,0.0,0.0
2017-02-13 00:00:00-05:00,23.522736194149516,24.199317442681565,23.485664241882873,23.596881866455078,6861400,0.0,0.0
2017-02-14 00:00:00-05:00,23.392978738006114,23.47639282972552,22.725667772022913,23.253955841064453,6898900,0.0,0.0
2017-02-15 00:00:00-05:00,22.76273916817622,22.76273916817622,20.788609836772995,20.79787826538086,18384300,0.0,0.0
2017-02-16 00:00:00-05:00,20.82568144954835,20.83494987800762,19.166671646322317,19.63935089111328,12553800,0.0,0.0
2017-02-17 00:00:00-05:00,19.463256099716972,20.03788634333788,19.157405003146593,19.77837562561035,7914000,0.0,0.0
2017-02-21 00:00:00-05:00,20.380812873811923,20.70520088448695,19.945207227790995,20.529104232788086,10322100,0.0,0.0
2017-02-22 00:00:00-05:00,20.343738037450393,20.41788370644007,19.667156819175908,19.935935974121094,5184300,0.0,0.0
2017-02-23 00:00:00-05:00,20.232519519483194,20.399347723821712,19.259357351204844,19.287160873413086,5907800,0.0,0.0
2017-02-24 00:00:00-05:00,19.018383498865415,19.491062822501306,18.934969396590123,19.203746795654297,5045800,0.0,0.0
2017-02-27 00:00:00-05:00,19.157404729186602,19.17594158756751,18.24911988178736,18.592042922973633,9084100,0.0,0.0
2017-02-28 00:00:00-05:00,18.25838399991681,19.036914190371988,18.24911557291476,18.545698165893555,6659600,0.0,0.0
2017-03-01 00:00:00-05:00,19.046181952258543,19.861785897940347,18.99057315479854,19.52812957763672,8424100,0.0,0.0
2017-03-02 00:00:00-05:00,19.287159847988796,19.463256472958438,18.703262931619797,18.777408599853516,6477500,0.0,0.0
2017-03-03 00:00:00-05:00,18.990574512531904,19.009111368934466,18.40667767802658,18.897891998291016,6470700,0.0,0.0
2017-03-06 00:00:00-05:00,18.47155576446439,18.517896139848364,18.00814493953662,18.41594696044922,5906900,0.0,0.0
2017-03-07 00:00:00-05:00,18.3510659146314,18.64765029445653,18.045214874979937,18.58277130126953,5869900,0.0,0.0
2017-03-08 00:00:00-05:00,18.53643171517548,18.693991455465344,18.12862972246549,18.239849090576172,5404100,0.0,0.0
2017-03-09 00:00:00-05:00,18.008140572045182,18.37886878852075,17.794972068543174,18.091554641723633,4704300,0.0,0.0
2017-03-10 00:00:00-05:00,18.378873245924435,18.554969854373148,18.202776637475722,18.41594696044922,5811200,0.0,0.0
2017-03-13 00:00:00-04:00,18.72179400623022,19.287153888920965,18.629111507630736,18.972034454345703,4280400,0.0,0.0
2017-03-14 00:00:00-04:00,18.545700022823283,18.795942273619588,18.304726199957045,18.601308822631836,4088900,0.0,0.0
2017-03-15 00:00:00-04:00,18.92570022726233,19.917399218048065,18.795945747801678,19.713499069213867,5245300,0.0,0.0
2017-03-16 00:00:00-04:00,20.084226043169725,20.575442174048668,20.037885665893555,20.037885665893555,5623400,0.0,0.0
2017-03-17 00:00:00-04:00,20.084226122786635,20.30666311658376,19.62081527709961,19.62081527709961,4293600,0.0,0.0
2017-03-20 00:00:00-04:00,19.472523860672347,19.89886098826399,19.463255431667477,19.843252182006836,3333400,0.0,0.0
2017-03-21 00:00:00-04:00,20.01008341155787,20.46422589522726,18.925701801891012,18.944238662719727,6734100,0.0,0.0
2017-03-22 00:00:00-04:00,19.036918358785837,19.954471619640174,18.96277092653377,19.787643432617188,5993300,0.0,0.0
2017-03-23 00:00:00-04:00,19.80617710048034,19.815443760247177,19.231546967487628,19.52812957763672,3510000,0.0,0.0
2017-03-24 00:00:00-04:00,19.41691581572332,19.7042300550512,19.41691581572332,19.555938720703125,3379700,0.0,0.0
2017-03-27 00:00:00-04:00,19.027648495205828,20.436416014114542,18.88862383798675,20.36227035522461,7717600,0.0,0.0
2017-03-28 00:00:00-04:00,20.464218850679977,20.686655800736396,20.074953746138302,20.093490600585938,5872700,0.0,0.0
2017-03-29 00:00:00-04:00,19.96374098528082,20.81641528291825,19.806181219897347,20.519832611083984,3653900,0.0,0.0
2017-03-30 00:00:00-04:00,20.7886079842874,20.872022066553104,20.34373405738487,20.65885353088379,3209300,0.0,0.0
2017-03-31 00:00:00-04:00,20.51056042686529,20.556902565713404,20.213977809324728,20.297391891479492,3167600,0.0,0.0
2017-04-03 00:00:00-04:00,21.03885195064268,21.51152943175233,20.75153596923471,21.242752075195312,9115900,0.0,0.0
2017-04-04 00:00:00-04:00,21.279820779900493,21.743231529648554,21.14079790853042,21.539331436157227,6204100,0.0,0.0
2017-04-05 00:00:00-04:00,21.993480300935445,22.16957693319731,21.43738688226846,21.47446060180664,6307400,0.0,0.0
2017-04-06 00:00:00-04:00,21.789579885479,22.22518547819511,21.65055697442256,22.086162567138672,4999300,0.0,0.0
2017-04-07 00:00:00-04:00,21.798845291137695,22.280792965861036,21.715431202521273,21.798845291137695,4291700,0.0,0.0
2017-04-10 00:00:00-04:00,21.88225867128134,22.308595761275736,21.88225867128134,22.197378158569336,2935300,0.0,0.0
2017-04-11 00:00:00-04:00,22.2529927494395,22.299333134661463,21.54860793387686,21.919336318969727,4237800,0.0,0.0
2017-04-12 00:00:00-04:00,21.58567897763353,21.798847551637582,20.48276062204623,20.686660766601562,6518300,0.0,0.0
2017-04-13 00:00:00-04:00,20.899828823607095,20.946170969704326,20.353003874064598,20.390077590942383,4271000,0.0,0.0
2017-04-17 00:00:00-04:00,20.631049383394316,20.899826732781204,20.547635296536193,20.751535415649414,4595800,0.0,0.0
2017-04-18 00:00:00-04:00,20.186178269875814,20.297395889474227,19.593011150186232,19.935935974121094,8591700,0.0,0.0
2017-04-19 00:00:00-04:00,20.084226164930662,20.17690868781697,19.565206511648285,19.64862060546875,4328800,0.0,0.0
2017-04-20 00:00:00-04:00,19.908131904012507,20.121300494435417,19.732037034239994,20.00081443786621,5071900,0.0,0.0
2017-04-21 00:00:00-04:00,20.047152913683135,20.390077725985353,19.898861580734103,20.195446014404297,9330800,0.0,0.0
2017-04-24 00:00:00-04:00,20.473494189729475,20.705199645233183,20.30666597892323,20.35300636291504,4485300,0.0,0.0
2017-04-25 00:00:00-04:00,19.518864309624206,19.741301303241986,18.88862527715445,19.7042293548584,14881100,0.0,0.0
2017-04-26 00:00:00-04:00,19.2593596383544,20.371544853068563,19.240822776166045,19.750574111938477,4975200,0.0,0.0
2017-04-27 00:00:00-04:00,19.583741064620018,19.66715515615156,18.76813877469968,19.15740394592285,7598000,0.0,0.0
2017-04-28 00:00:00-04:00,19.24082117766494,19.509598585976523,19.157407072519746,19.2222843170166,4104100,0.0,0.0
2017-05-01 00:00:00-04:00,19.213009593838596,19.398374604064557,19.036914778672863,19.34276580810547,2482800,0.0,0.0
2017-05-02 00:00:00-04:00,19.20374375336571,19.305694699500332,18.990575200331488,19.11106300354004,2908000,0.0,0.0
2017-05-03 00:00:00-04:00,18.75887207318079,18.75887207318079,17.915464419166042,18.026683807373047,6603000,0.0,0.0
2017-05-04 00:00:00-04:00,17.62814724534555,17.711561330715632,16.766202875035972,16.82181167602539,9690000,0.0,0.0
2017-05-05 00:00:00-04:00,16.91449232533975,17.22961177583631,16.82180982205752,17.183271408081055,7120100,0.0,0.0
2017-05-08 00:00:00-04:00,16.86815765297927,17.01644900119151,16.59937847948689,16.933034896850586,4103800,0.0,0.0
2017-05-09 00:00:00-04:00,17.09059151815755,17.396442588317054,16.701326359066183,16.784740447998047,3916600,0.0,0.0
2017-05-10 00:00:00-04:00,16.960835275377974,17.062786221287606,16.74766672281418,16.868154525756836,3522500,0.0,0.0
2017-05-11 00:00:00-04:00,16.905226483248523,16.97010371513509,16.654984216452934,16.784740447998047,4392500,0.0,0.0
2017-05-12 00:00:00-04:00,17.044251190464802,17.32229877243564,16.979373951669924,17.090593338012695,4527300,0.0,0.0
2017-05-15 00:00:00-04:00,17.4149844794404,17.479861730080763,17.053522733658735,17.155473709106445,3573400,0.0,0.0
2017-05-16 00:00:00-04:00,17.34083312388637,17.56327188708221,17.211078651832214,17.405712127685547,4113800,0.0,0.0
2017-05-17 00:00:00-04:00,17.14620218868529,17.322298814247997,16.7291316986084,16.7291316986084,3688300,0.0,0.0
2017-05-18 00:00:00-04:00,16.478891172334443,17.025716140314287,16.15450320980488,16.7291316986084,4607900,0.0,0.0
2017-05-19 00:00:00-04:00,16.895962869938888,17.43351950304798,16.886694438774807,17.322301864624023,3046600,0.0,0.0
2017-05-22 00:00:00-04:00,17.44278389947285,17.887657885808604,17.368638235083555,17.8505859375,3187400,0.0,0.0
2017-05-23 00:00:00-04:00,17.776435191720733,17.785703618091528,17.2481472629865,17.368633270263672,3492000,0.0,0.0
2017-05-24 00:00:00-04:00,17.17401057151012,17.433519574071575,17.02571920782572,17.155473709106445,3504100,0.0,0.0
2017-05-25 00:00:00-04:00,17.12766516900388,17.581807605177598,17.034982642325694,17.201810836791992,2918400,0.0,0.0
2017-05-26 00:00:00-04:00,17.146207607619935,17.442790375286478,17.11840231023642,17.340839385986328,2700500,0.0,0.0
2017-05-30 00:00:00-04:00,17.424251556396484,17.507665671420177,17.238888231278036,17.424251556396484,3060100,0.0,0.0
2017-05-31 00:00:00-04:00,17.275955513607382,17.285223942520766,16.33986540662026,16.553035736083984,7872500,0.0,0.0
2017-06-01 00:00:00-04:00,16.515957514178393,16.784736576016062,16.423275018104313,16.67351722717285,3626200,0.0,0.0
2017-06-02 00:00:00-04:00,16.525234360132206,16.57157474789378,15.969140868130944,16.191577911376953,3963700,0.0,0.0
2017-06-05 00:00:00-04:00,16.052551295678803,16.321330432764334,15.857919590428239,16.16377067565918,3140300,0.0,0.0
2017-06-06 00:00:00-04:00,16.108160479650586,16.682790715446817,15.996942864833324,16.654985427856445,3755700,0.0,0.0
2017-06-07 00:00:00-04:00,16.62717691426508,16.701322557798537,16.089620556704613,16.2286434173584,3059200,0.0,0.0
2017-06-08 00:00:00-04:00,16.247189404196195,16.886695276281895,16.237920972572443,16.812549591064453,3664100,0.0,0.0
2017-06-09 00:00:00-04:00,16.41401166958733,16.942301530310793,16.404745008107593,16.627182006835938,5036500,0.0,0.0
2017-06-12 00:00:00-04:00,16.58084181761797,17.072058019312358,16.460355758666992,16.460355758666992,3866400,0.0,0.0
2017-06-13 00:00:00-04:00,16.288165501611616,16.53946905255822,16.195089915120004,16.409162521362305,2388700,0.075,0.0
2017-06-14 00:00:00-04:00,16.47431102074979,16.548771109335174,15.599403648420147,15.776247024536133,6329700,0.0,0.0
2017-06-15 00:00:00-04:00,15.469101946627779,15.683174521048635,14.947879449861055,15.1526460647583,4233600,0.0,0.0
2017-06-16 00:00:00-04:00,14.94787982636967,14.985110766477451,13.551752414803175,13.905437469482422,13754900,0.0,0.0
2017-06-19 00:00:00-04:00,14.063665160062621,14.529041251379995,14.063665160062621,14.361506462097168,7608800,0.0,0.0
2017-06-20 00:00:00-04:00,14.231201481352773,14.305661588324266,13.821670893009557,13.933361053466797,5190500,0.0,0.0
2017-06-21 00:00:00-04:00,14.04505197359666,14.324277833659854,13.896131751598835,14.240509986877441,8527600,0.0,0.0
2017-06-22 00:00:00-04:00,14.352199843918568,15.236415196325952,14.352199843918568,14.780345916748047,7801600,0.0,0.0
2017-06-23 00:00:00-04:00,14.957191841061446,15.51564367558408,14.594198947492984,15.403952598571777,6943000,0.0,0.0
2017-06-26 00:00:00-04:00,15.636638405326197,15.776252674786486,15.199185450122274,15.366721153259277,4628900,0.0,0.0
2017-06-27 00:00:00-04:00,15.720405409673653,15.822788728354999,15.376028060913086,15.376028060913086,4106500,0.0,0.0
2017-06-28 00:00:00-04:00,15.673868597175366,16.139244738955465,15.655253125439579,16.036861419677734,4233200,0.0,0.0
2017-06-29 00:00:00-04:00,16.418468407200855,16.688387400080135,15.57148403859249,16.083398818969727,6385400,0.0,0.0
2017-06-30 00:00:00-04:00,16.26023904077683,16.381237811594993,15.618021350503692,16.129934310913086,4269200,0.0,0.0
2017-07-03 00:00:00-04:00,16.24162999921458,16.45570262395193,16.195091314313434,16.362627029418945,1612600,0.0,0.0
2017-07-05 00:00:00-04:00,16.306779703973454,16.5394677644459,16.008939270611766,16.455699920654297,4280500,0.0,0.0
2017-07-06 00:00:00-04:00,16.623235947496028,16.77215616721614,16.306780036773528,16.65115737915039,4099100,0.0,0.0
2017-07-07 00:00:00-04:00,16.734926695839146,16.734926695839146,16.409163020837234,16.446393966674805,3343400,0.0,0.0
2017-07-10 00:00:00-04:00,16.334702837435994,17.172381362653596,16.120630225555587,17.088613510131836,3455300,0.0,0.0
2017-07-11 00:00:00-04:00,17.18168442970457,17.684291460175473,17.004842793296426,17.656368255615234,6287000,0.0,0.0
2017-07-12 00:00:00-04:00,17.916978738511883,18.242742343356774,17.451602667381703,17.591215133666992,4479700,0.0,0.0
2017-07-13 00:00:00-04:00,17.54468072159579,17.879750333084175,17.4422974033601,17.80529022216797,2557000,0.0,0.0
2017-07-14 00:00:00-04:00,17.90767540486467,18.093826589170884,17.74944743078516,17.963520050048828,2699700,0.0,0.0
2017-07-17 00:00:00-04:00,18.196206971581088,18.2892825577433,17.944905196793005,18.019365310668945,3425100,0.0,0.0
2017-07-18 00:00:00-04:00,18.084521631536767,18.14967402347535,17.72152871915351,18.037982940673828,2817100,0.0,0.0
2017-07-19 00:00:00-04:00,18.019365803242284,18.38235864640154,17.879751532547928,18.065902709960938,4518000,0.0,0.0
2017-07-20 00:00:00-04:00,17.879748150892812,18.2892795985839,17.79598208969602,17.93559455871582,3126400,0.0,0.0
2017-07-21 00:00:00-04:00,18.01936072753916,18.22412554479985,17.823901868785534,18.121742248535156,6326100,0.0,0.0
2017-07-24 00:00:00-04:00,18.18689512195587,18.41027539125519,18.075204099671925,18.326507568359375,3597800,0.0,0.0
2017-07-25 00:00:00-04:00,18.726737343759407,19.406186107094804,18.726737343759407,19.1641902923584,5272800,0.0,0.0
2017-07-26 00:00:00-04:00,19.378262645004114,19.806409627095153,19.071114456332573,19.629566192626953,8397700,0.0,0.0
2017-07-27 00:00:00-04:00,19.93671229024904,20.309012816973745,19.192111236799633,19.778484344482422,6605400,0.0,0.0
2017-07-28 00:00:00-04:00,19.713331469922924,19.825020737448714,19.527180323688075,19.741252899169922,3106100,0.0,0.0
2017-07-31 00:00:00-04:00,19.95532505719132,20.26247317204057,19.871557228117098,20.188013076782227,3706400,0.0,0.0
2017-08-01 00:00:00-04:00,20.14148065925247,20.290400895991286,19.97394494910398,20.07632827758789,2576400,0.0,0.0
2017-08-02 00:00:00-04:00,20.001863185050848,20.476546987334963,19.815713823054544,20.457931518554688,3559700,0.0,0.0
2017-08-03 00:00:00-04:00,20.327633090729705,20.47655333661078,19.96464021330326,20.178712844848633,3090000,0.0,0.0
2017-08-04 00:00:00-04:00,20.215941533917835,20.914005835472214,20.19732783508107,20.79300880432129,4026600,0.0,0.0
2017-08-07 00:00:00-04:00,21.090844459076255,21.342147976151228,20.969847455634,21.193227767944336,2964800,0.0,0.0
2017-08-08 00:00:00-04:00,20.969847557544572,21.388684979436103,20.88607971811248,21.360763549804688,4710300,0.0,0.0
2017-08-09 00:00:00-04:00,21.174609504211254,21.314221959075397,20.839538192322372,21.118764877319336,3614400,0.0,0.0
2017-08-10 00:00:00-04:00,20.802313508426856,21.15599858852913,20.653393287829157,20.69993019104004,3490800,0.0,0.0
2017-08-11 00:00:00-04:00,20.19732428208138,20.690621832229308,20.19732428208138,20.644084930419922,3479000,0.0,0.0
2017-08-14 00:00:00-04:00,20.653396051961753,20.932621059135055,20.578935931697586,20.77439308166504,2978600,0.0,0.0
2017-08-15 00:00:00-04:00,20.69062207810824,20.802313129154673,20.504472693389562,20.672006607055664,2652000,0.0,0.0
2017-08-16 00:00:00-04:00,21.193230491517028,21.937831628241252,21.1280781139623,21.91921615600586,5752800,0.0,0.0
2017-08-17 00:00:00-04:00,21.59345694310661,21.863374222879028,21.463150396586382,21.491073608398438,4113300,0.0,0.0
2017-08-18 00:00:00-04:00,21.798216388910937,21.909907432973245,21.602757505619135,21.686525344848633,2351400,0.0,0.0
2017-08-21 00:00:00-04:00,21.947136284119903,22.338052269853087,21.88198391570919,22.13328742980957,3948600,0.0,0.0
2017-08-22 00:00:00-04:00,22.375282160644765,22.477663688234717,22.21705422680341,22.36597442626953,2543400,0.0,0.0
2017-08-23 00:00:00-04:00,22.198442826340067,22.784815997293357,22.12398271296077,22.719663619995117,2956000,0.0,0.0
2017-08-24 00:00:00-04:00,22.691736221313477,22.87788735802011,22.459048188064585,22.691736221313477,2653600,0.0,0.0
2017-08-25 00:00:00-04:00,22.97096608774145,23.082655364921564,22.654510176949362,22.952350616455078,3096500,0.0,0.0
2017-08-28 00:00:00-04:00,23.110580644978317,23.35257646760213,23.08265743554392,23.287424087524414,2285600,0.0,0.0
2017-08-29 00:00:00-04:00,23.12919831002533,23.510806665449987,22.877894727105858,23.48288345336914,3443200,0.0,0.0
2017-08-30 00:00:00-04:00,23.2874206714558,23.603876564214048,23.147808195302208,23.16642189025879,3528000,0.0,0.0
2017-08-31 00:00:00-04:00,23.3153426088167,23.454956863276948,23.082654551741605,23.20365333557129,4192000,0.0,0.0
2017-09-01 00:00:00-04:00,23.389804630357975,23.892411726904083,23.25949987581749,23.69695281982422,3762800,0.0,0.0
2017-09-05 00:00:00-04:00,22.67312569801421,23.045426248213733,21.89129365496068,22.15190315246582,17387800,0.0,0.0
2017-09-06 00:00:00-04:00,22.1984387449363,22.74758264586895,22.133286379616973,22.524202346801758,9980800,0.0,0.0
2017-09-07 00:00:00-04:00,22.812729911109006,22.915113191018172,22.412506299029626,22.89649772644043,5986800,0.0,0.0
2017-09-08 00:00:00-04:00,22.542820754690737,22.58935943627212,21.323535701565373,21.63068389892578,8412300,0.0,0.0
2017-09-11 00:00:00-04:00,21.565527075513646,22.012287675006377,21.556219341115614,21.733062744140625,4635400,0.0,0.0
2017-09-12 00:00:00-04:00,21.639987189167183,21.816830592304463,21.304915851700507,21.5748348236084,4624800,0.0,0.0
2017-09-13 00:00:00-04:00,21.1839165836082,21.314221300754255,20.355547838433502,20.439313888549805,8241800,0.0,0.0
2017-09-14 00:00:00-04:00,20.09523367580541,20.188483379028042,19.722236641505038,20.11388397216797,8997700,0.041,0.0
2017-09-15 00:00:00-04:00,20.104550296474525,20.188474815918596,19.59167981417356,19.638303756713867,7352500,0.0,0.0
2017-09-18 00:00:00-04:00,19.675609197263356,20.14185585227628,19.5823595105428,19.96468162536621,6375100,0.0,0.0
2017-09-19 00:00:00-04:00,19.983329774417058,20.55215120165273,19.899405243231808,20.384302139282227,6853300,0.0,0.0
2017-09-20 00:00:00-04:00,20.589450722672193,20.70135069434849,20.11387895557992,20.328351974487305,7179600,0.0,0.0
2017-09-21 00:00:00-04:00,20.011302136529256,20.505524146105444,19.759530337867364,20.337675094604492,5956600,0.0,0.0
2017-09-22 00:00:00-04:00,20.141852276668203,20.496198888994417,20.123201986916946,20.477548599243164,5666300,0.0,0.0
2017-09-25 00:00:00-04:00,20.44958092918821,20.44958092918821,19.684936611456035,19.80615997314453,4740400,0.0,0.0
2017-09-26 00:00:00-04:00,19.73155665893295,20.067254791807514,19.63830697995783,19.684932708740234,5972100,0.0,0.0
2017-09-27 00:00:00-04:00,19.78750967793398,20.011307884690467,19.638310873429656,19.80615997314453,3197900,0.0,0.0
2017-09-28 00:00:00-04:00,19.768857592015074,19.955355174678026,19.44248459911776,19.92738151550293,4535000,0.0,0.0
2017-09-29 00:00:00-04:00,19.908733041487313,19.99265758385503,19.601010312335642,19.666284561157227,3129400,0.0,0.0
2017-10-02 00:00:00-04:00,19.68493292519628,20.225778934891515,19.647632341760197,20.197803497314453,4032100,0.0,0.0
2017-10-03 00:00:00-04:00,20.337680119319284,20.91582679748535,20.095231627094154,20.91582679748535,7088400,0.0,0.0
2017-10-04 00:00:00-04:00,20.999748354679973,21.074347743315492,20.645399924718976,20.719999313354492,3807600,0.0,0.0
2017-10-05 00:00:00-04:00,21.10232043996056,21.76439154016979,21.08367192759453,21.456668853759766,6442300,0.0,0.0
2017-10-06 00:00:00-04:00,21.36341964838608,21.54991900487366,21.18624543758185,21.419368743896484,3069100,0.0,0.0
2017-10-09 00:00:00-04:00,21.475321243724387,21.475321243724387,20.48687706953842,20.645401000976562,4126300,0.0,0.0
2017-10-10 00:00:00-04:00,20.897172092318247,21.176919335830274,20.831897854071414,20.953121185302734,3572900,0.0,0.0
2017-10-11 00:00:00-04:00,21.027726012066505,21.30747510658421,20.897177501778945,21.24220085144043,3338000,0.0,0.0
2017-10-12 00:00:00-04:00,21.21421874542205,21.51261626298114,21.176918166432415,21.30746841430664,3171900,0.0,0.0
2017-10-13 00:00:00-04:00,21.764390690755114,21.997513982833823,21.307469251711602,21.382068634033203,4621900,0.0,0.0
2017-10-16 00:00:00-04:00,21.98819372775087,22.07211827385064,21.372748242079187,21.44734764099121,5311400,0.0,0.0
2017-10-17 00:00:00-04:00,21.29815013964848,21.29815013964848,20.869202235850548,20.962451934814453,3626400,0.0,0.0
2017-10-18 00:00:00-04:00,20.943800263177497,21.04637510315705,20.440254767602315,20.664052963256836,4676300,0.0,0.0
2017-10-19 00:00:00-04:00,20.42160281823325,20.841225512695573,20.225780079877378,20.785276412963867,4912400,0.0,0.0
2017-10-20 00:00:00-04:00,20.850548388367255,21.382069224408056,20.766623858614537,21.20489501953125,5472200,0.0,0.0
2017-10-23 00:00:00-04:00,21.102319616385017,21.512617108448616,21.027720234063413,21.382068634033203,5138100,0.0,0.0
2017-10-24 00:00:00-04:00,21.47532172466169,21.848318695637065,21.3913971838685,21.801692962646484,4888800,0.0,0.0
2017-10-25 00:00:00-04:00,21.624519600627583,21.689793845470362,21.195571768162523,21.335445404052734,6187600,0.0,0.0
2017-10-26 00:00:00-04:00,20.747972137883366,20.77594757206936,19.265307919226114,19.433156967163086,17219500,0.0,0.0
2017-10-27 00:00:00-04:00,18.994891195071617,19.545060660554302,18.705816962701228,19.451812744140625,7540400,0.0,0.0
2017-10-30 00:00:00-04:00,19.47978390505195,19.824807198663244,19.200036634570182,19.35856056213379,5121300,0.0,0.0
2017-10-31 00:00:00-04:00,19.116114510714233,19.30261390030354,18.985566005155714,19.060165405273438,3751600,0.0,0.0
2017-11-01 00:00:00-04:00,19.601006393246774,19.90872906087137,19.44248248698019,19.67560577392578,7048000,0.0,0.0
2017-11-02 00:00:00-04:00,19.59168469868574,19.852783466339883,19.470459572114592,19.563709259033203,3711600,0.0,0.0
2017-11-03 00:00:00-04:00,19.51708149113157,19.51708149113157,19.190708539986293,19.433156967163086,3402000,0.0,0.0
2017-11-06 00:00:00-05:00,19.656958192937992,20.132529977273965,19.470458826245142,20.01130485534668,3978600,0.0,0.0
2017-11-07 00:00:00-05:00,19.8621059556406,20.10455441946761,19.79683171126213,20.0206298828125,2496900,0.0,0.0
2017-11-08 00:00:00-05:00,20.15118095769243,20.486877339175713,20.141855811180417,20.36565399169922,3686300,0.0,0.0
2017-11-09 00:00:00-05:00,20.0765811271117,20.16982903302212,19.834132658847064,20.001981735229492,2449800,0.0,0.0
2017-11-10 00:00:00-05:00,20.057933567145806,20.207132371236774,19.918059910634284,20.076583862304688,2461200,0.0,0.0
2017-11-13 00:00:00-05:00,19.946031291607817,20.729325812718542,19.946031291607817,20.36565399169922,3440000,0.0,0.0
2017-11-14 00:00:00-05:00,20.151180052807874,20.235104589057542,19.69425856577622,19.768857955932617,3557600,0.0,0.0
2017-11-15 00:00:00-05:00,19.498435691480488,19.815483570902114,19.041514166099887,19.778182983398438,2582400,0.0,0.0
2017-11-16 00:00:00-05:00,19.946031949618437,20.151181622470848,19.73155890853628,19.787508010864258,4426700,0.0,0.0
2017-11-17 00:00:00-05:00,19.97400742187204,20.6267534715671,19.899408025786027,20.4495792388916,5169800,0.0,0.0
2017-11-20 00:00:00-05:00,20.41228217400009,20.72933010672452,20.300383949856293,20.59878158569336,2720200,0.0,0.0
2017-11-21 00:00:00-05:00,20.74797214471314,21.111643896303296,20.710671565786207,20.906496047973633,2993400,0.0,0.0
2017-11-22 00:00:00-05:00,21.158276354082066,21.689797322833517,21.065026655675304,21.493972778320312,3860800,0.0,0.0
2017-11-24 00:00:00-05:00,21.699116708681853,22.016164531923852,21.689791563458314,21.894939422607422,1855500,0.0,0.0
2017-11-27 00:00:00-05:00,21.6991120991377,21.736410893518883,21.288814689409403,21.410037994384766,3065600,0.0,0.0
2017-11-28 00:00:00-05:00,21.074348424681617,21.46599567232807,20.859875397743973,21.335445404052734,2650400,0.0,0.0
2017-11-29 00:00:00-05:00,21.260845072738913,21.34476960627941,20.85054932941837,21.13962173461914,3481600,0.0,0.0
2017-11-30 00:00:00-05:00,20.962447161305217,21.736416462856397,20.943796870041414,21.428693771362305,4572500,0.0,0.0
2017-12-01 00:00:00-05:00,21.801692015145886,21.913591990870255,21.260845986089276,21.736417770385742,4292600,0.0,0.0
2017-12-04 00:00:00-05:00,21.391397175684407,22.286589905682817,21.391397175684407,21.94156837463379,4402500,0.0,0.0
2017-12-05 00:00:00-05:00,21.22354389016946,21.60586593186573,20.981095462505323,21.30746841430664,5495100,0.0,0.0
2017-12-06 00:00:00-05:00,21.428694501482752,21.820341738418534,21.242196918259356,21.251522064208984,4539300,0.0,0.0
2017-12-07 00:00:00-05:00,21.11164688916897,21.400721081064475,21.055697791436508,21.232872009277344,3710700,0.0,0.0
2017-12-08 00:00:00-05:00,21.54059733427873,21.876293740087853,21.428697346615714,21.44734764099121,3422100,0.0,0.0
2017-12-11 00:00:00-05:00,21.643164884296354,21.885613313663544,21.596540938821303,21.699115753173828,2669900,0.0,0.0
2017-12-12 00:00:00-05:00,21.755068533547817,22.06279125021169,21.68979428737515,21.838993072509766,3166900,0.0,0.0
2017-12-13 00:00:00-05:00,21.876283532199498,22.41713114517938,21.79236080384963,22.29590606689453,7123100,0.0,0.0
2017-12-14 00:00:00-05:00,22.391498062065978,22.628094619615357,22.14543742560401,22.1549015045166,3022100,0.351,0.0
2017-12-15 00:00:00-05:00,22.44827637854789,22.807904087153748,22.277928406410947,22.54291534423828,4479300,0.0,0.0
2017-12-18 00:00:00-05:00,22.609167590792282,22.96879538707511,22.580777157725294,22.84576416015625,4927900,0.0,0.0
2017-12-19 00:00:00-05:00,22.855227765031334,23.186463316281635,22.675413870623135,22.71327018737793,4392100,0.0,0.0
2017-12-20 00:00:00-05:00,23.186462536911012,23.46091540889243,22.902547391147493,23.404130935668945,4152000,0.0,0.0
2017-12-21 00:00:00-05:00,23.555553400906657,23.99089201854531,23.498770730810673,23.867860794067383,3426200,0.0,0.0
2017-12-22 00:00:00-05:00,23.83000577741443,24.189631753853334,23.7542949505279,24.04767417907715,2588300,0.0,0.0
2017-12-26 00:00:00-05:00,24.038210742568342,24.68175369084859,24.00035623065756,24.606042861938477,3215400,0.0,0.0
2017-12-27 00:00:00-05:00,24.606041673070905,25.012988035708926,24.511402690233712,24.956205368041992,3685000,0.0,0.0
