Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00-04:00,93.73623325011783,94.45956275334818,93.5971297898591,94.20917510986328,2093500,0.0,0.0
2016-03-22 00:00:00-04:00,93.94955005834319,94.80271492743823,93.63425538125237,94.08865356445312,2534200,0.0,0.0
2016-03-23 00:00:00-04:00,94.08861835205863,94.08861835205863,92.78106286420996,93.2076416015625,2463200,0.0,0.0
2016-03-24 00:00:00-04:00,92.76253520153405,93.95881388589791,92.42868965821867,93.7826156616211,2178000,0.0,0.0
2016-03-28 00:00:00-04:00,94.13501211794852,95.04380837197304,93.89389987551255,94.71923828125,880900,0.0,0.0
2016-03-29 00:00:00-04:00,94.63575949415937,95.57237482371376,94.34827712732866,95.46109771728516,1371800,0.0,0.0
2016-03-30 00:00:00-04:00,95.70221952101976,96.55538424463394,95.45183891279514,96.4070053100586,1441700,0.0,0.0
2016-03-31 00:00:00-04:00,96.40700630852203,97.14888683888816,96.09171168192952,96.86140441894531,1441800,0.0,0.0
2016-04-01 00:00:00-04:00,96.52756353284593,97.38072830635173,96.10098468364174,97.25090026855469,2170100,0.0,0.0
2016-04-04 00:00:00-04:00,97.02831285279481,97.59399508174712,96.90776029133299,97.23233032226562,989900,0.0,0.0
2016-04-05 00:00:00-04:00,96.07317054737953,96.49974941943636,94.45031291287954,94.5059585571289,2410100,0.0,0.0
2016-04-06 00:00:00-04:00,94.19065888922097,94.70997107961952,93.64352741363648,94.6821517944336,1993500,0.0,0.0
2016-04-07 00:00:00-04:00,94.28339732981193,94.6728814938095,93.36532549321818,93.68989562988281,834900,0.0,0.0
2016-04-08 00:00:00-04:00,94.5893879494874,94.83050013509131,93.69913573544488,93.94951629638672,545500,0.0,0.0
2016-04-11 00:00:00-04:00,94.55230610182012,95.10871292699792,94.08863256832252,94.09790802001953,800300,0.0,0.0
2016-04-12 00:00:00-04:00,94.45028738706766,95.09015905977229,93.88460516991347,95.06233978271484,682900,0.0,0.0
2016-04-13 00:00:00-04:00,95.59092897353133,96.24006903341197,95.08088530141367,96.21224975585938,744300,0.0,0.0
2016-04-14 00:00:00-04:00,96.21228351226185,96.81506067940656,95.94335194307118,96.35138702392578,767100,0.0,0.0
2016-04-15 00:00:00-04:00,95.95259793864209,96.80575550477376,95.81349446968454,96.72229766845703,806600,0.0,0.0
2016-04-18 00:00:00-04:00,96.3421042998214,97.98351287841797,96.23082008386805,97.98351287841797,792700,0.0,0.0
2016-04-19 00:00:00-04:00,98.28951901790346,98.45644178208299,97.47345610141296,97.54764556884766,1109500,0.0,0.0
2016-04-20 00:00:00-04:00,97.96493106057589,98.02056961344789,96.39771245378752,96.84284210205078,902500,0.0,0.0
2016-04-21 00:00:00-04:00,96.51827802715985,97.05614098835451,95.68366430721917,95.69293975830078,1067700,0.0,0.0
2016-04-22 00:00:00-04:00,95.850586437416,96.44408795110742,95.46110239563652,95.73003387451172,1011300,0.0,0.0
2016-04-25 00:00:00-04:00,95.55384289421154,95.98969714890988,94.83978168861312,95.93405151367188,932200,0.0,0.0
2016-04-26 00:00:00-04:00,96.35134074779195,97.15812799277741,96.18441802898546,97.12104034423828,736300,0.0,0.0
2016-04-27 00:00:00-04:00,96.9077579409777,97.12105085618663,96.41626518104358,96.73155975341797,843100,0.0,0.0
2016-04-28 00:00:00-04:00,95.92223264634518,96.89904029268297,95.65244760976093,95.96875,1252100,0.33,0.0
2016-04-29 00:00:00-04:00,95.50357872738797,98.02466387917634,95.41054404552922,97.7920913696289,1760600,0.0,0.0
2016-05-02 00:00:00-04:00,98.19214307805069,99.33639616163121,97.7828130786942,99.18755340576172,892100,0.0,0.0
2016-05-03 00:00:00-04:00,98.43401727437383,98.74101478583889,97.38279175949425,98.39680480957031,1189600,0.0,0.0
2016-05-04 00:00:00-04:00,97.97818033051003,98.80613818225416,97.43861021885256,98.58287048339844,1152800,0.0,0.0
2016-05-05 00:00:00-04:00,98.6293370984112,99.25263675729373,97.93161963787546,98.0618667602539,1018200,0.0,0.0
2016-05-06 00:00:00-04:00,97.83862746228222,97.99677510714565,97.02927945765664,97.47581481933594,1447900,0.0,0.0
2016-05-09 00:00:00-04:00,97.38278273598846,97.78280782361995,97.08509014269652,97.41069030761719,851700,0.0,0.0
2016-05-10 00:00:00-04:00,98.08980682226664,98.89915480221057,97.6897817284542,98.72240447998047,943300,0.0,0.0
2016-05-11 00:00:00-04:00,98.6758904039633,99.00149058472405,98.08981007859396,98.1549301147461,831600,0.0,0.0
2016-05-12 00:00:00-04:00,98.43400347262369,98.61076088126867,97.41068567544146,98.35028076171875,1086400,0.0,0.0
2016-05-13 00:00:00-04:00,98.37818297034883,98.75960533715269,97.82931519086098,98.43399810791016,1065700,0.0,0.0
2016-05-16 00:00:00-04:00,98.23862830732135,99.04798320962057,98.18281317528341,98.7781982421875,662200,0.0,0.0
2016-05-17 00:00:00-04:00,98.74100094104362,99.07590597976522,98.052588182583,98.35028076171875,1004400,0.0,0.0
2016-05-18 00:00:00-04:00,98.36890466303578,99.20616744045543,97.59676902710386,98.04330444335938,1218400,0.0,0.0
2016-05-19 00:00:00-04:00,97.63396246419937,97.87583992534744,96.69437438762135,97.47581481933594,774200,0.0,0.0
2016-05-20 00:00:00-04:00,97.85724920284498,98.40611713064915,97.34558664510173,98.04330444335938,1020900,0.0,0.0
2016-05-23 00:00:00-04:00,97.64325161159131,98.13630424699646,96.63853656347302,97.80139923095703,728300,0.0,0.0
2016-05-24 00:00:00-04:00,98.17352158836468,99.51314171917083,97.7921063051801,99.4759292602539,1369500,0.0,0.0
2016-05-25 00:00:00-04:00,99.54106640232588,99.97830399783227,99.0666163415049,99.28058624267578,1046700,0.0,0.0
2016-05-26 00:00:00-04:00,99.54106362086146,99.74572862559677,98.88055834947599,99.5224609375,875500,0.0,0.0
2016-05-27 00:00:00-04:00,99.74573596262591,101.40165170812267,99.42013574821122,101.05744171142578,1559500,0.0,0.0
2016-05-31 00:00:00-04:00,101.28070633484238,102.00633162477085,100.94580126294437,101.65281677246094,2964400,0.0,0.0
2016-06-01 00:00:00-04:00,101.04812305015399,101.78305315237637,100.53646060634381,101.71792602539062,1205500,0.0,0.0
2016-06-02 00:00:00-04:00,101.54117089560155,101.8109558897544,101.00160090729585,101.80165100097656,742500,0.0,0.0
2016-06-03 00:00:00-04:00,101.289986528504,101.30859630568249,100.27597369633897,101.14114379882812,657900,0.0,0.0
2016-06-06 00:00:00-04:00,101.2155624240674,101.8202452913425,100.92716767612161,101.77373504638672,1124100,0.0,0.0
2016-06-07 00:00:00-04:00,101.82958371339836,102.36915383493407,101.15977350701642,101.8853988647461,958500,0.0,0.0
2016-06-08 00:00:00-04:00,101.66211783165656,102.35053063237086,101.34582255208964,102.11795806884766,1189100,0.0,0.0
2016-06-09 00:00:00-04:00,101.95050832373387,102.34123563526364,101.65281571819548,102.20169067382812,569400,0.0,0.0
2016-06-10 00:00:00-04:00,101.21559961747317,102.17379760577842,101.21559961747317,101.74586486816406,1176300,0.0,0.0
2016-06-13 00:00:00-04:00,101.27138722493004,101.8481696783343,100.4992446899414,100.4992446899414,1106300,0.0,0.0
2016-06-14 00:00:00-04:00,100.2388004317834,100.80627819924787,99.67132266431894,99.98762512207031,2173700,0.0,0.0
2016-06-15 00:00:00-04:00,99.93177762770067,100.09923015773566,98.96427490944862,99.15033721923828,1361200,0.0,0.0
2016-06-16 00:00:00-04:00,98.35027294785777,99.57825562642427,97.76418562788376,99.53173828125,1114400,0.0,0.0
2016-06-17 00:00:00-04:00,99.55036496900118,99.60618011465134,98.48052972621323,99.41082000732422,1641100,0.0,0.0
2016-06-20 00:00:00-04:00,100.45274925243304,100.98301443707904,99.82944936017584,99.89456939697266,1032300,0.0,0.0
2016-06-21 00:00:00-04:00,100.45274611099262,100.77834628479428,100.0899263772691,100.28529357910156,815200,0.0,0.0
2016-06-22 00:00:00-04:00,100.43411655314982,100.75971666283303,100.07130398842425,100.22015380859375,765700,0.0,0.0
2016-06-23 00:00:00-04:00,101.09464674298995,101.42024693345695,100.62950158587941,101.3086166381836,1043900,0.0,0.0
2016-06-24 00:00:00-04:00,97.11299870695964,97.87583642866451,96.20131823586306,96.75949096679688,4711500,0.0,0.0
2016-06-27 00:00:00-04:00,95.4198649149943,95.70825260391896,93.54068184603048,93.77325439453125,1594400,0.0,0.0
2016-06-28 00:00:00-04:00,94.7500803145645,96.70368882771528,94.50820281177735,96.67578125,1505100,0.0,0.0
2016-06-29 00:00:00-04:00,97.41998503954267,99.07590036066685,97.41998503954267,99.01078033447266,1335000,0.0,0.0
2016-06-30 00:00:00-04:00,99.49454046074311,101.62490600769434,99.15033760700105,101.61560821533203,1992700,0.0,0.0
2016-07-01 00:00:00-04:00,101.67142272151186,102.49007558999506,101.5039701918731,102.11795806884766,1432200,0.0,0.0
2016-07-05 00:00:00-04:00,101.52255200132282,101.89466944596408,100.22015159140328,100.7411117553711,1062400,0.0,0.0
2016-07-06 00:00:00-04:00,100.13642600408846,100.82483869220361,99.84803834370581,100.5550537109375,904100,0.0,0.0
2016-07-07 00:00:00-04:00,100.56435738150626,101.727219994839,100.42481244839631,101.3551025390625,1027600,0.0,0.0
2016-07-08 00:00:00-04:00,101.90399245317504,102.10865743899615,101.5132722607263,101.93190002441406,832100,0.0,0.0
2016-07-11 00:00:00-04:00,102.31331622200501,102.71334127979871,101.9318938447258,102.49006652832031,913400,0.0,0.0
2016-07-12 00:00:00-04:00,103.37384972432032,103.69014498594014,102.73194721420238,102.8528823852539,755100,0.0,0.0
2016-07-13 00:00:00-04:00,103.07617202502752,103.27153214380017,102.47148188736816,102.57381439208984,454800,0.0,0.0
2016-07-14 00:00:00-04:00,103.6715629174827,103.82040568855915,102.7877827919919,102.8436050415039,877600,0.0,0.0
2016-07-15 00:00:00-04:00,103.06685492060197,103.35524261925072,102.49937731532133,103.11336517333984,944000,0.0,0.0
2016-07-18 00:00:00-04:00,103.22500380345342,103.38315144026622,102.71334843184414,102.815673828125,809800,0.0,0.0
2016-07-19 00:00:00-04:00,102.35051213200771,102.62960199680923,101.4853420681831,102.08073425292969,1019700,0.0,0.0
2016-07-20 00:00:00-04:00,102.33193428731516,102.49008193689221,101.99702920729798,102.3133316040039,457900,0.0,0.0
2016-07-21 00:00:00-04:00,102.18309260821248,102.49009013905551,101.39234719949296,101.6621322631836,684300,0.0,0.0
2016-07-22 00:00:00-04:00,102.09004470408443,102.88078995568495,101.88537972418881,102.8528823852539,504000,0.0,0.0
2016-07-25 00:00:00-04:00,102.79707594740005,102.88079866578133,102.48078065900204,102.62962341308594,597100,0.0,0.0
2016-07-26 00:00:00-04:00,102.84357709432783,103.32732484081096,102.63891212935596,103.28080749511719,818500,0.0,0.0
2016-07-27 00:00:00-04:00,103.15057567604026,103.46687803738904,102.20168278709599,102.7784652709961,895500,0.0,0.0
2016-07-28 00:00:00-04:00,102.60118627012272,103.22634639657734,102.23728666703329,102.97441864013672,778200,0.33,0.0
2016-07-29 00:00:00-04:00,100.69770876768264,101.14558904070064,98.29970019472742,99.90459442138672,2218900,0.0,0.0
2016-08-01 00:00:00-04:00,99.9045838833099,101.50014517463342,99.77395363387859,101.07093048095703,1032500,0.0,0.0
2016-08-02 00:00:00-04:00,101.0802745862126,101.64945235922006,100.54842076277463,101.15492248535156,911900,0.0,0.0
2016-08-03 00:00:00-04:00,101.10824425866893,102.3678970336914,101.0895787284474,102.3678970336914,1036400,0.0,0.0
2016-08-04 00:00:00-04:00,102.29325060351249,102.95573455950804,102.27459219183989,102.59183502197266,1276500,0.0,0.0
2016-08-05 00:00:00-04:00,103.34764945415547,103.49693812862418,102.78780446697114,103.24501037597656,808300,0.0,0.0
2016-08-08 00:00:00-04:00,103.10504901763342,103.412966257152,102.78780612999515,103.03973388671875,923200,0.0,0.0
2016-08-09 00:00:00-04:00,102.85310111151975,103.1703439370087,102.79711163969337,102.8624267578125,571700,0.0,0.0
2016-08-10 00:00:00-04:00,103.09570593595764,103.10503870195895,102.19995260782733,102.42388916015625,667500,0.0,0.0
2016-08-11 00:00:00-04:00,102.81577450498372,102.82510015103476,102.35856157118648,102.54518127441406,719300,0.0,0.0
2016-08-12 00:00:00-04:00,102.41456017817237,102.71314461116003,102.1159757451847,102.27459716796875,757200,0.0,0.0
2016-08-15 00:00:00-04:00,102.32124409792218,102.63848691316865,101.93867904785158,102.2186050415039,660500,0.0,0.0
2016-08-16 00:00:00-04:00,102.01335525132376,102.53587632447781,101.85473379966137,101.86405944824219,564500,0.0,0.0
2016-08-17 00:00:00-04:00,101.90138743278517,102.22796311643397,101.63079411810016,102.14398956298828,757500,0.0,0.0
2016-08-18 00:00:00-04:00,102.29326392243226,102.3959029970307,101.85472356229297,102.10665130615234,654900,0.0,0.0
2016-08-19 00:00:00-04:00,101.74275636448556,102.29326859080558,100.89365254838681,101.29487609863281,1068000,0.0,0.0
2016-08-22 00:00:00-04:00,101.31353037778419,102.46121141853854,101.22022407575113,102.06932067871094,527300,0.0,0.0
2016-08-23 00:00:00-04:00,102.1719644156793,102.48920728085211,101.98535180308528,102.11598205566406,543200,0.0,0.0
2016-08-24 00:00:00-04:00,102.1719482056951,102.237263321622,101.77072474534029,102.15328979492188,520700,0.0,0.0
2016-08-25 00:00:00-04:00,102.19061537457762,102.91842159575627,102.08798342830833,102.74113464355469,606100,0.0,0.0
2016-08-26 00:00:00-04:00,102.87175913675996,103.75817961059423,102.19060966280533,102.6664810180664,577200,0.0,0.0
2016-08-29 00:00:00-04:00,102.9930501096238,104.15007086584329,102.74112241909373,103.98211669921875,866100,0.0,0.0
2016-08-30 00:00:00-04:00,104.12209608745266,104.2340679300947,103.28233218349017,103.74887084960938,537500,0.0,0.0
2016-08-31 00:00:00-04:00,103.74885892878689,103.99145388174766,103.1423573087564,103.89814758300781,1081900,0.0,0.0
2016-09-01 00:00:00-04:00,104.03811059052474,104.63527944503696,103.40361779275372,103.89814758300781,665700,0.0,0.0
2016-09-02 00:00:00-04:00,104.4113335861666,104.6446028716054,104.22471388652738,104.59794616699219,653500,0.0,0.0
2016-09-06 00:00:00-04:00,104.672608491305,104.70993243638343,103.87016146915556,104.70059967041016,608900,0.0,0.0
2016-09-07 00:00:00-04:00,104.49532366541189,104.97119507635952,104.15941527166237,104.75658416748047,610000,0.0,0.0
2016-09-08 00:00:00-04:00,104.69126889941063,104.93387098763601,104.12209118404421,104.13142395019531,718300,0.0,0.0
2016-09-09 00:00:00-04:00,103.5342596712494,103.78619453685836,101.6401138305664,101.6401138305664,847600,0.0,0.0
2016-09-12 00:00:00-04:00,101.25755081696808,103.92615260555591,101.20156845402917,103.67422485351562,820400,0.0,0.0
2016-09-13 00:00:00-04:00,102.76912791856498,102.85310857298992,101.98534644427598,102.23727416992188,557500,0.0,0.0
2016-09-14 00:00:00-04:00,102.28394415653287,102.55453744886945,101.51882099568357,101.68677520751953,493200,0.0,0.0
2016-09-15 00:00:00-04:00,101.5188081054797,103.28232354642982,101.5188081054797,102.92774963378906,710400,0.0,0.0
2016-09-16 00:00:00-04:00,102.52651685379173,102.95573149763764,101.64942915498222,102.07864379882812,1146800,0.0,0.0
2016-09-19 00:00:00-04:00,102.60118462514151,103.17969514532886,102.19996107960188,102.6198501586914,594300,0.0,0.0
2016-09-20 00:00:00-04:00,103.17968447896165,103.43161220531974,102.87176727655716,102.92774963378906,729600,0.0,0.0
2016-09-21 00:00:00-04:00,103.03970706380062,104.71924873413039,102.96505918538296,104.6072769165039,1530900,0.0,0.0
2016-09-22 00:00:00-04:00,105.25112248270412,106.1655342518635,104.9338724983321,105.77364349365234,859800,0.0,0.0
2016-09-23 00:00:00-04:00,104.93386684326721,105.33509034614121,104.64461517333984,104.64461517333984,799800,0.0,0.0
2016-09-26 00:00:00-04:00,104.42068635582031,104.60729897239723,104.04745400385147,104.15009307861328,732200,0.0,0.0
2016-09-27 00:00:00-04:00,104.12210164963992,105.39108745877839,103.86084112166708,104.87789916992188,876100,0.0,0.0
2016-09-28 00:00:00-04:00,104.93386146900849,105.04583329622041,103.70219984493382,104.76590728759766,752800,0.0,0.0
2016-09-29 00:00:00-04:00,104.48599206539153,104.94319791796407,103.06771067951335,103.4969253540039,596100,0.0,0.0
2016-09-30 00:00:00-04:00,103.99144431889947,105.35374320672132,103.99144431889947,104.96184539794922,937200,0.0,0.0
2016-10-03 00:00:00-04:00,104.4953344047189,104.68195415310078,103.90749821465087,104.51399993896484,783000,0.0,0.0
2016-10-04 00:00:00-04:00,104.43000239250684,104.66327170116709,103.58090581076698,103.92613983154297,563600,0.0,0.0
2016-10-05 00:00:00-04:00,104.14075494423754,104.84989566454442,103.86082891498586,104.2713851928711,578100,0.0,0.0
2016-10-06 00:00:00-04:00,104.18741562658349,106.00691352962735,103.63689631308885,105.6056900024414,1034100,0.0,0.0
2016-10-07 00:00:00-04:00,105.67102238972983,106.09090439938113,104.80326006680986,104.9712142944336,696300,0.0,0.0
2016-10-10 00:00:00-04:00,105.9229348952616,106.13754581247974,104.44867813075912,104.47666931152344,958100,0.0,0.0
2016-10-11 00:00:00-04:00,104.02878903000759,104.47666927854034,102.2279495069832,102.49854278564453,973100,0.0,0.0
2016-10-12 00:00:00-04:00,102.59184850402093,103.72087832597124,102.59184850402093,103.29165649414062,770000,0.0,0.0
2016-10-13 00:00:00-04:00,102.90910221005917,103.3009929901593,102.26527655788375,102.8157958984375,846400,0.0,0.0
2016-10-14 00:00:00-04:00,103.56224465556058,104.43000680519658,103.2823257446289,103.2823257446289,747700,0.0,0.0
2016-10-17 00:00:00-04:00,103.57158796025084,103.7861988874022,102.50788032908322,102.61051940917969,927400,0.0,0.0
2016-10-18 00:00:00-04:00,103.73021247748116,103.73021247748116,103.05839561287998,103.18902587890625,723400,0.0,0.0
2016-10-19 00:00:00-04:00,103.52492582418053,103.52492582418053,102.61984680343032,103.29165649414062,690000,0.0,0.0
2016-10-20 00:00:00-04:00,102.89042721496028,103.45027927083851,102.50786923684574,102.65715789794922,733900,0.0,0.0
2016-10-21 00:00:00-04:00,101.79871605102542,102.60116297276075,101.36016864974987,102.2186050415039,766700,0.0,0.0
2016-10-24 00:00:00-04:00,102.83443519528714,103.16101078465692,102.5265180172468,102.6664810180664,563300,0.0,0.0
2016-10-25 00:00:00-04:00,102.37723242404336,102.37723242404336,100.12851293522137,100.5763931274414,1320600,0.0,0.0
2016-10-26 00:00:00-04:00,100.17518247615565,101.41617703057148,100.0165610389547,100.94963836669922,864100,0.0,0.0
2016-10-27 00:00:00-04:00,101.22024272144851,101.61213353346601,100.52976029781865,101.16425323486328,797500,0.0,0.0
2016-10-28 00:00:00-04:00,102.87697389290815,105.581799190507,102.57747788855441,104.1685562133789,1454500,0.33,0.0
2016-10-31 00:00:00-04:00,104.14984732836345,104.37446757589153,103.1016147461998,103.72868347167969,1027100,0.0,0.0
2016-11-01 00:00:00-04:00,104.04689794104178,104.06562046087096,101.54797708503132,101.8381118774414,844000,0.0,0.0
2016-11-02 00:00:00-04:00,101.79132901950642,102.26864620986886,100.61206008336146,100.64949798583984,925400,0.0,0.0
2016-11-03 00:00:00-04:00,100.958312933344,102.35284029748858,100.90215253293337,101.52922821044922,737800,0.0,0.0
2016-11-04 00:00:00-04:00,101.63218980296587,101.83809464294589,100.82730010025442,100.88345336914062,763200,0.0,0.0
2016-11-07 00:00:00-05:00,102.46518498225232,104.30895326465897,102.32479464953839,104.25279998779297,1592900,0.0,0.0
2016-11-08 00:00:00-05:00,104.41190363843452,105.97490550566121,103.74739702662325,104.96410369873047,1268500,0.0,0.0
2016-11-09 00:00:00-05:00,104.57100923909819,104.80499072593533,102.60555903722752,103.822265625,1905300,0.0,0.0
2016-11-10 00:00:00-05:00,104.70203775730606,106.33990815666908,103.97200952410087,105.51628875732422,1755500,0.0,0.0
2016-11-11 00:00:00-05:00,105.32912034710716,105.58181724313972,103.25136333765344,103.41046905517578,1453100,0.0,0.0
2016-11-14 00:00:00-05:00,103.8503519827173,103.96266567751059,102.40902503200716,103.12969207763672,1932600,0.0,0.0
2016-11-15 00:00:00-05:00,103.01737882712786,103.57893302241816,102.18440522366161,103.07353210449219,1340500,0.0,0.0
2016-11-16 00:00:00-05:00,102.88635207875514,103.26072393092804,102.48390358726537,102.92378997802734,946700,0.0,0.0
2016-11-17 00:00:00-05:00,103.02673871899275,104.3463907033766,103.02673871899275,104.29023742675781,845100,0.0,0.0
2016-11-18 00:00:00-05:00,104.25280021794458,104.99218264069123,103.88778963641191,104.7862777709961,868800,0.0,0.0
2016-11-21 00:00:00-05:00,105.46016364871754,106.19954619760385,105.17938293476826,105.68478393554688,1357700,0.0,0.0
2016-11-22 00:00:00-05:00,105.6660401705733,106.40542252085403,105.36654415506513,106.09656524658203,1246100,0.0,0.0
2016-11-23 00:00:00-05:00,106.25567674274707,106.63004856770426,105.75963710941194,106.2369613647461,696400,0.0,0.0
2016-11-25 00:00:00-05:00,106.12463592406391,106.66747465311666,105.67539549629792,106.5177230834961,521000,0.0,0.0
2016-11-28 00:00:00-05:00,105.97492779226866,106.56455873337036,105.49760342630044,105.55375671386719,977700,0.0,0.0
2016-11-29 00:00:00-05:00,105.7409274807376,106.68620764297906,105.1606507634758,106.36799621582031,1136800,0.0,0.0
2016-11-30 00:00:00-05:00,106.92018312011729,107.16352587692067,106.4241434878036,106.78915405273438,2589000,0.0,0.0
2016-12-01 00:00:00-05:00,106.69556680782465,107.15416856053967,104.5242187163049,104.87051391601562,1156000,0.0,0.0
2016-12-02 00:00:00-05:00,104.67396107773975,104.96410299515672,104.20599807476584,104.46806335449219,1053800,0.0,0.0
2016-12-05 00:00:00-05:00,105.21680544618017,105.60989267576063,104.62717460180949,105.17001342773438,725600,0.0,0.0
2016-12-06 00:00:00-05:00,105.19808659226307,105.98426102545697,104.77691559686728,105.95618438720703,835100,0.0,0.0
2016-12-07 00:00:00-05:00,106.04043139724926,109.11962202353905,105.45079337645157,108.5206298828125,2350900,0.0,0.0
2016-12-08 00:00:00-05:00,108.72649743966204,109.03535466446004,105.46011842803698,105.65666198730469,2154100,0.0,0.0
2016-12-09 00:00:00-05:00,105.66603667006731,106.0872004733599,104.75818739485422,105.78770446777344,1933100,0.0,0.0
2016-12-12 00:00:00-05:00,105.75027024294751,106.41477680525185,105.11384031643023,105.51628875732422,1239200,0.0,0.0
2016-12-13 00:00:00-05:00,105.75963380532191,106.18079763239808,104.8798611152402,105.34782409667969,1561100,0.0,0.0
2016-12-14 00:00:00-05:00,105.2823202217579,106.06850182324007,104.29960214559163,104.58973693847656,1067000,0.0,0.0
2016-12-15 00:00:00-05:00,104.42126168235863,106.27439827133276,104.42126168235863,105.188720703125,973100,0.0,0.0
2016-12-16 00:00:00-05:00,105.19807799567837,105.41333696503663,104.28086742468928,104.9079360961914,1689000,0.0,0.0
2016-12-19 00:00:00-05:00,104.84242644638049,105.31975070149194,104.02817540356824,105.132568359375,837200,0.0,0.0
2016-12-20 00:00:00-05:00,105.32911077677049,105.40398656899505,104.27151698865558,104.66460418701172,775100,0.0,0.0
2016-12-21 00:00:00-05:00,104.79562773361579,105.87194398337228,104.36510266182283,105.05768585205078,586900,0.0,0.0
2016-12-22 00:00:00-05:00,104.87986251168464,105.35718675846188,104.62716564018403,105.27295684814453,554900,0.0,0.0
2016-12-23 00:00:00-05:00,105.41331928226258,105.8906434350825,104.92664101272545,105.65666198730469,668100,0.0,0.0
2016-12-27 00:00:00-05:00,105.67542780015825,105.81581101390636,105.10451226241575,105.29169464111328,320600,0.0,0.0
2016-12-28 00:00:00-05:00,105.42271102972427,105.50694808837169,104.54293824665807,104.56166076660156,387200,0.0,0.0
2016-12-29 00:00:00-05:00,104.87051412631862,105.08577311370782,104.18728498512706,104.28087615966797,445700,0.0,0.0
2016-12-30 00:00:00-05:00,104.60843980768969,104.78626802234584,103.94393324311712,104.38381958007812,634300,0.0,0.0
2017-01-03 00:00:00-05:00,104.90793657682526,105.19807847764152,104.29959042020526,104.8985824584961,839000,0.0,0.0
2017-01-04 00:00:00-05:00,105.22615427954374,106.26503264971362,105.00153405210243,106.04976654052734,962400,0.0,0.0
2017-01-05 00:00:00-05:00,105.73156093544534,106.28375384575169,105.11384635047686,106.2088851928711,792300,0.0,0.0
2017-01-06 00:00:00-05:00,106.66746782118159,107.48171872206098,106.2743806869262,107.02311706542969,642000,0.0,0.0
2017-01-09 00:00:00-05:00,106.61133457648451,106.93890724987733,106.1340103149414,106.1340103149414,727100,0.0,0.0
2017-01-10 00:00:00-05:00,106.11528217354623,106.52709187859071,105.3010311629062,105.41333770751953,844200,0.0,0.0
2017-01-11 00:00:00-05:00,105.18872463322346,105.66604890194522,104.48678011944688,105.4507827758789,1079500,0.0,0.0
2017-01-12 00:00:00-05:00,104.85179069536679,105.56309646868074,104.30895189098118,105.4507827758789,695200,0.0,0.0
2017-01-13 00:00:00-05:00,105.7970701484554,106.51772998745741,105.7970701484554,106.03105163574219,598500,0.0,0.0
2017-01-17 00:00:00-05:00,105.55370815932352,106.76105327048369,105.0576686391939,106.33988952636719,901500,0.0,0.0
2017-01-18 00:00:00-05:00,106.69557144598328,106.91083758284753,105.98426563698962,106.74237060546875,960300,0.0,0.0
2017-01-19 00:00:00-05:00,106.99505954138893,107.63148950407847,105.05769301593746,105.08576965332031,1982600,0.0,0.0
2017-01-20 00:00:00-05:00,105.29168495386317,105.47886731533917,104.18729188383622,104.88923645019531,1580000,0.0,0.0
2017-01-23 00:00:00-05:00,104.79564226778056,105.17001412055876,104.16857352019285,104.54293823242188,763600,0.0,0.0
2017-01-24 00:00:00-05:00,105.06705519889573,105.49758030383096,104.65524547219736,105.02025604248047,1251500,0.0,0.0
2017-01-25 00:00:00-05:00,105.75965303697781,106.14338617900063,104.93604061047358,105.60990142822266,1361400,0.0,0.0
2017-01-26 00:00:00-05:00,105.70347547185766,106.03104811507272,105.37589568809453,105.71282958984375,930400,0.0,0.0
2017-01-27 00:00:00-05:00,105.92810544383012,106.12464904785156,105.18872304362637,106.12464904785156,854300,0.0,0.0
2017-01-30 00:00:00-05:00,105.92752543279644,105.92752543279644,104.0877571060264,105.19537353515625,876200,0.33,0.0
2017-01-31 00:00:00-05:00,105.07336073360763,105.79612411824247,104.64157898726343,105.78673553466797,1199300,0.0,0.0
2017-02-01 00:00:00-05:00,105.8336515050091,105.87119867089649,104.20977059698068,104.35057067871094,1750800,0.0,0.0
2017-02-02 00:00:00-05:00,103.81555699726306,105.60839693202213,103.08340501853733,105.58023834228516,1334400,0.0,0.0
2017-02-03 00:00:00-05:00,105.8618127638364,107.22287070643199,105.31738958679816,107.06329345703125,1426600,0.0,0.0
2017-02-06 00:00:00-05:00,106.3217669601132,107.36367770185423,106.08710250767405,107.08208465576172,783000,0.0,0.0
2017-02-07 00:00:00-05:00,107.57954020890116,107.6076987890111,107.02572854164747,107.24162292480469,808700,0.0,0.0
2017-02-08 00:00:00-05:00,106.7347730621139,107.41060779533824,106.27483276476583,107.34490203857422,752800,0.0,0.0
2017-02-09 00:00:00-05:00,107.3449064545207,108.1333755681248,107.28858927823204,108.10521697998047,1028400,0.0,0.0
2017-02-10 00:00:00-05:00,110.17965673731167,110.53635130645867,107.00699575700308,108.49945831298828,1213000,0.0,0.0
2017-02-13 00:00:00-05:00,108.44313594498477,109.03449495021904,108.20847149183234,108.76228332519531,950200,0.0,0.0
2017-02-14 00:00:00-05:00,108.59331823860755,108.92184702139939,107.9080949247357,108.74349975585938,793100,0.0,0.0
2017-02-15 00:00:00-05:00,108.64023599972157,109.54134649757543,108.22723149740708,109.4099349975586,739700,0.0,0.0
2017-02-16 00:00:00-05:00,109.54135408130257,110.16087161974899,109.3066896491135,110.08577728271484,719400,0.0,0.0
