Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10 00:00:00-05:00,110.04508903647852,110.41041565537213,109.5975675865473,110.33734893798828,242000,0.0,0.0
2014-01-13 00:00:00-05:00,110.05422643212007,110.05422643212007,108.86691663775824,109.0495834350586,421600,0.0,0.0
2014-01-14 00:00:00-05:00,108.91258283938016,109.36923937120147,108.3828595901413,109.10437774658203,473300,0.0,0.0
2014-01-15 00:00:00-05:00,109.09523234080315,109.63409062073144,108.78470927320296,109.1135025024414,426400,0.0,0.0
2014-01-16 00:00:00-05:00,109.23224144716036,109.44230651855469,108.59292508730931,109.44230651855469,244600,0.0,0.0
2014-01-17 00:00:00-05:00,109.03131283264239,109.57930625431281,108.638587930059,108.8577880859375,407800,0.0,0.0
2014-01-21 00:00:00-05:00,110.05421829328175,110.09075165004006,109.25963346184528,110.01768493652344,550000,0.0,0.0
2014-01-22 00:00:00-05:00,110.77574089055253,111.1867289766581,110.27341592484518,111.14106750488281,371400,0.0,0.0
2014-01-23 00:00:00-05:00,109.96290036919794,109.99943372993766,108.73905717250797,109.01305389404297,435900,0.0,0.0
2014-01-24 00:00:00-05:00,108.67511683949574,108.72078527877359,107.50607726144854,107.66133880615234,591900,0.0,0.0
2014-01-27 00:00:00-05:00,107.66134740737408,108.00841085035181,106.0813196216977,106.8850326538086,673000,0.0,0.0
2014-01-28 00:00:00-05:00,107.34168779139492,108.01753753600532,107.12249459790458,107.61568450927734,564400,0.0,0.0
2014-01-29 00:00:00-05:00,108.00839974300132,108.06319629445693,106.78455667229836,107.040283203125,542300,0.0,0.0
2014-01-30 00:00:00-05:00,107.25949548065874,107.61568704147147,106.58363875211947,107.00376892089844,329900,0.0,0.0
2014-01-31 00:00:00-05:00,104.95793982718483,105.48766309775085,103.76150189541156,104.81181335449219,566300,0.0,0.0
2014-02-03 00:00:00-05:00,104.0902867079888,104.25468333142122,102.36412564596108,102.97604370117188,553800,0.0,0.0
2014-02-04 00:00:00-05:00,102.15407419796784,102.8938625860172,101.14943112889335,102.73859405517578,561200,0.0,0.0
2014-02-05 00:00:00-05:00,104.83921178489142,105.80732144296745,104.21815859698722,105.63379669189453,709900,0.0,0.0
2014-02-06 00:00:00-05:00,104.64742150989706,106.10872114387176,104.51955822742592,105.90779113769531,439300,0.0,0.0
2014-02-07 00:00:00-05:00,105.85298200858578,107.46041489908387,105.67945030239963,107.20468139648438,610900,0.0,0.0
2014-02-10 00:00:00-05:00,107.31428822488618,107.3234233068462,106.49230504913294,106.8941650390625,385000,0.0,0.0
2014-02-11 00:00:00-05:00,107.57914351832447,107.87140341158997,106.9489552927104,107.6887435913086,366100,0.0,0.0
2014-02-12 00:00:00-05:00,107.35996673384275,108.14541662343379,107.08596999355693,107.36909484863281,466700,0.0,0.0
2014-02-13 00:00:00-05:00,105.01274702378286,106.30051491702577,104.90314693941116,106.0813217163086,419000,0.0,0.0
2014-02-14 00:00:00-05:00,105.12233240224823,105.73425048355563,105.0310024893409,105.18626403808594,621700,0.0,0.0
2014-02-18 00:00:00-05:00,106.41923591048578,106.95809424546307,105.7159879121205,106.20004272460938,387500,0.0,0.0
2014-02-19 00:00:00-05:00,105.86212952021636,106.32791420515736,105.12234113773275,105.23194122314453,279900,0.0,0.0
2014-02-20 00:00:00-05:00,105.40547181315205,105.73425812978967,104.90314680379726,105.33240509033203,242300,0.0,0.0
2014-02-21 00:00:00-05:00,106.3005131085785,106.92156630673328,106.19091302607139,106.25484466552734,315800,0.0,0.0
2014-02-24 00:00:00-05:00,105.98998574733139,106.43750720559444,105.81645403232035,106.09957885742188,328600,0.0,0.0
2014-02-25 00:00:00-05:00,106.17264331496828,106.78456139336065,105.88951849589658,106.37357330322266,298600,0.0,0.0
2014-02-26 00:00:00-05:00,105.94431981090614,105.96258300701108,105.36893506525006,105.56072998046875,231300,0.0,0.0
2014-02-27 00:00:00-05:00,105.25933741054186,105.96258544921875,104.91228093234142,105.96258544921875,227800,0.0,0.0
2014-02-28 00:00:00-05:00,105.1862727667147,105.87125762240004,104.90314792279983,105.30500793457031,307800,0.0,0.0
2014-03-03 00:00:00-05:00,103.97155830176288,104.09942854430818,103.34137701106732,103.75236511230469,456300,0.0,0.0
2014-03-04 00:00:00-05:00,104.87574473966602,105.28673284664968,104.72048318529671,105.2228012084961,286500,0.0,0.0
2014-03-05 00:00:00-05:00,103.36877440695022,103.880227500665,103.0491162233785,103.44184112548828,621900,0.0,0.0
2014-03-06 00:00:00-05:00,104.84834784745203,104.98533923957332,104.61088448773171,104.71134948730469,392200,0.0,0.0
2014-03-07 00:00:00-05:00,104.84834813715267,105.00360969400315,103.9350350243483,104.08116149902344,309000,0.0,0.0
2014-03-10 00:00:00-04:00,103.76149863898651,103.9350303523873,103.2043771077768,103.51490020751953,235500,0.0,0.0
2014-03-11 00:00:00-04:00,103.39617408755143,103.59710408224493,102.66552779633294,102.71118927001953,224100,0.0,0.0
2014-03-12 00:00:00-04:00,101.63347849352024,101.96227175997583,100.9850270424622,101.65174865722656,483900,0.0,0.0
2014-03-13 00:00:00-04:00,101.82527438069609,102.09013601277098,100.17217991873905,100.65623474121094,396100,0.0,0.0
2014-03-14 00:00:00-04:00,99.61505689158037,99.94385015628664,99.0853336353285,99.3319320678711,753200,0.0,0.0
2014-03-17 00:00:00-04:00,100.52836853643336,101.2042182518095,100.40050526509263,101.07635498046875,438500,0.0,0.0
2014-03-18 00:00:00-04:00,99.96211776972494,100.71103424620432,99.86165276951206,100.3091812133789,319000,0.0,0.0
2014-03-19 00:00:00-04:00,99.74291250513338,100.22696728321598,98.78393803007121,99.25885772705078,513300,0.0,0.0
2014-03-20 00:00:00-04:00,97.31350662402778,98.39121628357888,97.09430647874503,98.2816162109375,668100,0.0,0.0
2014-03-21 00:00:00-04:00,98.31815024261252,99.03053329960234,98.03501846168733,98.06242370605469,413200,0.0,0.0
2014-03-24 00:00:00-04:00,98.91180870599182,99.03967197891568,97.8980306363628,98.58301544189453,362500,0.0,0.0
2014-03-25 00:00:00-04:00,99.47806847209965,99.83426004976886,98.91181876812628,99.05794525146484,349300,0.0,0.0
2014-03-26 00:00:00-04:00,103.18380624559718,104.15109712897078,102.5420442422057,102.8024673461914,858400,1.956,0.0
2014-03-27 00:00:00-04:00,104.0766801287035,104.16968735893175,103.52792540716221,103.779052734375,559000,0.0,0.0
2014-03-28 00:00:00-04:00,105.49040563075422,105.76943440990527,104.69983355115505,104.94165802001953,539400,0.0,0.0
2014-03-31 00:00:00-04:00,105.19278937746677,105.55552257115478,104.6812460228798,105.00677490234375,481000,0.0,0.0
2014-04-01 00:00:00-04:00,105.05327024729164,105.41600342466207,104.92305870136364,105.30439758300781,539200,0.0,0.0
2014-04-02 00:00:00-04:00,105.43460169508684,105.574116083315,104.82074122528154,105.5090103149414,351100,0.0,0.0
2014-04-03 00:00:00-04:00,105.03466448434949,105.64851785962509,104.67193133168742,104.96955871582031,453200,0.0,0.0
2014-04-04 00:00:00-04:00,104.37431997259219,104.72775032801475,103.26751464166703,103.48143768310547,598400,0.0,0.0
2014-04-07 00:00:00-04:00,103.7139536392983,103.94647527783388,103.09079025506496,103.60234069824219,401800,0.0,0.0
2014-04-08 00:00:00-04:00,101.47244262695312,101.69566141524415,101.0353008068851,101.47244262695312,611900,0.0,0.0
2014-04-09 00:00:00-04:00,99.42625339090532,100.29123416430261,99.21233036264697,100.19822692871094,1117600,0.0,0.0
2014-04-10 00:00:00-04:00,97.7241973605006,97.91951469214746,96.15234875858376,96.16165161132812,1535400,0.0,0.0
2014-04-11 00:00:00-04:00,97.00803029403617,98.41245587962584,96.77550865583954,97.55677795410156,912300,0.0,0.0
2014-04-14 00:00:00-04:00,99.68667535430977,100.17031723147991,99.26813925091247,99.81688690185547,497400,0.0,0.0
2014-04-15 00:00:00-04:00,99.17513030728345,99.49136343706924,98.28224803447259,99.38905334472656,488000,0.0,0.0
2014-04-16 00:00:00-04:00,100.4493480514694,100.91439132948547,100.17031924626085,100.88648986816406,372700,0.0,0.0
2014-04-17 00:00:00-04:00,100.9516055734385,101.02601420827968,100.16103334224532,100.46795654296875,393100,0.0,0.0
2014-04-21 00:00:00-04:00,101.28641828077933,101.31431973959661,100.85857935492218,101.04459381103516,377000,0.0,0.0
2014-04-22 00:00:00-04:00,100.86788253997393,101.03529840120531,100.64466375699782,100.83998107910156,343900,0.0,0.0
2014-04-23 00:00:00-04:00,100.70976825234965,100.9050855719735,100.56095809758736,100.58885955810547,276800,0.0,0.0
2014-04-24 00:00:00-04:00,99.8354792055095,99.8354792055095,99.12861859090059,99.55645751953125,459600,0.0,0.0
2014-04-25 00:00:00-04:00,99.34254165633216,99.72388054607426,98.91470269691237,99.04491424560547,436500,0.0,0.0
2014-04-28 00:00:00-04:00,99.89129610686206,99.94709902870589,98.91470239861172,99.58436584472656,392800,0.0,0.0
2014-04-29 00:00:00-04:00,100.27263090160437,100.44004676814549,99.87269339242269,99.98430633544922,296500,0.0,0.0
2014-04-30 00:00:00-04:00,100.44934643489408,100.91438970542599,100.14241617330369,100.83998107910156,467700,0.0,0.0
2014-05-01 00:00:00-04:00,102.32811422789952,102.44903001507029,101.72356367603325,102.05839538574219,340900,0.0,0.0
2014-05-02 00:00:00-04:00,102.30021057222997,102.4769292752267,102.00258318065467,102.2444076538086,420500,0.0,0.0
2014-05-05 00:00:00-04:00,102.1049070720952,102.24442148301563,101.76077956728889,101.78868103027344,274800,0.0,0.0
2014-05-06 00:00:00-04:00,101.84448361178056,101.90958939052354,101.11901719264532,101.37944030761719,429400,0.0,0.0
2014-05-07 00:00:00-04:00,101.3794319134435,101.50964346014797,100.98879727333008,101.40733337402344,319000,0.0,0.0
2014-05-08 00:00:00-04:00,100.91438842414523,101.01669851004303,100.01220335540854,100.58885955810547,366500,0.0,0.0
2014-05-09 00:00:00-04:00,101.34222641445147,101.73286104999248,100.94228892682702,101.2585220336914,371700,0.0,0.0
2014-05-12 00:00:00-04:00,101.25851917627885,101.67705526026255,101.00739184909119,101.57474517822266,346200,0.0,0.0
2014-05-13 00:00:00-04:00,102.50483332422318,103.74185008445995,102.39322038856376,103.59303283691406,564200,0.0,0.0
2014-05-14 00:00:00-04:00,103.30471221828716,103.64884679432618,102.6908587888089,102.70945739746094,699500,0.0,0.0
2014-05-15 00:00:00-04:00,102.62574406974144,102.92337857078991,101.37943152858786,101.84447479248047,257900,0.0,0.0
2014-05-16 00:00:00-04:00,101.7235661931474,101.95608782531022,101.34222731032179,101.94678497314453,237400,0.0,0.0
2014-05-19 00:00:00-04:00,100.5516574697143,101.18411660743804,100.27262866636666,101.0167007446289,358900,0.0,0.0
2014-05-20 00:00:00-04:00,100.60745352147698,100.7097636026512,100.10520596734817,100.14241027832031,333200,0.0,0.0
2014-05-21 00:00:00-04:00,100.26333244858382,100.6539670946751,100.06800802954099,100.5051498413086,307000,0.0,0.0
2014-05-22 00:00:00-04:00,101.28642690111289,102.21651345282928,101.25852543992096,101.83517456054688,547100,0.0,0.0
2014-05-23 00:00:00-04:00,101.85377697568629,102.05839714581467,101.73286118643023,101.97468566894531,175600,0.0,0.0
2014-05-27 00:00:00-04:00,102.2444188472078,102.46763764132739,101.87238279301015,102.41183471679688,296400,0.0,0.0
2014-05-28 00:00:00-04:00,102.8210696361024,103.0535912706517,101.84447593259644,102.22581481933594,259100,0.0,0.0
2014-05-29 00:00:00-04:00,103.50932855396873,103.89996318514663,103.30470838640022,103.69534301757812,348500,0.0,0.0
2014-05-30 00:00:00-04:00,105.42531382703008,105.46251814224496,105.00677769885827,105.20209503173828,449700,0.0,0.0
2014-06-02 00:00:00-04:00,106.14148039811379,106.20658617323856,105.35090114817346,105.98336029052734,660400,0.0,0.0
2014-06-03 00:00:00-04:00,106.1786755807095,106.98784627395915,106.1786755807095,106.88553619384766,593400,0.0,0.0
2014-06-04 00:00:00-04:00,106.50421219095418,106.64372659181996,105.46251270661995,106.47631072998047,558100,0.0,0.0
2014-06-05 00:00:00-04:00,106.21588009809587,106.77393769925347,105.86244976722692,106.57861328125,318500,0.0,0.0
2014-06-06 00:00:00-04:00,106.60651969525404,107.38778896757525,106.51350536626596,107.0994644165039,370900,0.0,0.0
2014-06-09 00:00:00-04:00,106.9599491594704,107.24827370822472,106.80183615505653,107.02505493164062,220200,0.0,0.0
2014-06-10 00:00:00-04:00,105.73223210245445,106.14147242736229,105.45320331801788,105.90895080566406,348900,0.0,0.0
2014-06-11 00:00:00-04:00,106.08567810058594,106.46701702264099,105.82525498113263,106.08567810058594,207000,0.0,0.0
2014-06-12 00:00:00-04:00,106.75533224867617,107.22967837238983,106.13217596803102,106.27169036865234,292400,0.0,0.0
2014-06-13 00:00:00-04:00,106.1414688128195,106.3646875751692,106.02985588364638,106.2530746459961,185200,0.0,0.0
2014-06-16 00:00:00-04:00,106.28098631117008,106.64372659181996,105.93685883116467,106.47631072998047,225200,0.0,0.0
2014-06-17 00:00:00-04:00,107.08085832860851,107.18316841333117,106.5042092285321,106.69022369384766,222000,0.0,0.0
2014-06-18 00:00:00-04:00,106.81114291222718,108.09466697577702,106.62512842858115,107.93655395507812,360700,0.0,0.0
2014-06-19 00:00:00-04:00,109.28516331245439,109.81531233149195,108.84802152384508,109.51768493652344,660300,0.0,0.0
2014-06-20 00:00:00-04:00,109.94552350316991,110.14084081521078,109.48978310840788,109.95482635498047,513600,0.0,0.0
2014-06-23 00:00:00-04:00,108.91312919041017,109.08984789849748,108.54109316622493,109.02474212646484,233800,0.0,0.0
2014-06-24 00:00:00-04:00,109.06195670382193,109.18286540726383,108.3550889009365,108.40159606933594,219600,0.0,0.0
2014-06-25 00:00:00-04:00,108.73641701005455,109.3037632513758,108.47598682728804,109.25726318359375,208600,0.0,0.0
2014-06-26 00:00:00-04:00,109.75020383420356,109.75020383420356,109.0898432897716,109.42467498779297,195600,0.0,0.0
2014-06-27 00:00:00-04:00,110.41057018852017,110.62449321084486,110.1873514100922,110.53147888183594,353200,0.0,0.0
2014-06-30 00:00:00-04:00,111.37786331818336,111.49877201399067,111.0895387611059,111.29415893554688,505000,0.0,0.0
2014-07-01 00:00:00-04:00,112.94040594409421,113.73097806365142,112.86599731976018,113.7123794555664,501000,0.0,0.0
2014-07-02 00:00:00-04:00,113.78677140502568,113.79607425628353,113.12641088564543,113.35893249511719,223500,0.0,0.0
2014-07-03 00:00:00-04:00,112.86599922196302,113.37754965288464,112.5869775200034,113.21943664550781,195900,0.0,0.0
2014-07-07 00:00:00-04:00,112.77298965837996,113.28454007873427,112.41025648612761,112.68928527832031,328700,0.0,0.0
2014-07-08 00:00:00-04:00,112.48466673528335,112.48466673528335,111.26624856083569,111.88941192626953,343400,0.0,0.0
2014-07-09 00:00:00-04:00,111.42436423729815,111.88010463009735,110.68029220758793,111.6475830078125,292300,0.0,0.0
2014-07-10 00:00:00-04:00,109.26656575856437,110.11294078842005,108.45738794444128,109.79671478271484,466700,0.0,0.0
2014-07-11 00:00:00-04:00,110.1315532076739,110.49428639915823,109.86182725318604,110.23385620117188,347300,0.0,0.0
2014-07-14 00:00:00-04:00,111.02443242465154,111.13603826760149,110.57798776486027,110.6802978515625,166800,0.0,0.0
2014-07-15 00:00:00-04:00,110.68030182350307,110.76400620871941,110.05714552467903,110.41057586669922,187700,0.0,0.0
2014-07-16 00:00:00-04:00,111.0523382325996,111.16394407991844,110.78261227491672,110.81981658935547,181200,0.0,0.0
2014-07-17 00:00:00-04:00,110.8663160263461,111.12674622592792,109.93622945868883,110.10364532470703,244700,0.0,0.0
2014-07-18 00:00:00-04:00,110.53147788672972,110.67099228299004,110.07573748187649,110.58728790283203,208000,0.0,0.0
2014-07-21 00:00:00-04:00,110.39197616849476,110.68030073161428,109.77811563230794,110.36407470703125,143900,0.0,0.0
2014-07-22 00:00:00-04:00,110.41987071611602,111.07092842949059,110.41987071611602,110.84770965576172,117700,0.0,0.0
2014-07-23 00:00:00-04:00,111.04302640146008,111.28485087776022,110.72680039829568,111.08023071289062,171200,0.0,0.0
2014-07-24 00:00:00-04:00,111.24765258151596,111.60108291522097,111.02443379686004,111.03372955322266,152600,0.0,0.0
2014-07-25 00:00:00-04:00,111.53597655940382,111.61038518590041,110.97792605267375,111.26625061035156,140200,0.0,0.0
2014-07-28 00:00:00-04:00,111.57317748535337,112.3172495357353,111.37786016872742,112.14983367919922,172800,0.0,0.0
2014-07-29 00:00:00-04:00,112.1591294352312,112.96830725782178,112.07542505496163,112.14983367919922,399200,0.0,0.0
2014-07-30 00:00:00-04:00,112.09402054884121,112.09402054884121,111.1825397632428,111.6475830078125,293100,0.0,0.0
2014-07-31 00:00:00-04:00,110.96863510542585,111.34067118182482,109.69442094595665,109.74092102050781,290900,0.0,0.0
2014-08-01 00:00:00-04:00,109.4804941735102,109.82462877427837,109.08985949977186,109.36888122558594,206900,0.0,0.0
2014-08-04 00:00:00-04:00,109.68511294045095,110.05714899937442,109.39678836538414,109.86183166503906,131300,0.0,0.0
2014-08-05 00:00:00-04:00,110.68959231088635,111.44296007766384,110.2245490778639,110.70819091796875,360300,0.0,0.0
2014-08-06 00:00:00-04:00,108.0109527770078,108.59691186816538,107.35989500460774,108.4573974609375,429300,0.0,0.0
2014-08-07 00:00:00-04:00,109.24796545909334,109.8246216754315,108.28997744665848,108.52249908447266,260400,0.0,0.0
2014-08-08 00:00:00-04:00,108.48529085826988,109.43398308009462,108.02955045147006,109.40607452392578,254400,0.0,0.0
2014-08-11 00:00:00-04:00,108.56899948050308,109.00613417169806,108.35507646481464,108.5969009399414,264800,0.0,0.0
2014-08-12 00:00:00-04:00,108.88522196522942,109.33166658981312,108.66200320093586,109.0433349609375,242500,0.0,0.0
2014-08-13 00:00:00-04:00,109.61069574494695,110.05714039997132,109.53628711977672,109.68510437011719,217800,0.0,0.0
2014-08-14 00:00:00-04:00,109.257264466826,109.55489186891504,109.05264429739036,109.50838470458984,181500,0.0,0.0
2014-08-15 00:00:00-04:00,109.05264329574703,109.17355198748619,108.13185963774097,108.71781158447266,220300,0.0,0.0
2014-08-18 00:00:00-04:00,108.82942742596644,109.2572663804632,108.82942742596644,109.01544189453125,156900,0.0,0.0
2014-08-19 00:00:00-04:00,108.91312736981118,109.01543745215183,108.64340143418555,108.77361297607422,221900,0.0,0.0
2014-08-20 00:00:00-04:00,107.53660616167345,107.778423548126,107.14596442971738,107.61100769042969,319900,0.0,0.0
2014-08-21 00:00:00-04:00,107.6575157147869,108.12255897921362,107.62031140211312,107.68541717529297,263900,0.0,0.0
2014-08-22 00:00:00-04:00,106.75533315771673,106.75533315771673,105.97406386118011,106.11357116699219,477000,0.0,0.0
2014-08-25 00:00:00-04:00,106.74602833342142,107.099465757609,106.64372534304815,106.83904266357422,238900,0.0,0.0
2014-08-26 00:00:00-04:00,107.08086286326832,107.61101191746509,106.8855455376166,107.03436279296875,251000,0.0,0.0
2014-08-27 00:00:00-04:00,107.05295520180822,107.1366666770949,106.73672919649539,106.8762435913086,268800,0.0,0.0
2014-08-28 00:00:00-04:00,106.5879073072932,106.86693608476641,106.05775830689133,106.42979431152344,281300,0.0,0.0
2014-08-29 00:00:00-04:00,106.4949152607979,106.55071818584852,105.95546333198325,106.32749938964844,170300,0.0,0.0
2014-09-02 00:00:00-04:00,107.83423242080012,108.08535265668223,107.63891510489249,108.0760498046875,294000,0.0,0.0
2014-09-03 00:00:00-04:00,108.00165386451411,108.22487265195788,107.75052651964222,107.85283660888672,244300,0.0,0.0
2014-09-04 00:00:00-04:00,108.06676551282989,108.59691459681856,107.79703954434474,107.93655395507812,382700,0.0,0.0
2014-09-05 00:00:00-04:00,107.97374067588024,108.2806709304489,107.8156276705559,108.25276947021484,162200,0.0,0.0
2014-09-08 00:00:00-04:00,108.03885903635687,108.17836634461874,107.4343013485651,107.92724609375,219100,0.0,0.0
2014-09-09 00:00:00-04:00,107.33198355413114,107.37848362154817,106.93204607516111,106.97854614257812,323400,0.0,0.0
2014-09-10 00:00:00-04:00,107.95514477388225,108.43878665405597,107.68541882486333,108.34577941894531,359500,0.0,0.0
2014-09-11 00:00:00-04:00,108.13185130106285,108.3364714528434,107.89002684023161,108.23416137695312,189600,0.0,0.0
2014-09-12 00:00:00-04:00,109.17355218170484,109.19215788569592,108.66200885790118,108.92243194580078,233400,0.0,0.0
2014-09-15 00:00:00-04:00,108.80153249410456,109.08055421369495,108.53180653130224,108.96894836425781,176700,0.0,0.0
2014-09-16 00:00:00-04:00,109.043352330804,109.61070573142297,108.83873214094172,109.36888122558594,320900,0.0,0.0
2014-09-17 00:00:00-04:00,109.18285708367985,109.69440751308514,108.70851096695831,109.1456527709961,262800,0.0,0.0
2014-09-18 00:00:00-04:00,110.51287738156924,111.14533648389488,110.43846875870814,111.08023071289062,356500,0.0,0.0
2014-09-19 00:00:00-04:00,110.95932459834258,111.05233183107941,110.27105546489649,110.45707702636719,262100,0.0,0.0
2014-09-22 00:00:00-04:00,110.78261295155687,111.43367071821804,110.5965984742244,110.68960571289062,409700,0.0,0.0
2014-09-23 00:00:00-04:00,110.66170098479536,110.6802995935807,109.76881165115948,109.98273468017578,314500,0.0,0.0
2014-09-24 00:00:00-04:00,109.80601750587857,110.59659676229789,109.77811604431032,110.54078674316406,272900,0.0,0.0
2014-09-25 00:00:00-04:00,111.88791371146534,112.27334855990559,110.72222073636031,110.80683135986328,437800,1.263,0.0
2014-09-26 00:00:00-04:00,111.15465000812299,111.68109775675445,111.03244263780199,111.54008483886719,271300,0.0,0.0
2014-09-29 00:00:00-04:00,110.99484345886117,111.07005130791079,110.06416963657163,110.47779846191406,365700,0.0,0.0
2014-09-30 00:00:00-04:00,110.8350364415045,111.03245167372653,110.02656996351969,110.4872055053711,481100,0.0,0.0
2014-10-01 00:00:00-04:00,110.87262693825545,110.91962646087339,109.48131053445779,109.65992736816406,676800,0.0,0.0
2014-10-02 00:00:00-04:00,108.12760728100744,108.2780229795383,106.83030415614735,107.6199722290039,507300,0.0,0.0
2014-10-03 00:00:00-04:00,108.76685352116526,109.34030078809657,108.5600427056718,109.19929504394531,281500,0.0,0.0
2014-10-06 00:00:00-04:00,109.62232861983757,110.19577589722593,109.43431617606417,109.7069320678711,339200,0.0,0.0
2014-10-07 00:00:00-04:00,109.98895984054552,110.12056998794503,108.8608708136311,108.87966918945312,398400,0.0,0.0
2014-10-08 00:00:00-04:00,108.6540520864906,109.37790789231116,107.38495014670828,109.29330444335938,446000,0.0,0.0
2014-10-09 00:00:00-04:00,109.24629390431828,109.33090452250994,107.39434197208945,107.65756225585938,371200,0.0,0.0
2014-10-10 00:00:00-04:00,108.11821399198605,108.81386868203533,107.02772167095408,107.14053344726562,448400,0.0,0.0
2014-10-13 00:00:00-04:00,107.32853365225829,107.79857190825193,105.84321104198685,105.91841888427734,425700,0.0,0.0
2014-10-14 00:00:00-04:00,105.23217492748297,105.32618115127863,104.59292256457137,104.93135070800781,759400,0.0,0.0
2014-10-15 00:00:00-04:00,103.20160058029627,103.76564506529867,101.90429754756929,103.4648208618164,632600,0.0,0.0
2014-10-16 00:00:00-04:00,102.45895085288221,104.19809120019008,102.11112708674997,103.57764434814453,441700,0.0,0.0
2014-10-17 00:00:00-04:00,102.45894962305873,103.77505833600252,102.411950095013,103.21101379394531,469100,0.0,0.0
2014-10-20 00:00:00-04:00,105.59880948617158,106.69869742107473,105.57060833484823,106.52008056640625,408900,0.0,0.0
2014-10-21 00:00:00-04:00,105.62700442266714,106.67048999352754,105.41078365488427,106.55767822265625,665400,0.0,0.0
2014-10-22 00:00:00-04:00,106.33206461760925,106.6234860680011,105.4765914704115,105.54239654541016,413600,0.0,0.0
2014-10-23 00:00:00-04:00,106.46367426812037,107.3097446371445,106.1628500449357,106.61408996582031,408300,0.0,0.0
2014-10-24 00:00:00-04:00,107.55416424825692,107.7797806177427,107.04652203775264,107.6481704711914,312500,0.0,0.0
2014-10-27 00:00:00-04:00,107.46955153921512,107.96779096608195,107.0371171843455,107.48834991455078,198500,0.0,0.0
2014-10-28 00:00:00-04:00,107.77978820512585,108.20281982421875,107.27214595888503,108.20281982421875,389900,0.0,0.0
2014-10-29 00:00:00-04:00,109.04887898426873,109.65993017164078,108.36261995212767,108.8702621459961,245800,0.0,0.0
2014-10-30 00:00:00-04:00,107.92079558312385,109.330910470505,107.91139280898771,108.91727447509766,194900,0.0,0.0
2014-10-31 00:00:00-04:00,111.91612099140492,114.16290346939435,111.3990759976353,114.07829284667969,1280500,0.0,0.0
2014-11-03 00:00:00-05:00,114.03128797035438,114.71753983292537,113.57064529853018,114.68933868408203,856900,0.0,0.0
2014-11-04 00:00:00-05:00,112.33915393082823,112.54597193080764,111.22046047942072,112.24514770507812,569600,0.0,0.0
2014-11-05 00:00:00-05:00,113.77746953126301,114.45432582951355,113.19462663060358,114.09709930419922,394100,0.0,0.0
2014-11-06 00:00:00-05:00,112.35794730479687,112.79038883398209,111.88790902475766,112.64937591552734,435500,0.0,0.0
2014-11-07 00:00:00-05:00,111.33326730078583,111.55888366699219,110.62820988070288,111.55888366699219,570800,0.0,0.0
2014-11-10 00:00:00-05:00,110.75041743734954,111.20165734273435,110.45899599833507,110.90083312988281,429800,0.0,0.0
2014-11-11 00:00:00-05:00,111.39907634632816,112.27334786530187,111.33327127166197,112.00072479248047,526100,0.0,0.0
2014-11-12 00:00:00-05:00,111.62470045149664,111.81272008657564,111.03245473848317,111.67170715332031,252800,0.0,0.0
2014-11-13 00:00:00-05:00,112.48016520281635,113.15702149381606,112.48016520281635,112.63997650146484,269800,0.0,0.0
2014-11-14 00:00:00-05:00,112.41436012853666,112.69637880164309,112.08533475713824,112.63997650146484,214200,0.0,0.0
2014-11-17 00:00:00-05:00,111.39906965002444,112.0007180600111,111.00423922576097,111.48367309570312,324100,0.0,0.0
2014-11-18 00:00:00-05:00,112.50836308566339,113.17581658317883,112.40495409019614,112.87499237060547,332300,0.0,0.0
2014-11-19 00:00:00-05:00,112.87499381847692,113.29802540738564,112.30154653524463,113.13821411132812,389700,0.0,0.0
2014-11-20 00:00:00-05:00,112.57416825134432,112.83738854103733,112.34855188478103,112.54596710205078,163000,0.0,0.0
2014-11-21 00:00:00-05:00,113.38263637451419,114.4073163994142,113.38263637451419,114.02188873291016,920500,0.0,0.0
2014-11-24 00:00:00-05:00,114.20990281027697,114.44492195756996,114.03129313544063,114.18170166015625,661000,0.0,0.0
2014-11-25 00:00:00-05:00,114.454332254157,114.67994864216656,114.44492947942702,114.51073455810547,190200,0.0,0.0
2014-11-26 00:00:00-05:00,114.67993353938047,114.68933631287214,114.13469460451394,114.40731048583984,291800,0.0,0.0
2014-11-28 00:00:00-05:00,115.5448142410481,115.93964467768022,115.10297710720096,115.75162506103516,234400,0.0,0.0
2014-12-01 00:00:00-05:00,117.18995809252718,118.04542411053943,117.08654908772566,117.45317840576172,485800,0.0,0.0
2014-12-02 00:00:00-05:00,118.97608611786204,119.41792324482616,118.75046975361766,118.98548889160156,496400,0.0,0.0
2014-12-03 00:00:00-05:00,119.85976708571285,120.22639638772722,119.5025405579647,120.05718231201172,471300,0.0,0.0
2014-12-04 00:00:00-05:00,121.0912526381905,121.0912526381905,120.42380635073356,120.89384460449219,505100,0.0,0.0
2014-12-05 00:00:00-05:00,121.13826914644243,121.5519051383693,120.77163985258547,121.29808044433594,423500,0.0,0.0
2014-12-08 00:00:00-05:00,121.30747515054263,121.44849524371124,120.56482096647,120.7246322631836,359500,0.0,0.0
2014-12-09 00:00:00-05:00,120.18878709426667,120.72463044806142,119.22050938234067,120.66822814941406,472100,0.0,0.0
2014-12-10 00:00:00-05:00,119.29571862581169,119.30512139976803,117.62238347233667,117.97020721435547,508800,0.0,0.0
2014-12-11 00:00:00-05:00,118.96669753238801,119.69995613858727,118.32744515248335,118.53425598144531,251900,0.0,0.0
