Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00-05:00,15.479069653829194,15.479069653829194,15.18294064256689,15.3013916015625,369400,0.0,0.0
2018-01-23 00:00:00-05:00,15.216780362789759,15.267544814507621,14.90796072636579,14.92065143585205,635600,0.0,0.0
2018-01-24 00:00:00-05:00,15.009489909564989,15.009489909564989,14.666826223093617,14.683748245239258,484000,0.0,0.0
2018-01-25 00:00:00-05:00,14.814893031271424,14.814893031271424,14.48492163410533,14.603372573852539,531600,0.0,0.0
2018-01-26 00:00:00-05:00,14.671057930875584,14.671057930875584,14.514533256242483,14.61606216430664,386200,0.0,0.0
2018-01-29 00:00:00-05:00,14.577989772461404,14.649907568302448,14.544147337892065,14.54837703704834,291400,0.0,0.0
2018-01-30 00:00:00-05:00,14.387618053083505,14.455304521966967,14.290318854924323,14.396079063415527,664600,0.0,0.0
2018-01-31 00:00:00-05:00,14.467996280950798,14.49337769718577,13.985730007214546,13.998420715332031,594000,0.0,0.0
2018-02-01 00:00:00-05:00,13.956120377604726,14.087262027328311,13.87574157162136,13.934967041015625,1379800,0.0,0.0
2018-02-02 00:00:00-05:00,13.863049218464933,13.909583971411621,13.499233819542988,13.558459281921387,888800,0.0,0.0
2018-02-05 00:00:00-05:00,13.448469451934919,13.558459366499086,13.046580308438045,13.050810813903809,542200,0.0,0.0
2018-02-06 00:00:00-05:00,12.818139931797903,13.097346882692678,11.802841855190854,12.022823333740234,1471800,0.0,0.0
2018-02-07 00:00:00-05:00,11.950904994179371,11.98474823268389,11.384030144063841,11.41787338256836,1583600,0.0,0.0
2018-02-08 00:00:00-05:00,11.405182020609141,11.45594728249934,10.884841918945312,10.884841918945312,1310400,0.0,0.0
2018-02-09 00:00:00-05:00,11.020215368159262,11.261349364324762,10.825616937122348,11.13443660736084,1062000,0.0,0.0
2018-02-12 00:00:00-05:00,11.197891419422477,11.24865667831303,10.999062503114517,11.17250919342041,764800,0.0,0.0
2018-02-13 00:00:00-05:00,11.100592051552484,11.180970040750188,10.97791062193258,11.032905578613281,895400,0.0,0.0
2018-02-14 00:00:00-05:00,10.922915762584386,11.26980916683587,10.922915762584386,11.202122688293457,1162000,0.0,0.0
2018-02-15 00:00:00-05:00,11.31634447504075,11.350187715961674,11.041368041697435,11.274040222167969,495000,0.0,0.0
2018-02-16 00:00:00-05:00,11.21904312148758,11.595549205884739,11.21904312148758,11.498250007629395,762000,0.0,0.0
2018-02-20 00:00:00-05:00,11.42210524654525,11.5490172043078,11.303653494250067,11.350188255310059,559000,0.0,0.0
2018-02-21 00:00:00-05:00,11.35864793604753,11.561707367416819,11.329035203166981,11.405181884765625,455200,0.0,0.0
2018-02-22 00:00:00-05:00,11.43902612296471,11.608242318623796,11.362878633196505,11.375569343566895,302600,0.0,0.0
2018-02-23 00:00:00-05:00,11.451718100163136,11.55324782879015,11.417874857287464,11.502483367919922,293600,0.0,0.0
2018-02-26 00:00:00-05:00,11.527866101026316,11.73938657994423,11.477100831055914,11.72669506072998,355600,0.0,0.0
2018-02-27 00:00:00-05:00,11.718234124270152,11.836685068672308,11.532095888498352,11.544787406921387,359600,0.0,0.0
2018-02-28 00:00:00-05:00,11.5574770973785,11.587089830862814,11.20212268179378,11.206353187561035,669200,0.0,0.0
2018-03-01 00:00:00-05:00,11.176741270561223,11.235966741856398,10.948298783760068,11.062520027160645,743600,0.0,0.0
2018-03-02 00:00:00-05:00,10.973681024934432,11.240196433334374,10.78754280549956,11.202122688293457,559400,0.0,0.0
2018-03-05 00:00:00-05:00,11.13020606229552,11.375569756632366,11.075211099291787,11.299422264099121,443200,0.0,0.0
2018-03-06 00:00:00-05:00,11.367110396417235,11.540557117015872,11.14289840806181,11.502483367919922,430000,0.0,0.0
2018-03-07 00:00:00-05:00,11.409411430358887,11.587088619577314,11.278268992829167,11.409411430358887,770400,0.0,0.0
2018-03-08 00:00:00-05:00,11.409412970221409,11.510942691065335,11.231735757022914,11.316344261169434,476800,0.0,0.0
2018-03-09 00:00:00-05:00,11.422104172104586,11.726693326214912,11.40095245009602,11.709772109985352,612000,0.0,0.0
2018-03-12 00:00:00-04:00,11.781690736820403,12.027054458001205,11.760538204976704,11.91706371307373,613200,0.0,0.0
2018-03-13 00:00:00-04:00,11.980516843080789,11.980516843080789,11.832452382965377,11.900138854980469,897200,0.0,0.0
2018-03-14 00:00:00-04:00,11.976286920387103,11.976286920387103,11.743614762376103,11.8070707321167,645800,0.0,0.0
2018-03-15 00:00:00-04:00,11.8582042052004,11.95620569806486,11.824116694086225,11.922118186950684,610400,0.1,0.0
2018-03-16 00:00:00-04:00,11.93064016156492,12.169252737237317,11.883769529434312,12.037163734436035,2024200,0.0,0.0
2018-03-19 00:00:00-04:00,11.977509405421246,11.977509405421246,11.432108482961057,11.674982070922852,574400,0.0,0.0
2018-03-20 00:00:00-04:00,11.69202745566309,11.781506865777203,11.521589903509765,11.55567741394043,252200,0.0,0.0
2018-03-21 00:00:00-04:00,11.564199665104299,11.751681394766221,11.525851111020941,11.645157814025879,234800,0.0,0.0
2018-03-22 00:00:00-04:00,11.513067142843326,11.576981119537717,11.214800834655762,11.214800834655762,439200,0.0,0.0
2018-03-23 00:00:00-04:00,11.265931225179349,11.265931225179349,10.950621604919434,10.950621604919434,560800,0.0,0.0
2018-03-26 00:00:00-04:00,11.155147921282566,11.210539817810059,10.886708080813884,11.210539817810059,590000,0.0,0.0
2018-03-27 00:00:00-04:00,11.206280679928527,11.214802761674862,10.976190161750628,11.02306079864502,510200,0.0,0.0
2018-03-28 00:00:00-04:00,11.027320143851156,11.091234939120564,10.925057609214635,11.010276794433594,363600,0.0,0.0
2018-03-29 00:00:00-04:00,11.112538011295571,11.282975548811857,11.040101956262363,11.146625518798828,746600,0.0,0.0
2018-04-02 00:00:00-04:00,11.086969736027935,11.155144733522906,10.763138091571792,10.839835166931152,478000,0.0,0.0
2018-04-03 00:00:00-04:00,10.950623768649322,11.163670917356816,10.848360422084594,11.121061325073242,462000,0.0,0.0
2018-04-04 00:00:00-04:00,10.92931766960212,11.244627326298588,10.92931766960212,11.210539817810059,279600,0.0,0.0
2018-04-05 00:00:00-04:00,11.312803126836906,11.432109821165477,11.24036706469284,11.338369369506836,469000,0.0,0.0
2018-04-06 00:00:00-04:00,11.240366220780427,11.385238334191747,10.984710314958383,11.125321388244629,408000,0.0,0.0
2018-04-09 00:00:00-04:00,11.206278500397714,11.30001975595458,11.082711589950419,11.138103485107422,408800,0.0,0.0
2018-04-10 00:00:00-04:00,11.304278806516962,11.40654131145484,11.172189026517493,11.248886108398438,453400,0.0,0.0
2018-04-11 00:00:00-04:00,11.16366923957404,11.308541343939202,11.155147159856028,11.300019264221191,299200,0.0,0.0
2018-04-12 00:00:00-04:00,11.372455596923828,11.423586451072609,11.261670995987771,11.372455596923828,199600,0.0,0.0
2018-04-13 00:00:00-04:00,11.432108342958928,11.48324000897694,11.33410686352719,11.380976676940918,209400,0.0,0.0
2018-04-16 00:00:00-04:00,11.478979298220956,11.478979298220956,11.231844666253346,11.34688949584961,540800,0.0,0.0
2018-04-17 00:00:00-04:00,11.440631529002873,11.666460976250908,11.351151307996597,11.572720527648926,712600,0.0,0.0
2018-04-18 00:00:00-04:00,11.632372204416063,11.790027427793007,11.54289280582852,11.602545738220215,612200,0.0,0.0
2018-04-19 00:00:00-04:00,11.589764314132335,11.636634130562678,11.461935547215173,11.61532974243164,518600,0.0,0.0
2018-04-20 00:00:00-04:00,11.594024308108288,11.674982444254447,11.5599368001589,11.632372856140137,1445600,0.0,0.0
2018-04-23 00:00:00-04:00,11.662199157659966,11.764461672923055,11.568457909136132,11.636632919311523,512000,0.0,0.0
2018-04-24 00:00:00-04:00,11.640894863570576,11.994553061102117,11.47045732488856,11.743157386779785,821800,0.0,0.0
2018-04-25 00:00:00-04:00,11.70054971841827,11.790029948849579,11.517329842221637,11.645157814025879,614200,0.0,0.0
2018-04-26 00:00:00-04:00,11.645154998761004,11.692025623022921,11.534370404048436,11.636632919311523,396200,0.0,0.0
2018-04-27 00:00:00-04:00,11.649417129705721,11.785767162828636,11.581242113144263,11.734636306762695,475600,0.0,0.0
2018-04-30 00:00:00-04:00,11.798548796668456,11.922115693851197,11.5812406539917,11.5812406539917,515800,0.0,0.0
2018-05-01 00:00:00-04:00,11.542895056968579,11.828378280492414,11.227585361432023,11.564199447631836,591000,0.0,0.0
2018-05-02 00:00:00-04:00,11.594024507643015,11.845420187862667,11.594024507643015,11.815593719482422,409000,0.0,0.0
2018-05-03 00:00:00-04:00,11.781505469507135,11.879506948791981,11.67924295033465,11.802810668945312,353200,0.0,0.0
2018-05-04 00:00:00-04:00,11.747417941186374,11.960465058908898,11.747417941186374,11.905073165893555,360000,0.0,0.0
2018-05-07 00:00:00-04:00,11.943422332578864,12.199078236959389,11.88802962397553,12.135164260864258,237000,0.0,0.0
2018-05-08 00:00:00-04:00,12.160731248359202,12.407865900426463,12.160731248359202,12.365256309509277,703000,0.0,0.0
2018-05-09 00:00:00-04:00,12.437691477939518,12.493083373260642,12.309862714358765,12.45047378540039,576000,0.0,0.0
2018-05-10 00:00:00-04:00,12.467518273628633,12.556997679049955,12.339689506684913,12.416386604309082,332400,0.0,0.0
2018-05-11 00:00:00-04:00,12.44621361460768,12.569781346761559,12.28855918503728,12.36951732635498,288600,0.0,0.0
2018-05-14 00:00:00-04:00,12.390818618330131,12.527168624756905,12.378035500461317,12.386557579040527,486000,0.0,0.0
2018-05-15 00:00:00-04:00,12.318384656964646,12.603867835918148,12.318384656964646,12.47603988647461,401600,0.0,0.0
2018-05-16 00:00:00-04:00,12.531431454915069,12.676303560624744,12.420646855683536,12.608128547668457,602600,0.0,0.0
2018-05-17 00:00:00-04:00,12.612392759584505,12.816917849891437,12.612392759584505,12.765786170959473,401600,0.0,0.0
2018-05-18 00:00:00-04:00,12.73169598945267,12.829698285821342,12.654999706183261,12.757262229919434,1137400,0.0,0.0
2018-05-21 00:00:00-04:00,12.859523173346801,12.927698180792879,12.770042968129953,12.91917610168457,319600,0.0,0.0
2018-05-22 00:00:00-04:00,12.970310016947819,13.098137974939133,12.782828307544932,12.787089347839355,316000,0.0,0.0
2018-05-23 00:00:00-04:00,12.740219683400772,12.787090317483274,12.646479227946168,12.689088821411133,248000,0.0,0.0
2018-05-24 00:00:00-04:00,12.680564647133004,12.744478620425667,12.599606514183488,12.69760799407959,195400,0.0,0.0
2018-05-25 00:00:00-04:00,12.646476490394093,12.740216925556934,12.582562520387146,12.667780876159668,221400,0.0,0.0
2018-05-29 00:00:00-04:00,12.569780846974352,12.859525077887412,12.527171257832377,12.821176528930664,493600,0.0,0.0
2018-05-30 00:00:00-04:00,12.931961918532316,13.191878883884458,12.880830245924308,13.140748023986816,568800,0.0,0.0
2018-05-31 00:00:00-04:00,13.18363496277038,13.252254988732842,12.917732566669647,12.952042579650879,352800,0.1,0.0
2018-06-01 00:00:00-04:00,13.01637533987749,13.247967751253773,13.01637533987749,13.166481971740723,426800,0.0,0.0
2018-06-04 00:00:00-04:00,13.187924460332187,13.3466087893751,13.187924460332187,13.312298774719238,521200,0.0,0.0
2018-06-05 00:00:00-04:00,13.3294528710446,13.492425230018496,13.230811684875787,13.466692924499512,583400,0.0,0.0
2018-06-06 00:00:00-04:00,13.488135148130716,13.612508620952621,13.385204305637606,13.573909759521484,308400,0.0,0.0
2018-06-07 00:00:00-04:00,13.573912369317565,13.698286684067488,13.535313500465195,13.663976669311523,749200,0.0,0.0
2018-06-08 00:00:00-04:00,13.65539877334317,13.698286495702197,13.432383271488446,13.458115577697754,369200,0.0,0.0
2018-06-11 00:00:00-04:00,13.50958237748306,13.52244894089952,13.37234230643553,13.470983505249023,347000,0.0,0.0
2018-06-12 00:00:00-04:00,13.479559759769002,13.479559759769002,13.277987711403833,13.295143127441406,329600,0.0,0.0
2018-06-13 00:00:00-04:00,13.312297768278679,13.320874657782756,13.110725731651431,13.145035743713379,470600,0.0,0.0
2018-06-14 00:00:00-04:00,13.200790257493857,13.226522562490546,13.089282511821237,13.162191390991211,393200,0.0,0.0
2018-06-15 00:00:00-04:00,13.097860913214896,13.097860913214896,12.917733132667227,13.042106628417969,809000,0.0,0.0
2018-06-18 00:00:00-04:00,13.029239678057623,13.295142895902378,12.90057733207757,13.277987480163574,515000,0.0,0.0
2018-06-19 00:00:00-04:00,13.192212517200176,13.217944822133232,13.007795892813627,13.205079078674316,384800,0.0,0.0
2018-06-20 00:00:00-04:00,13.205078222432224,13.316585142583552,13.166479358527852,13.222232818603516,334800,0.0,0.0
2018-06-21 00:00:00-04:00,13.213654826850355,13.213654826850355,12.887709326465885,12.956329345703125,314000,0.0,0.0
2018-06-22 00:00:00-04:00,13.076415289068168,13.162190725406612,12.92201983086504,12.947752952575684,624800,0.0,0.0
2018-06-25 00:00:00-04:00,12.844823723131356,12.844823723131356,12.553188202959129,12.763337135314941,259800,0.0,0.0
2018-06-26 00:00:00-04:00,12.793360448159802,12.930600523575757,12.733318119669166,12.883424758911133,195000,0.0,0.0
2018-06-27 00:00:00-04:00,12.874845454468385,13.046395527482849,12.797647717108058,12.853401184082031,194000,0.0,0.0
2018-06-28 00:00:00-04:00,12.801935588399036,12.806224442147057,12.677561283752041,12.750470161437988,206400,0.0,0.0
2018-06-29 00:00:00-04:00,12.810515793259757,12.92202274038536,12.656120300292969,12.656120300292969,353800,0.0,0.0
2018-07-02 00:00:00-04:00,12.531742711068867,12.840533616665615,12.531742711068867,12.831955909729004,242600,0.0,0.0
2018-07-03 00:00:00-04:00,12.943465232849121,13.012085260725152,12.733316295226867,12.943465232849121,151200,0.0,0.0
2018-07-05 00:00:00-04:00,12.952043376282914,13.067839165957215,12.827669060316627,13.0592622756958,674400,0.0,0.0
2018-07-06 00:00:00-04:00,13.089282004833947,13.239388611195132,12.986351970818758,13.132169723510742,359600,0.0,0.0
2018-07-09 00:00:00-04:00,13.17505690201568,13.265121194937798,13.076415719589486,13.145035743713379,323200,0.0,0.0
2018-07-10 00:00:00-04:00,13.187921683260287,13.26083055130298,12.943462778062756,13.03781509399414,189800,0.0,0.0
2018-07-11 00:00:00-04:00,12.922018961725968,12.943463228375824,12.73760317662799,12.81908893585205,292400,0.0,0.0
2018-07-12 00:00:00-04:00,12.939173726526317,12.939173726526317,12.604650545691252,12.70758056640625,212600,0.0,0.0
2018-07-13 00:00:00-04:00,12.660407033389145,12.784780523425999,12.660407033389145,12.70329475402832,421400,0.0,0.0
2018-07-16 00:00:00-04:00,12.69042880387058,12.69042880387058,12.536033329336696,12.604653358459473,260600,0.0,0.0
2018-07-17 00:00:00-04:00,12.570341290199998,12.62609556601286,12.506010125659504,12.566052436828613,224400,0.0,0.0
2018-07-18 00:00:00-04:00,12.540320696871916,12.63038498567883,12.471700675883396,12.617518424987793,364200,0.0,0.0
2018-07-19 00:00:00-04:00,12.540320793508801,12.651828532978227,12.48027847918495,12.634673118591309,483400,0.0,0.0
2018-07-20 00:00:00-04:00,12.647542591124731,12.789071520339165,12.540323680567877,12.656120300292969,347800,0.0,0.0
2018-07-23 00:00:00-04:00,12.630385643596023,12.664695655877493,12.475990179321803,12.540321350097656,369600,0.0,0.0
2018-07-24 00:00:00-04:00,12.591787253908052,13.899857441893936,12.330172889104775,13.775483131408691,1713000,0.0,0.0
2018-07-25 00:00:00-04:00,13.76690565455858,13.955611959435783,13.513869811422566,13.792638778686523,653000,0.0,0.0
2018-07-26 00:00:00-04:00,13.835524342339427,14.01136325010029,13.676840849001664,13.736883163452148,501800,0.0,0.0
2018-07-27 00:00:00-04:00,13.792637442312042,13.818370563946694,13.68112970260744,13.736883163452148,590400,0.0,0.0
2018-07-30 00:00:00-04:00,13.719727002495585,13.809791281915887,13.685416995577157,13.689705848693848,384200,0.0,0.0
2018-07-31 00:00:00-04:00,13.844105662155458,14.251537862856072,13.68113327268445,14.2000732421875,850600,0.0,0.0
2018-08-01 00:00:00-04:00,14.281556280536483,14.53459293452329,14.105717360717207,14.174337387084961,688600,0.0,0.0
2018-08-02 00:00:00-04:00,14.062826953473731,14.131446962742265,13.989917273359,14.0242280960083,306200,0.0,0.0
2018-08-03 00:00:00-04:00,14.054253927413717,14.157183157573513,13.835526450270567,13.981344223022461,461000,0.0,0.0
2018-08-06 00:00:00-04:00,13.972765094719957,14.10142742229683,13.929876561507495,13.94703197479248,295600,0.0,0.0
2018-08-07 00:00:00-04:00,14.045671905349018,14.084270763812555,13.904142212306008,13.934165000915527,216000,0.0,0.0
2018-08-08 00:00:00-04:00,13.925590349650331,13.925590349650331,13.685419440302782,13.822659492492676,270200,0.0,0.0
2018-08-09 00:00:00-04:00,13.79692729824087,13.90414619848594,13.706863814682352,13.719730377197266,277200,0.0,0.0
2018-08-10 00:00:00-04:00,13.591068658653908,13.822661068627976,13.518159770362654,13.74975299835205,281200,0.0,0.0
2018-08-13 00:00:00-04:00,13.749751006072131,13.81408135828311,13.56104553112879,13.62537670135498,322800,0.0,0.0
2018-08-14 00:00:00-04:00,13.638242509178548,13.809793387947758,13.586777899959957,13.685419082641602,262600,0.0,0.0
2018-08-15 00:00:00-04:00,13.621087508301622,13.621087508301622,13.27369854332153,13.299430847167969,362600,0.0,0.0
2018-08-16 00:00:00-04:00,13.368053577963675,13.586780250013035,13.312300105330866,13.406652450561523,509400,0.0,0.0
2018-08-17 00:00:00-04:00,13.39378140101386,13.651106859474464,13.308006793537045,13.608219146728516,1091400,0.0,0.0
2018-08-20 00:00:00-04:00,13.672553937322332,14.015654912378666,13.672553937322332,13.942745208740234,389200,0.0,0.0
2018-08-21 00:00:00-04:00,14.002788278943893,14.397353025489044,14.002788278943893,14.35875415802002,410000,0.0,0.0
2018-08-22 00:00:00-04:00,14.363043340711084,14.388774827460246,14.208647876094354,14.247246742248535,195200,0.0,0.0
2018-08-23 00:00:00-04:00,14.191491569884088,14.285844711454818,14.13573729204408,14.161470413208008,184200,0.0,0.0
2018-08-24 00:00:00-04:00,14.234379362843516,14.31157709515188,14.165759338128352,14.247246742248535,218800,0.0,0.0
2018-08-27 00:00:00-04:00,14.281556684939062,14.448817901694797,14.1185835041894,14.148606300354004,224200,0.0,0.0
2018-08-28 00:00:00-04:00,14.195781807542835,14.277269219187653,14.00278909498121,14.028520584106445,138600,0.0,0.0
2018-08-29 00:00:00-04:00,14.037096339413726,14.062829460989125,13.929877453561776,14.032808303833008,139400,0.0,0.0
2018-08-30 00:00:00-04:00,13.981343081577567,13.981343081577567,13.728306427049416,13.801216125488281,184000,0.0,0.0
2018-08-31 00:00:00-04:00,13.732596346653283,13.805504410376628,13.633955159011428,13.711152076721191,272000,0.0,0.0
2018-09-04 00:00:00-04:00,13.651110770925085,13.651110770925085,13.277988626544316,13.338031768798828,268600,0.0,0.0
2018-09-05 00:00:00-04:00,13.329454603075858,13.406652347679142,13.21365798617093,13.325165748596191,378600,0.0,0.0
2018-09-06 00:00:00-04:00,13.458976814595315,13.463293454984795,13.21293407559983,13.230199813842773,238000,0.1,0.0
2018-09-07 00:00:00-04:00,13.17840109274918,13.217250030925937,13.018688699876408,13.087753295898438,512000,0.0,0.0
2018-09-10 00:00:00-04:00,13.057538720928498,13.13523660372558,12.643151110430725,12.69494915008545,394800,0.0,0.0
2018-09-11 00:00:00-04:00,12.6302014485047,12.686316129836726,12.487755601553388,12.53955364227295,265400,0.0,0.0
2018-09-12 00:00:00-04:00,12.517971836801808,12.591353083950144,12.358259420073646,12.457540512084961,361400,0.0,0.0
2018-09-13 00:00:00-04:00,12.496388595217608,12.634517798377894,12.474805392651943,12.556819915771484,276200,0.0,0.0
2018-09-14 00:00:00-04:00,12.530920938442385,12.673366782598182,12.505021095275879,12.505021095275879,326400,0.0,0.0
2018-09-17 00:00:00-04:00,12.526603552192352,12.591351509624108,12.384157716516508,12.401423454284668,321200,0.0,0.0
2018-09-18 00:00:00-04:00,12.427323692915799,12.496388292824687,12.362574910100614,12.371208190917969,303000,0.0,0.0
2018-09-19 00:00:00-04:00,12.371207779686431,12.414373359023362,12.051783809897058,12.086316108703613,462600,0.0,0.0
2018-09-20 00:00:00-04:00,12.189913865724712,12.319410612877906,12.189913865724712,12.302144050598145,374600,0.0,0.0
2018-09-21 00:00:00-04:00,12.323726451980805,12.479122219514126,12.228762829218779,12.315093994140625,1056800,0.0,0.0
2018-09-24 00:00:00-04:00,12.306459530441078,12.405739784240723,12.280560512779198,12.405739784240723,380800,0.0,0.0
2018-09-25 00:00:00-04:00,12.44890581957746,12.574085095634562,12.423006800964778,12.526603698730469,304000,0.0,0.0
2018-09-26 00:00:00-04:00,12.509334578564754,12.62156473401545,12.323723199293017,12.345306396484375,511600,0.0,0.0
2018-09-27 00:00:00-04:00,12.379839334443995,12.483436216422062,12.332357121460987,12.349623680114746,215000,0.0,0.0
2018-09-28 00:00:00-04:00,12.302143624933905,12.59135194659302,12.302143624933905,12.509337425231934,339000,0.0,0.0
2018-10-01 00:00:00-04:00,12.604300471110927,12.634516127391672,12.22012774940103,12.224444389343262,324600,0.0,0.0
2018-10-02 00:00:00-04:00,12.233080377695721,12.271929322462293,12.142432565468697,12.164015769958496,197600,0.0,0.0
2018-10-03 00:00:00-04:00,12.23307852178874,12.246028442517957,12.073366126054804,12.125164985656738,363000,0.0,0.0
2018-10-04 00:00:00-04:00,12.060417090715305,12.125165048064774,11.874805675882534,11.896388053894043,237400,0.0,0.0
2018-10-05 00:00:00-04:00,11.870488973127202,11.879122253612335,11.620129602262935,11.745308876037598,223000,0.0,0.0
2018-10-08 00:00:00-04:00,11.70646208458948,11.7884757885299,11.589915254802525,11.7798433303833,327400,0.0,0.0
2018-10-09 00:00:00-04:00,11.77984222879545,11.952503725306578,11.73667664883893,11.844590187072754,449200,0.0,0.0
2018-10-10 00:00:00-04:00,11.788474333666962,11.883438771394925,11.494949386716774,11.520849227905273,413200,0.0,0.0
2018-10-11 00:00:00-04:00,11.49494946854664,11.546748327977449,11.115094184875488,11.115094184875488,522800,0.0,0.0
2018-10-12 00:00:00-04:00,11.279124065414527,11.287757347149194,10.877686344533199,10.942434310913086,362400,0.0,0.0
2018-10-15 00:00:00-04:00,10.882002332738594,11.253225220000276,10.882002332738594,11.140995025634766,410800,0.0,0.0
2018-10-16 00:00:00-04:00,11.22300861171148,11.482001282798592,11.110778426796564,11.469051361083984,246800,0.0,0.0
2018-10-17 00:00:00-04:00,11.417252879791041,11.460417637208874,11.184159237822874,11.235958099365234,679200,0.0,0.0
2018-10-18 00:00:00-04:00,11.175526684862609,11.382721321211433,11.123728643261673,11.136677742004395,340000,0.0,0.0
2018-10-19 00:00:00-04:00,11.110778261111554,11.29638968634471,11.054663581148386,11.205741882324219,371600,0.0,0.0
2018-10-22 00:00:00-04:00,11.292074908040172,11.292074908040172,11.097830169759327,11.119413375854492,331000,0.0,0.0
2018-10-23 00:00:00-04:00,10.791353493621408,10.882000467776658,10.087757608095862,10.156822204589844,1324200,0.0,0.0
2018-10-24 00:00:00-04:00,10.066175961129513,10.830204104023672,10.066175961129513,10.60142707824707,1035000,0.0,0.0
2018-10-25 00:00:00-04:00,10.683439468936058,11.257539415546288,10.640273892277376,10.769770622253418,840600,0.0,0.0
2018-10-26 00:00:00-04:00,10.657540639628627,10.929482377723783,10.424447015562855,10.843152046203613,671600,0.0,0.0
2018-10-29 00:00:00-04:00,10.955381681849488,11.17552539146269,10.523727542995742,10.635957717895508,452800,0.0,0.0
2018-10-30 00:00:00-04:00,10.58416109429881,10.610060115556985,10.398549658099302,10.56689453125,554600,0.0,0.0
2018-10-31 00:00:00-04:00,10.683439917696537,10.821569110154549,10.502145146766665,10.510778427124023,532600,0.0,0.0
2018-11-01 00:00:00-04:00,10.540995403584015,11.063296580812464,10.540995403584015,10.985599517822266,560800,0.0,0.0
2018-11-02 00:00:00-04:00,11.037395477294922,11.123726628748564,10.920848669826968,11.037395477294922,430400,0.0,0.0
2018-11-05 00:00:00-05:00,11.054662681392777,11.119410637100342,10.929482586818548,11.041712760925293,396600,0.0,0.0
2018-11-06 00:00:00-05:00,10.99854853592347,11.425886084150154,10.99854853592347,11.339555740356445,457600,0.0,0.0
2018-11-07 00:00:00-05:00,11.374084540774367,11.598544847500007,11.270487666127483,11.512213706970215,285000,0.0,0.0
2018-11-08 00:00:00-05:00,11.490637045357017,11.525169354071586,11.266176627054719,11.374090194702148,191400,0.0,0.0
2018-11-09 00:00:00-05:00,11.287754370713829,11.365452239207793,10.899265851558859,10.929481506347656,508600,0.0,0.0
2018-11-12 00:00:00-05:00,10.899268392050317,11.119412129657851,10.808621406555176,10.808621406555176,348800,0.0,0.0
2018-11-13 00:00:00-05:00,10.830201972123039,11.00286345602535,10.67480622495351,10.717971801757812,293200,0.0,0.0
2018-11-14 00:00:00-05:00,10.782721762878458,10.933800898164604,10.623010169276142,10.6920747756958,220800,0.0,0.0
2018-11-15 00:00:00-05:00,10.58847530371654,10.951064811332706,10.450345300988834,10.916532516479492,395400,0.0,0.0
2018-11-16 00:00:00-05:00,10.821570243953005,11.002865033877509,10.722289979386375,10.88631820678711,632000,0.0,0.0
2018-11-19 00:00:00-05:00,10.821570864981622,10.94243433963908,10.562578175467104,10.627326965332031,388000,0.0,0.0
2018-11-20 00:00:00-05:00,10.5668927442944,10.670489635122983,10.32516666569437,10.376965522766113,239000,0.0,0.0
2018-11-21 00:00:00-05:00,10.441713499583413,10.653223921737963,10.368332265504087,10.502144813537598,217800,0.0,0.0
2018-11-23 00:00:00-05:00,10.398548373388635,10.502145268937278,10.152505643546244,10.243152618408203,287000,0.0,0.0
2018-11-26 00:00:00-05:00,10.294952484907474,10.437398333135489,10.143873355377151,10.394232749938965,387400,0.0,0.0
2018-11-27 00:00:00-05:00,10.312218755899497,10.476247815840694,10.126607314904753,10.161140441894531,234000,0.0,0.0
2018-11-28 00:00:00-05:00,10.221570965001874,10.640275217099747,10.070491839543054,10.536678314208984,398600,0.0,0.0
2018-11-29 00:00:00-05:00,10.467614940431881,10.623010724657886,10.247471187216739,10.256104469299316,390400,0.0,0.0
2018-11-30 00:00:00-05:00,10.230202510685814,10.329482756200491,10.156821280671736,10.282000541687012,504400,0.0,0.0
2018-12-03 00:00:00-05:00,10.433079685504618,10.687755671726343,10.359698455181157,10.484878540039062,565000,0.0,0.0
2018-12-04 00:00:00-05:00,10.46761237179814,10.540993604862928,9.690635287959699,9.720850944519043,497600,0.0,0.0
2018-12-06 00:00:00-05:00,9.616325863213719,10.05184786939313,9.564062856967576,10.025716781616211,527200,0.1,0.0
2018-12-07 00:00:00-05:00,10.03878250916709,10.395911273325417,9.790535083742808,9.794890403747559,476600,0.0,0.0
2018-12-10 00:00:00-05:00,9.821019393051749,10.173792761771676,9.821019393051749,10.086688041687012,517000,0.0,0.0
2018-12-11 00:00:00-05:00,10.282674864319302,10.530922275717883,10.025716813403363,10.069269180297852,657200,0.0,0.0
2018-12-12 00:00:00-05:00,10.173794002066419,10.535277222309759,10.173794002066419,10.487369537353516,731000,0.0,0.0
2018-12-13 00:00:00-05:00,10.517855509723733,10.652867089118198,10.426396293883295,10.465593338012695,761200,0.0,0.0
2018-12-14 00:00:00-05:00,10.339291236853342,10.543986259125631,10.339291236853342,10.452527046203613,494400,0.0,0.0
2018-12-17 00:00:00-05:00,10.452525740029678,10.718194368410241,10.108463035688153,10.182501792907715,912800,0.0,0.0
2018-12-18 00:00:00-05:00,10.26960940430362,10.435107409717643,10.160728897120295,10.178150177001953,488600,0.0,0.0
2018-12-19 00:00:00-05:00,10.186861630042252,10.221703364735422,9.786181265724569,9.816668510437012,556400,0.0,0.0
2018-12-20 00:00:00-05:00,9.799244336368913,10.112819856083513,9.729560887543446,9.773113250732422,620400,0.0,0.0
