Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,21.113968142943428,21.16510550468356,20.983284010306832,21.006011962890625,6208945,0.0,0.0
2013-12-03 00:00:00-05:00,20.988965466879375,21.096921646932177,20.932146648566704,21.006011962890625,6877987,0.0,0.0
2013-12-04 00:00:00-05:00,20.790098483991876,20.937826978396274,20.784417027725077,20.903736114501953,6599776,0.0,0.0
2013-12-05 00:00:00-05:00,20.858282636189525,20.960557366053642,20.835554682187084,20.88669204711914,6017650,0.0,0.0
2013-12-06 00:00:00-05:00,21.32988278207154,21.443520430838664,21.27874541486756,21.432157516479492,7581168,0.0,0.0
2013-12-09 00:00:00-05:00,21.72192738934379,21.778748325094654,21.659427124199123,21.67647361755371,8871379,0.0,0.0
2013-12-10 00:00:00-05:00,21.608291610645225,21.636701017793424,21.50601689439431,21.58556365966797,10758627,0.0,0.0
2013-12-11 00:00:00-05:00,21.534428940951152,21.551473309870115,21.35828891140052,21.41510772705078,6225622,0.0,0.0
2013-12-12 00:00:00-05:00,21.301471697123908,21.358290517045617,21.19351551401392,21.278743743896484,9554155,0.0,0.0
2013-12-13 00:00:00-05:00,21.05714873055912,21.07987455620814,20.82418988101458,20.9094181060791,11717947,0.0,0.0
2013-12-16 00:00:00-05:00,21.131015163762406,21.176468943765254,20.903737758573453,20.98896598815918,8780048,0.0,0.0
2013-12-17 00:00:00-05:00,21.051468417232314,21.1480595603662,21.006012510878907,21.034421920776367,8243343,0.0,0.0
2013-12-18 00:00:00-05:00,21.27873971652185,21.420786739441237,21.023055075266956,21.409423828125,7436274,0.0,0.0
2013-12-19 00:00:00-05:00,21.43783499211636,21.79011291364393,21.39237909053427,21.78443145751953,9146452,0.0,0.0
2013-12-20 00:00:00-05:00,21.784438238491052,21.932166775177002,21.72193582278681,21.773073196411133,10599018,0.0,0.0
2013-12-23 00:00:00-05:00,21.881022886816382,21.9435252839115,21.801478247410756,21.898069381713867,5377548,0.0,0.0
2013-12-24 00:00:00-05:00,21.977617606051,22.21625791898672,21.93216170083649,22.182167053222656,2785844,0.0,0.0
2013-12-26 00:00:00-05:00,22.14239313848925,22.278758731127226,22.028755499006554,22.187849044799805,5030078,0.0,0.0
2013-12-27 00:00:00-05:00,22.267396101972846,22.324214922439573,22.165121374615257,22.30148696899414,5792903,0.0,0.0
2013-12-30 00:00:00-05:00,22.165121078491207,22.267395804482415,22.08557430564179,22.16512107849121,7304526,0.0,0.0
2013-12-31 00:00:00-05:00,22.22193915654082,22.409442105835556,22.18784829111276,22.33557891845703,5292495,0.0,0.0
2014-01-02 00:00:00-05:00,22.15943659511093,22.187846001084417,21.966252209232522,22.0855712890625,6891427,0.0,0.0
2014-01-03 00:00:00-05:00,22.028756548814922,22.096940411530138,21.812844172990744,21.824209213256836,7060944,0.0,0.0
2014-01-06 00:00:00-05:00,21.994664842947493,22.045802206462916,21.886708659146866,22.011709213256836,8212736,0.0,0.0
2014-01-07 00:00:00-05:00,22.13671712691907,22.182173044410778,22.040123833822744,22.051488876342773,7778938,0.0,0.0
2014-01-08 00:00:00-05:00,22.040118636338544,22.108302496497036,21.97761835924687,22.03443717956543,5627114,0.0,0.0
2014-01-09 00:00:00-05:00,22.22761862152095,22.244665115854456,21.971933964278836,22.068527221679688,7908135,0.0,0.0
2014-01-10 00:00:00-05:00,21.988980711999314,22.102620476031937,21.90943606661695,21.983299255371094,6555336,0.0,0.0
2014-01-13 00:00:00-05:00,21.69920480803103,21.807160987385604,21.557157763168068,21.602611541748047,8640648,0.0,0.0
2014-01-14 00:00:00-05:00,21.93784253646829,22.0571616148472,21.829886369823228,22.01738929748535,6851500,0.0,0.0
2014-01-15 00:00:00-05:00,22.040118373119302,22.153758138692957,21.966255183363526,22.119665145874023,8592285,0.0,0.0
2014-01-16 00:00:00-05:00,21.95488715487559,22.091252728706447,21.949205698943757,22.062843322753906,4946791,0.0,0.0
2014-01-17 00:00:00-05:00,22.238987527587696,22.40376253839298,22.227622487290972,22.290124893188477,10396148,0.0,0.0
2014-01-21 00:00:00-05:00,22.31285337098806,22.335581325820957,22.125350401483956,22.27307891845703,6725147,0.0,0.0
2014-01-22 00:00:00-05:00,22.324213837235952,22.403760607281257,22.2389856106789,22.26739501953125,21351759,0.0,0.0
2014-01-23 00:00:00-05:00,22.136713595888825,22.21057891845703,21.988982950752415,22.21057891845703,8603272,0.0,0.0
2014-01-24 00:00:00-05:00,21.869662344608045,21.932162622183345,21.60261261126819,21.613975524902344,11090303,0.0,0.0
2014-01-27 00:00:00-05:00,21.12533046009331,21.182151403096558,20.68214283924038,20.9094181060791,32803463,0.0,0.0
2014-01-28 00:00:00-05:00,20.937828390232518,21.19919665906455,20.937828390232518,21.11964988708496,11704213,0.0,0.0
2014-01-29 00:00:00-05:00,20.73895987755034,21.534427495860342,20.73895987755034,21.199193954467773,20543513,0.0,0.0
2014-01-30 00:00:00-05:00,21.25033127760116,21.26169418943375,21.07419126014229,21.153738021850586,9602126,0.0,0.0
2014-01-31 00:00:00-05:00,20.801459303177463,21.24464899437743,20.801459303177463,21.057146072387695,8483099,0.0,0.0
2014-02-03 00:00:00-05:00,20.704869277138,20.829869814241196,20.38668222579639,20.426454544067383,11590417,0.0,0.0
2014-02-04 00:00:00-05:00,20.32418087478892,20.38100181655542,20.221908282713667,20.261680603027344,10611379,0.0,0.0
2014-02-05 00:00:00-05:00,20.023042727265423,20.176454823398398,19.960542447934408,20.113954544067383,18731803,0.0,0.0
2014-02-06 00:00:00-05:00,20.591234229953326,20.909421353987117,20.494643077060573,20.835556030273438,16775885,0.0,0.0
2014-02-07 00:00:00-05:00,20.858287036347544,20.858287036347544,20.64237461721719,20.784423828125,8446018,0.0,0.0
2014-02-10 00:00:00-05:00,20.73896709243798,20.795785924042082,20.579873513428854,20.596920013427734,9735150,0.0,0.0
2014-02-11 00:00:00-05:00,20.70486858595523,20.812824751464174,20.64804977529719,20.77305030822754,14644172,0.0,0.0
2014-02-12 00:00:00-05:00,20.676463002639707,20.852600922979793,20.665097962631283,20.818510055541992,8684303,0.0,0.0
2014-02-13 00:00:00-05:00,20.613959295079542,20.9378278309975,20.613959295079542,20.915102005004883,9702286,0.0,0.0
2014-02-14 00:00:00-05:00,20.67077811264828,20.97760227907177,20.625324334369452,20.915102005004883,30098453,0.0,0.0
2014-02-18 00:00:00-05:00,21.02305681566954,21.256013527284097,21.006010320990697,21.07419204711914,21003112,0.0,0.0
2014-02-19 00:00:00-05:00,21.102599866778995,21.295786370963405,21.06850900627899,21.210556030273438,11807610,0.0,0.0
2014-02-20 00:00:00-05:00,21.602612431427147,22.09125598691486,21.528747114538902,22.011709213256836,19675623,0.0,0.0
2014-02-21 00:00:00-05:00,22.256030227568132,22.483307627206518,21.915117317551,22.159439086914062,36754637,0.0,0.0
2014-02-24 00:00:00-05:00,23.131895910061292,23.48862842244323,22.93123334027308,22.964677810668945,36159800,0.0,0.981
2014-02-25 00:00:00-05:00,22.942387985862464,23.23780678255196,22.63582102922131,22.92566680908203,16019800,0.0,0.0
2014-02-26 00:00:00-05:00,22.78630907602563,22.808603260904455,22.51875972084035,22.613515853881836,12471800,0.0,0.0
2014-02-27 00:00:00-05:00,22.82532256656307,23.031558093112725,22.81417441292621,22.99811363220215,9651800,0.0,0.0
2014-02-28 00:00:00-05:00,23.26566813686223,23.354851251432137,23.065005597506655,23.170909881591797,13822300,0.0,0.0
2014-03-03 00:00:00-05:00,22.7249964003328,22.791883210843142,22.468595188132007,22.78631019592285,11917300,0.0,0.0
2014-03-04 00:00:00-05:00,23.00369445624546,23.13746808035666,22.947953674287945,23.131895065307617,6925600,0.0,0.0
2014-03-05 00:00:00-05:00,22.981400474757592,23.020417962939185,22.819755380123212,22.88106918334961,9928300,0.0,0.0
2014-03-06 00:00:00-05:00,22.9702490835947,23.09287667278457,22.853196635528008,22.903362274169922,6486000,0.0,0.0
2014-03-07 00:00:00-05:00,22.769592716563498,22.775167859201694,22.072848727362732,22.256790161132812,13279100,0.0,0.0
2014-03-10 00:00:00-04:00,21.415120328561642,21.487582292362035,21.175442373764138,21.259050369262695,15901200,0.0,0.0
2014-03-11 00:00:00-04:00,21.114130567535835,21.12527872658349,20.863302304698433,20.93018913269043,11617000,0.0,0.0
2014-03-12 00:00:00-04:00,21.07510821763168,21.348230609334266,21.02494257662398,21.158716201782227,15109600,0.0,0.0
2014-03-13 00:00:00-04:00,21.242327334716776,21.247900350077693,20.640339613647946,20.735097885131836,10347300,0.0,0.0
2014-03-14 00:00:00-04:00,20.56230498257491,20.696080742689155,20.42853134875424,20.612470626831055,7720200,0.0,0.0
2014-03-17 00:00:00-04:00,20.818704438042197,20.997070685404296,20.751817626854756,20.88001823425293,8516000,0.0,0.0
2014-03-18 00:00:00-04:00,20.77411461667962,20.985925339688134,20.762966460069332,20.969202041625977,7271500,0.0,0.0
2014-03-19 00:00:00-04:00,21.18101134389729,21.1977325145444,20.857721202764377,20.924610137939453,9917800,0.0,0.0
2014-03-20 00:00:00-04:00,20.729523711817198,20.946909594331398,20.72395069619595,20.835430145263672,5597600,0.0,0.0
2014-03-21 00:00:00-04:00,20.93018130554236,20.974773925056912,20.718370615434495,20.79640769958496,7274100,0.0,0.0
2014-03-24 00:00:00-04:00,20.584602450502448,20.651489271161008,20.328201199399896,20.456401824951172,8235200,0.0,0.0
2014-03-25 00:00:00-04:00,20.46754786630235,20.562304008579115,20.428530381095037,20.51213836669922,7383100,0.0,0.0
2014-03-26 00:00:00-04:00,20.551158730247234,20.645917012089065,20.205574330169352,20.21672248840332,12848100,0.0,0.0
2014-03-27 00:00:00-04:00,20.289182887345724,20.328200375005366,20.0606509769277,20.094093322753906,11540100,0.0,0.0
2014-03-28 00:00:00-04:00,20.283608368040262,20.372791503469955,20.21672154804141,20.317052841186523,5620300,0.0,0.0
2014-03-31 00:00:00-04:00,20.51771354675293,20.56787918872713,20.30590282216258,20.51771354675293,6890600,0.0,0.0
2014-04-01 00:00:00-04:00,20.434104156407695,20.478696784756824,20.350494041399852,20.473121643066406,4865000,0.0,0.0
2014-04-02 00:00:00-04:00,20.55673149964487,20.606897142760207,20.422955742572796,20.467548370361328,6153600,0.0,0.0
2014-04-03 00:00:00-04:00,20.311476689156937,20.367217474962224,20.172127914084058,20.211145401000977,6843200,0.0,0.0
2014-04-04 00:00:00-04:00,20.055077955687032,20.43410684128172,19.938025480331156,20.03835678100586,16284200,0.0,0.0
2014-04-07 00:00:00-04:00,20.278034470381122,20.311476815779212,20.043927421126607,20.088520050048828,8771600,0.0,0.0
2014-04-08 00:00:00-04:00,20.03835381542255,20.11638878744432,19.921301357389893,20.06622314453125,6624600,0.0,0.0
2014-04-09 00:00:00-04:00,20.5121391673596,20.679357271388536,20.411807879683526,20.673784255981445,6959600,0.0,0.0
2014-04-10 00:00:00-04:00,20.395089725680638,20.478699853216344,20.099670960630526,20.116392135620117,8327300,0.0,0.0
2014-04-11 00:00:00-04:00,19.92687415583663,20.010484268546346,19.7262115863681,19.731786727905273,6867900,0.0,0.0
2014-04-14 00:00:00-04:00,19.80424855291457,19.84884118453094,19.68162306855696,19.798675537109375,4592700,0.0,0.0
2014-04-15 00:00:00-04:00,19.73178830209362,19.809823279491734,19.514402416964153,19.715065002441406,6931900,0.0,0.0
2014-04-16 00:00:00-04:00,19.804246770266268,19.893429899177622,19.731786939852583,19.871135711669922,7428200,0.0,0.0
2014-04-17 00:00:00-04:00,20.01605724478961,20.188850485116053,19.954743445761085,20.060649871826172,11851700,0.0,0.0
2014-04-21 00:00:00-04:00,20.11639136823637,20.177705175917758,20.071798734906714,20.15540885925293,3936100,0.0,0.0
2014-04-22 00:00:00-04:00,20.30590421470559,20.40066036365869,20.23344225437499,20.367218017578125,5174000,0.0,0.0
2014-04-23 00:00:00-04:00,20.183274409583063,20.18884955085138,19.999335147302993,20.021629333496094,6743400,0.0,0.0
2014-04-24 00:00:00-04:00,20.099668751669952,20.300329208374023,20.088520594137453,20.300329208374023,8551600,0.0,0.0
2014-04-25 00:00:00-04:00,20.473120754600508,20.489841926359013,20.283606344928106,20.43967628479004,5707700,0.0,0.0
2014-04-28 00:00:00-04:00,20.44525623294688,20.63477068717439,20.3449249262209,20.54558753967285,6228000,0.0,0.0
2014-04-29 00:00:00-04:00,20.729520266778728,20.94690611316558,20.723947252083658,20.907886505126953,4199200,0.0,0.0
2014-04-30 00:00:00-04:00,21.047236763288065,21.158716201782227,20.963628779137522,21.158716201782227,5194600,0.0,0.0
2014-05-01 00:00:00-04:00,20.61247171260039,20.81313430019494,20.54558489216677,20.78526496887207,8346500,0.0,0.0
2014-05-02 00:00:00-04:00,20.919039872390435,21.0639638060867,20.84100488945882,20.896745681762695,4505400,0.0,0.0
2014-05-05 00:00:00-04:00,20.919037246711675,21.052813005156136,20.779688472883233,20.997072219848633,2365600,0.0,0.0
2014-05-06 00:00:00-04:00,21.220029999268686,21.264622625183723,21.07510821763168,21.158716201782227,3674200,0.0,0.0
2014-05-07 00:00:00-04:00,21.33708347310428,21.482007387964362,21.225606155573182,21.264623641967773,8166600,0.0,0.0
2014-05-08 00:00:00-04:00,21.364953065706427,21.459709202603605,21.270194802515892,21.3259334564209,8035500,0.0,0.0
2014-05-09 00:00:00-04:00,21.292492548912712,21.292492548912712,21.058385508896254,21.181013107299805,6488400,0.0,0.0
2014-05-12 00:00:00-04:00,21.15871555606189,21.20330818061605,21.00264562270906,21.07510757446289,4218300,0.0,0.0
2014-05-13 00:00:00-04:00,20.56230236218586,20.762964913638694,20.484267398019384,20.657060623168945,9867600,0.0,0.0
2014-05-14 00:00:00-04:00,20.58460653131451,20.79084217623507,20.573458371279056,20.662641525268555,4336300,0.0,0.0
2014-05-15 00:00:00-04:00,20.216722745067546,20.3114789018186,20.099670271565497,20.2222957611084,12033300,0.0,0.0
2014-05-16 00:00:00-04:00,20.32820477865952,20.350498971941995,20.222298323817974,20.311481475830078,5278600,0.0,0.0
2014-05-19 00:00:00-04:00,20.133111053394845,20.372791124078777,20.09966870716503,20.239017486572266,6641100,0.0,0.0
2014-05-20 00:00:00-04:00,19.391777368132782,19.48653352100504,19.007173361949896,19.0684871673584,15250500,0.0,0.0
2014-05-21 00:00:00-04:00,19.13537576338096,19.241280072227045,19.10750430594818,19.19111442565918,9564400,0.0,0.0
2014-05-22 00:00:00-04:00,19.15209693680569,19.224558898802314,19.101931290237825,19.19111442565918,4495500,0.0,0.0
2014-05-23 00:00:00-04:00,19.263579220672135,19.369483545093143,19.24128290196435,19.285873413085938,4459000,0.0,0.0
2014-05-27 00:00:00-04:00,19.492105909284245,19.497678924309618,19.358330159447807,19.436365127563477,5733000,0.0,0.0
2014-05-28 00:00:00-04:00,19.43636656718603,19.57014232693104,19.40849723740811,19.48653221130371,6187200,0.0,0.0
2014-05-29 00:00:00-04:00,19.55898962359312,19.5757107923146,19.48652768197827,19.53112030029297,4799700,0.0,0.0
2014-05-30 00:00:00-04:00,19.558995020144685,19.570143177799267,19.47538490088217,19.514402389526367,4320500,0.0,0.0
2014-06-02 00:00:00-04:00,19.564566034279856,19.60358351893239,19.419644252183808,19.447513580322266,4777100,0.0,0.0
2014-06-03 00:00:00-04:00,19.336032609395303,19.369477076287563,19.280293957534806,19.330459594726562,5690900,0.0,0.0
2014-06-04 00:00:00-04:00,19.062910377003075,19.15766651111319,19.035041050870294,19.074058532714844,5541400,0.0,0.0
2014-06-05 00:00:00-04:00,19.135373566108143,19.235702721429632,19.03504228449323,19.179964065551758,5695500,0.0,0.0
2014-06-06 00:00:00-04:00,19.341610165255716,19.49768011098585,19.32488686657496,19.480958938598633,5662200,0.0,0.0
2014-06-09 00:00:00-04:00,19.5032540656284,19.536696408367455,19.36390530076659,19.436365127563477,5306600,0.0,0.0
2014-06-10 00:00:00-04:00,19.44194496609015,19.492110618612248,19.402927472605622,19.46981430053711,6857800,0.0,0.0
2014-06-11 00:00:00-04:00,19.364002407443024,19.427602828736234,19.16163021205293,19.2714900970459,5259800,1.257,0.0
2014-06-12 00:00:00-04:00,19.300398634685784,19.300398634685784,18.94769478296444,19.034423828125,4893100,0.0,0.0
2014-06-13 00:00:00-04:00,18.976604284816357,19.132719211426444,18.94769460337019,19.01129722595215,4559600,0.0,0.0
2014-06-16 00:00:00-04:00,19.08646189743044,19.196321774519664,18.97660422600852,19.02286148071289,4317500,0.0,0.0
2014-06-17 00:00:00-04:00,19.011298890447044,19.21366888395562,18.988170260998203,19.173194885253906,3897300,0.0,0.0
2014-06-18 00:00:00-04:00,19.34665642477215,19.54902863681429,19.31196568406089,19.531681060791016,8075400,0.0,0.0
2014-06-19 00:00:00-04:00,19.369782130164932,19.387127497900792,18.930349237407047,19.040206909179688,11465100,0.0,0.0
2014-06-20 00:00:00-04:00,18.820491851254534,18.965042483300525,18.7337627954275,18.808927536010742,11180100,0.0,0.0
2014-06-23 00:00:00-04:00,18.826271173256497,18.901435898115288,18.780013921958343,18.803142547607422,5745700,0.0,0.0
2014-06-24 00:00:00-04:00,18.716409996665334,18.79157692193985,18.42730991608437,18.50247573852539,11731100,0.0,0.0
2014-06-25 00:00:00-04:00,18.618120017037228,18.727977692544226,18.583427074718887,18.71063232421875,8234100,0.0,0.0
2014-06-26 00:00:00-04:00,19.03442158929587,19.202100811484783,18.988166545117558,19.190536499023438,7594400,0.0,0.0
2014-06-27 00:00:00-04:00,19.277269248835825,19.34087186951904,19.202102314785915,19.329307556152344,5142500,0.0,0.0
2014-06-30 00:00:00-04:00,19.375562721585045,19.38712703502195,19.202102431365955,19.30617904663086,5428400,0.0,0.0
2014-07-01 00:00:00-04:00,19.392912090043573,19.421821773478783,19.306180834070492,19.387128829956055,4186800,0.0,0.0
2014-07-02 00:00:00-04:00,19.491205395064103,19.50855296960598,19.22523277920818,19.34087371826172,6633500,0.0,0.0
2014-07-03 00:00:00-04:00,19.47385592694597,19.54323959350586,19.40447226038608,19.54323959350586,3004800,0.0,0.0
2014-07-07 00:00:00-04:00,19.473858046787868,19.491203413899235,19.31196207196915,19.352436065673828,4290800,0.0,0.0
2014-07-08 00:00:00-04:00,19.07489838886757,19.109589121681413,18.72797562105915,18.83205223083496,7069300,0.0,0.0
2014-07-09 00:00:00-04:00,18.73375688391346,18.95347218721063,18.693282896165726,18.91299819946289,4413200,0.0,0.0
2014-07-10 00:00:00-04:00,18.641248705811034,18.78579932410599,18.623901131761812,18.756887435913086,4045400,0.0,0.0
2014-07-11 00:00:00-04:00,18.670156201008236,18.814706802368164,18.64702757543054,18.814706802368164,4271400,0.0,0.0
2014-07-14 00:00:00-04:00,19.01708024685958,19.08068287601979,18.907222563734933,19.028644561767578,5938100,0.0,0.0
2014-07-15 00:00:00-04:00,19.22523105823977,19.30617904663086,19.17897380449214,19.30617904663086,13330400,0.0,0.0
2014-07-16 00:00:00-04:00,19.468076765881086,19.468076765881086,19.36400234696838,19.398693084716797,5145900,0.0,0.0
2014-07-17 00:00:00-04:00,19.294612921377336,19.369779848825225,19.115371594104673,19.167409896850586,9555200,0.0,0.0
2014-07-18 00:00:00-04:00,19.17897380449214,19.35243630037849,19.167411696722493,19.30617904663086,5696400,0.0,0.0
2014-07-21 00:00:00-04:00,19.213667088639795,19.225231402283647,19.109590471512394,19.12115478515625,3742900,0.0,0.0
2014-07-22 00:00:00-04:00,19.242578386760133,19.37556469633761,19.21945196319654,19.26570701599121,6057900,0.0,0.0
2014-07-23 00:00:00-04:00,19.462293680484095,19.50276767407854,19.36400032623108,19.42181968688965,4163200,0.0,0.0
2014-07-24 00:00:00-04:00,19.404472643997643,19.42759906286347,19.323522458132622,19.375560760498047,3107400,0.0,0.0
2014-07-25 00:00:00-04:00,19.87859950808612,19.92485455401994,19.705139225916763,19.751394271850586,7232600,0.0,0.0
2014-07-28 00:00:00-04:00,19.867036937765672,19.93642061558577,19.728267376458124,19.843908309936523,3780600,0.0,0.0
2014-07-29 00:00:00-04:00,20.046280091781675,20.05784440673608,19.826564724650577,19.92485809326172,6310500,0.0,0.0
2014-07-30 00:00:00-04:00,19.83234024721794,19.867033182403837,19.676225347381788,19.861249923706055,4895800,0.0,0.0
2014-07-31 00:00:00-04:00,19.346653092466262,19.41025571370539,19.144283120948373,19.2078857421875,6510700,0.0,0.0
2014-08-01 00:00:00-04:00,19.080684792708475,19.20789006380688,18.941915205540415,18.999736785888672,3622300,0.0,0.0
2014-08-04 00:00:00-04:00,19.20210641828642,19.236799365800415,19.05755577881302,19.18476104736328,3106700,0.0,0.0
2014-08-05 00:00:00-04:00,19.092245216268346,19.13850026544875,18.93613028965826,19.01129722595215,4490900,0.0,0.0
2014-08-06 00:00:00-04:00,19.248359917558833,19.29461496619778,19.167411928190205,19.23101234436035,3398800,0.0,0.0
2014-08-07 00:00:00-04:00,19.167416255193427,19.184761626640302,18.83784096369608,18.907224655151367,5289800,0.0,0.0
2014-08-08 00:00:00-04:00,18.7221968755799,18.727977929872523,18.519824684659454,18.606555938720703,6352900,0.0,0.0
2014-08-11 00:00:00-04:00,18.733760893048952,18.803144571798313,18.681722582570085,18.722196578979492,4198500,0.0,0.0
2014-08-12 00:00:00-04:00,18.687501452227906,18.878309303567704,18.681720398702662,18.83783531188965,3200100,0.0,0.0
2014-08-13 00:00:00-04:00,19.06911659062856,19.074899850318722,18.936130291429894,19.040206909179688,3453100,0.0,0.0
2014-08-14 00:00:00-04:00,19.069116704022278,19.069116704022278,18.884092094848473,18.930349349975586,2463200,0.0,0.0
2014-08-15 00:00:00-04:00,19.1269341801923,19.184753531061812,18.965036027557336,19.161624908447266,6391400,0.0,0.0
2014-08-18 00:00:00-04:00,19.317743242785646,19.36978155010216,19.283050302685552,19.329307556152344,2953900,0.0,0.0
2014-08-19 00:00:00-04:00,19.392911911010742,19.43916696294656,19.28883528707085,19.392911911010742,3719500,0.0,0.0
2014-08-20 00:00:00-04:00,19.306180894494616,19.34665489256407,19.196323214830016,19.288835525512695,2532600,0.0,0.0
2014-08-21 00:00:00-04:00,19.265704879808283,19.421819801306796,19.254140566474995,19.369781494140625,2581200,0.0,0.0
2014-08-22 00:00:00-04:00,19.641538562571398,19.762960551607435,19.618409934469096,19.710922241210938,5327400,0.0,0.0
2014-08-25 00:00:00-04:00,19.762960494234076,19.80343449046192,19.676229241935907,19.780305862426758,2727600,0.0,0.0
2014-08-26 00:00:00-04:00,19.757175317821506,19.786087202894507,19.658881966708197,19.693574905395508,2673200,0.0,0.0
2014-08-27 00:00:00-04:00,19.838123116490447,19.976890443176156,19.809211234902943,19.97110939025879,2728300,0.0,0.0
2014-08-28 00:00:00-04:00,19.820779565516634,19.901727556775153,19.814998511427028,19.895946502685547,2265200,0.0,0.0
2014-08-29 00:00:00-04:00,19.76873941441293,19.87281602366892,19.710920056233885,19.855470657348633,2466200,0.0,0.0
2014-09-02 00:00:00-04:00,19.687793380590787,20.00002323928226,19.635755070808873,19.843908309936523,7234200,0.0,0.0
2014-09-03 00:00:00-04:00,20.121441028446124,20.127224287030383,19.87281384532843,19.97110939025879,4867200,0.0,0.0
2014-09-04 00:00:00-04:00,19.919069775520555,19.936415138793745,19.734045215050703,19.757171630859375,3178000,0.0,0.0
2014-09-05 00:00:00-04:00,19.416038513183594,19.531677233786592,19.416038513183594,19.416038513183594,6623200,0.0,0.0
2014-09-08 00:00:00-04:00,19.13271910074989,19.254141085521795,19.109590473459818,19.15006446838379,5315000,0.0,0.0
2014-09-09 00:00:00-04:00,19.25992423113539,19.26570528509003,19.132718987460528,19.23101234436035,4096800,0.0,0.0
2014-09-10 00:00:00-04:00,19.167413531304327,19.294616579950848,19.080682275059797,19.288835525512695,2685200,0.0,0.0
2014-09-11 00:00:00-04:00,18.988164650171882,19.184753531061812,18.9708192860444,19.161624908447266,5108900,0.0,0.0
2014-09-12 00:00:00-04:00,19.115371939960006,19.161626984533797,19.0286406985919,19.098024368286133,2968200,0.0,0.0
2014-09-15 00:00:00-04:00,19.01129565405862,19.045986386658797,18.849397481144994,18.855180740356445,3313500,0.0,0.0
2014-09-16 00:00:00-04:00,18.79157991181488,19.02286177761184,18.733760548199307,18.99394989013672,3994000,0.0,0.0
2014-09-17 00:00:00-04:00,19.040203421336866,19.05176773293149,18.82626917100356,18.91299819946289,3192000,0.0,0.0
2014-09-18 00:00:00-04:00,19.27726953752927,19.300398164609035,19.16162860779772,19.213666915893555,3574700,0.0,0.0
2014-09-19 00:00:00-04:00,19.410259695615483,19.421824011455612,19.15006810338182,19.155851364135742,7152000,0.0,0.0
2014-09-22 00:00:00-04:00,19.15006668241404,19.161630997396077,18.86674868519051,18.976606369018555,4563400,0.0,0.0
2014-09-23 00:00:00-04:00,18.797359176577604,19.15584625500503,18.73375876492157,18.855180740356445,7895100,0.0,0.0
2014-09-24 00:00:00-04:00,19.271490215522817,19.358219266365367,19.14428496081944,19.33509063720703,4863800,0.0,0.0
2014-09-25 00:00:00-04:00,19.554804387103196,19.560587646098018,19.161626590803042,19.236793518066406,5172900,0.0,0.0
2014-09-26 00:00:00-04:00,19.329309642587518,19.375564695379904,19.20210438749036,19.32352638244629,3765200,0.0,0.0
2014-09-29 00:00:00-04:00,19.335088379051452,19.485422245355593,19.29461438558508,19.40447425842285,4200000,0.0,0.0
2014-09-30 00:00:00-04:00,19.242578934257107,19.265707564146247,18.959260937951527,19.017080307006836,4634500,0.0,0.0
2014-10-01 00:00:00-04:00,19.21366731779352,19.21366731779352,18.907220722412028,18.930349349975586,4743500,0.0,0.0
2014-10-02 00:00:00-04:00,18.953474308569795,18.97660293434771,18.57186080590286,18.69328498840332,6422100,0.0,0.0
2014-10-03 00:00:00-04:00,18.774234951353588,18.843618630331697,18.72219664070316,18.797361373901367,5187400,0.0,0.0
2014-10-06 00:00:00-04:00,18.988164803571948,19.092241400511355,18.924562193701547,19.06911277770996,4864800,0.0,0.0
2014-10-07 00:00:00-04:00,19.12694019614649,19.242578934257107,18.99973493742375,19.017080307006836,4786800,0.0,0.0
2014-10-08 00:00:00-04:00,19.07489962524502,19.248359917558833,18.85518207862497,19.23101234436035,5370100,0.0,0.0
2014-10-09 00:00:00-04:00,18.6528090516834,18.73954029673163,18.103517415768298,18.126646041870117,9103900,0.0,0.0
2014-10-10 00:00:00-04:00,18.16712254999228,18.224943020418603,17.825982987594077,17.837547302246094,8417700,0.0,0.0
2014-10-13 00:00:00-04:00,17.901145981028275,18.05147873910154,17.779724004988466,17.802852630615234,7172700,0.0,0.0
2014-10-14 00:00:00-04:00,17.95318632830386,17.97631495656186,17.727687716956844,17.750816345214844,13211400,0.0,0.0
2014-10-15 00:00:00-04:00,17.49062205854473,17.502186370866788,16.871945686150397,17.241994857788086,16584300,0.0,0.0
2014-10-16 00:00:00-04:00,16.623317690546024,17.28825017760117,16.553932922764844,17.155263900756836,17837600,0.0,0.0
2014-10-17 00:00:00-04:00,17.519538618776316,17.658308215487306,17.46750029571818,17.623615264892578,7226700,0.0,0.0
2014-10-20 00:00:00-04:00,17.525316631034126,17.779726027703646,17.519534473969628,17.750816345214844,4992400,0.0,0.0
2014-10-21 00:00:00-04:00,17.872239580037373,18.086174994991698,17.837547738067457,18.080392837524414,4715700,0.0,0.0
2014-10-22 00:00:00-04:00,17.941623807370604,18.028353961007934,17.906930863648682,17.918495178222656,3946000,0.0,0.0
2014-10-23 00:00:00-04:00,18.172903060913086,18.29432504525757,18.057262130537122,18.172903060913086,5576800,0.0,0.0
2014-10-24 00:00:00-04:00,18.641247035626037,18.69328534177648,18.531387163937765,18.652809143066406,5544100,0.0,0.0
2014-10-27 00:00:00-04:00,18.36948962395922,18.50247590484525,18.323233478310446,18.438873291015625,3531600,0.0,0.0
2014-10-28 00:00:00-04:00,18.924565977716885,19.04598796320254,18.785798624495367,19.040206909179688,5364800,0.0,0.0
