Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,118.80999755859375,119.87999725341797,116.2699966430664,117.33000183105469,3244000,0.0,0.0
2022-12-07 00:00:00-05:00,113.31999969482422,115.9000015258789,112.7699966430664,114.58000183105469,2662200,0.0,0.0
2022-12-08 00:00:00-05:00,119.91999816894531,121.87999725341797,119.05000305175781,120.33000183105469,4337400,0.0,0.0
2022-12-09 00:00:00-05:00,123.26000213623047,124.11000061035156,119.58999633789062,119.98999786376953,3470500,0.0,0.0
2022-12-12 00:00:00-05:00,117.4800033569336,117.69999694824219,113.6500015258789,116.5999984741211,3440800,0.0,0.0
2022-12-13 00:00:00-05:00,121.04000091552734,121.80999755859375,117.12000274658203,119.16000366210938,3848600,0.0,0.0
2022-12-14 00:00:00-05:00,119.45999908447266,120.3499984741211,117.52999877929688,119.22000122070312,2527900,0.0,0.0
2022-12-15 00:00:00-05:00,120.95999908447266,121.81999969482422,112.66999816894531,113.69999694824219,4060700,0.0,0.0
2022-12-16 00:00:00-05:00,114.3499984741211,115.87999725341797,112.33000183105469,112.58999633789062,13024800,0.0,0.0
2022-12-19 00:00:00-05:00,114.13999938964844,114.5999984741211,111.19000244140625,112.08000183105469,2059600,0.0,0.0
2022-12-20 00:00:00-05:00,107.30000305175781,110.70999908447266,107.2300033569336,108.11000061035156,2301900,0.0,0.0
2022-12-21 00:00:00-05:00,108.37000274658203,113.37999725341797,107.38999938964844,113.29000091552734,1700400,0.0,0.0
2022-12-22 00:00:00-05:00,114.0,115.45999908447266,111.45999908447266,112.73999786376953,1973900,0.0,0.0
2022-12-23 00:00:00-05:00,113.87999725341797,114.25,111.5199966430664,111.61000061035156,1221600,0.0,0.0
2022-12-27 00:00:00-05:00,113.0999984741211,117.5,112.4800033569336,116.4800033569336,2668300,0.0,0.0
2022-12-28 00:00:00-05:00,114.08999633789062,115.52999877929688,109.87999725341797,111.5999984741211,1983800,0.0,0.0
2022-12-29 00:00:00-05:00,112.80999755859375,116.05999755859375,111.30000305175781,115.0999984741211,1454600,0.0,0.0
2022-12-30 00:00:00-05:00,113.48999786376953,116.5,113.1500015258789,114.37999725341797,1727600,0.0,0.0
2023-01-03 00:00:00-05:00,118.86000061035156,122.55000305175781,118.04000091552734,119.12999725341797,2723600,0.0,0.0
2023-01-04 00:00:00-05:00,126.54000091552734,132.2899932861328,125.13999938964844,131.75999450683594,5806200,0.0,0.0
2023-01-05 00:00:00-05:00,128.3300018310547,134.1699981689453,127.19999694824219,132.52999877929688,3080500,0.0,0.0
2023-01-06 00:00:00-05:00,130.91000366210938,133.6199951171875,129.11000061035156,133.05999755859375,2537700,0.0,0.0
2023-01-09 00:00:00-05:00,135.7899932861328,136.0399932861328,131.36000061035156,133.38999938964844,2499700,0.0,0.0
2023-01-10 00:00:00-05:00,133.61000061035156,135.60000610351562,133.07000732421875,134.75,1320900,0.0,0.0
2023-01-11 00:00:00-05:00,136.5800018310547,138.89999389648438,134.50999450683594,138.6199951171875,2623000,0.0,0.0
2023-01-12 00:00:00-05:00,137.00999450683594,137.97999572753906,133.97000122070312,136.52000427246094,1567400,0.0,0.0
2023-01-13 00:00:00-05:00,135.39999389648438,139.02999877929688,135.3000030517578,138.97999572753906,2259400,0.0,0.0
2023-01-17 00:00:00-05:00,135.4600067138672,135.4600067138672,128.64999389648438,130.6199951171875,5093300,0.0,0.0
2023-01-18 00:00:00-05:00,131.49000549316406,131.8000030517578,125.7699966430664,125.91999816894531,3435900,0.0,0.0
2023-01-19 00:00:00-05:00,126.9800033569336,130.1199951171875,126.80999755859375,128.17999267578125,1996900,0.0,0.0
2023-01-20 00:00:00-05:00,133.4199981689453,136.35000610351562,132.25999450683594,135.75,3565700,0.0,0.0
2023-01-23 00:00:00-05:00,136.0,137.07000732421875,134.35000610351562,136.33999633789062,1327500,0.0,0.0
2023-01-24 00:00:00-05:00,134.24000549316406,135.38999938964844,132.50999450683594,132.7899932861328,2095600,0.0,0.0
2023-01-25 00:00:00-05:00,131.99000549316406,134.61000061035156,131.00999450683594,134.22999572753906,989000,0.0,0.0
2023-01-26 00:00:00-05:00,137.22999572753906,138.74000549316406,135.8800048828125,138.42999267578125,1670000,0.0,0.0
2023-01-27 00:00:00-05:00,139.6699981689453,140.0,136.38999938964844,139.0399932861328,1833500,0.0,0.0
2023-01-30 00:00:00-05:00,140.64999389648438,142.41000366210938,135.3699951171875,138.47999572753906,5476800,0.0,0.0
2023-01-31 00:00:00-05:00,136.0,138.94000244140625,132.8800048828125,134.67999267578125,2879400,0.0,0.0
2023-02-01 00:00:00-05:00,145.0500030517578,154.86000061035156,145.0,152.25,11831400,0.0,0.0
2023-02-02 00:00:00-05:00,154.64999389648438,155.72999572753906,149.5800018310547,151.2899932861328,4396400,0.0,0.0
2023-02-03 00:00:00-05:00,148.0,149.92999267578125,142.30999755859375,143.05999755859375,3523300,0.0,0.0
2023-02-06 00:00:00-05:00,142.02000427246094,143.5,138.39999389648438,142.82000732421875,4750900,0.0,0.0
2023-02-07 00:00:00-05:00,159.14999389648438,160.8800048828125,154.27999877929688,160.22000122070312,14472500,0.0,0.0
2023-02-08 00:00:00-05:00,157.0,157.25,150.94000244140625,152.33999633789062,4929400,0.0,0.0
2023-02-09 00:00:00-05:00,154.47000122070312,154.5,146.66000366210938,148.07000732421875,3789500,0.0,0.0
2023-02-10 00:00:00-05:00,142.83999633789062,144.75,137.5399932861328,138.99000549316406,4028000,0.0,0.0
2023-02-13 00:00:00-05:00,145.57000732421875,148.77000427246094,145.0399932861328,146.86000061035156,5820700,0.0,0.0
2023-02-14 00:00:00-05:00,145.4499969482422,149.4199981689453,143.92999267578125,149.07000732421875,2774700,0.0,0.0
2023-02-15 00:00:00-05:00,153.05999755859375,155.0,150.8000030517578,152.0399932861328,3856000,0.0,0.0
2023-02-16 00:00:00-05:00,149.0,151.33999633789062,147.86000061035156,149.00999450683594,3545800,0.0,0.0
2023-02-17 00:00:00-05:00,143.49000549316406,144.1300048828125,140.00999450683594,141.7100067138672,3390800,0.0,0.0
2023-02-21 00:00:00-05:00,138.27000427246094,141.57000732421875,136.0,140.82000732421875,3478600,0.0,0.0
2023-02-22 00:00:00-05:00,150.0,151.25,134.17999267578125,137.1199951171875,12007000,0.0,0.0
2023-02-23 00:00:00-05:00,140.75,141.1999969482422,136.3000030517578,137.94000244140625,7422100,0.0,0.0
2023-02-24 00:00:00-05:00,131.1199951171875,133.47999572753906,130.99000549316406,132.50999450683594,4173900,0.0,0.0
2023-02-27 00:00:00-05:00,136.1999969482422,140.2899932861328,135.7100067138672,139.36000061035156,4217400,0.0,0.0
2023-02-28 00:00:00-05:00,138.2100067138672,141.75999450683594,137.61000061035156,137.69000244140625,3227400,0.0,0.0
2023-03-01 00:00:00-05:00,145.74000549316406,146.24000549316406,141.60000610351562,143.66000366210938,4946000,0.0,0.0
2023-03-02 00:00:00-05:00,143.5,150.86000061035156,143.1699981689453,150.22999572753906,3982800,0.0,0.0
2023-03-03 00:00:00-05:00,151.83999633789062,154.66000366210938,151.19000244140625,153.4600067138672,3476300,0.0,0.0
2023-03-06 00:00:00-05:00,150.63999938964844,152.4499969482422,148.5800018310547,149.50999450683594,3138700,0.0,0.0
2023-03-07 00:00:00-05:00,145.38999938964844,146.97000122070312,142.16000366210938,142.63999938964844,2811700,0.0,0.0
2023-03-08 00:00:00-05:00,140.9499969482422,143.1999969482422,140.35000610351562,142.10000610351562,1321300,0.0,0.0
2023-03-09 00:00:00-05:00,139.69000244140625,139.69000244140625,131.3699951171875,131.4600067138672,4345800,0.0,0.0
2023-03-10 00:00:00-05:00,131.5,134.99000549316406,130.8699951171875,132.4199981689453,3811700,0.0,0.0
2023-03-13 00:00:00-04:00,132.3000030517578,135.89999389648438,130.91000366210938,133.64999389648438,2433400,0.0,0.0
2023-03-14 00:00:00-04:00,133.5,137.5,132.5,136.6999969482422,2367700,0.0,0.0
2023-03-15 00:00:00-04:00,131.80999755859375,133.6999969482422,128.1199951171875,133.10000610351562,4169600,0.0,0.0
2023-03-16 00:00:00-04:00,126.5,139.27000427246094,126.33000183105469,138.16000366210938,8857300,0.0,0.0
2023-03-17 00:00:00-04:00,143.72999572753906,147.39999389648438,141.27999877929688,146.83999633789062,7689100,0.0,0.0
2023-03-20 00:00:00-04:00,144.4199981689453,155.3000030517578,144.22999572753906,150.17999267578125,5913700,0.0,0.0
2023-03-21 00:00:00-04:00,150.75,152.60000610351562,149.3000030517578,151.75,3071200,0.0,0.0
2023-03-22 00:00:00-04:00,150.08999633789062,151.72999572753906,147.89999389648438,148.66000366210938,1736300,0.0,0.0
2023-03-23 00:00:00-04:00,153.02999877929688,154.27999877929688,148.58999633789062,150.91000366210938,2838300,0.0,0.0
2023-03-24 00:00:00-04:00,154.33999633789062,159.64999389648438,154.33999633789062,156.27000427246094,5365900,0.0,0.0
2023-03-27 00:00:00-04:00,152.60000610351562,153.86000061035156,150.61000061035156,152.72999572753906,2917900,0.0,0.0
2023-03-28 00:00:00-04:00,157.00999450683594,160.52999877929688,156.39999389648438,159.9600067138672,4430800,0.0,0.0
2023-03-29 00:00:00-04:00,157.6999969482422,158.8000030517578,155.08999633789062,157.9499969482422,2354900,0.0,0.0
2023-03-30 00:00:00-04:00,154.50999450683594,156.49000549316406,152.05999755859375,153.82000732421875,3542400,0.0,0.0
2023-03-31 00:00:00-04:00,151.47999572753906,152.07000732421875,149.5800018310547,150.9199981689453,3043400,0.0,0.0
2023-04-03 00:00:00-04:00,150.0,151.08999633789062,148.52999877929688,149.19000244140625,1937100,0.0,0.0
2023-04-04 00:00:00-04:00,149.58999633789062,151.02999877929688,146.74000549316406,148.57000732421875,2235600,0.0,0.0
2023-04-05 00:00:00-04:00,148.13999938964844,148.13999938964844,142.64999389648438,144.5399932861328,2351800,0.0,0.0
2023-04-06 00:00:00-04:00,144.63999938964844,146.27000427246094,144.02999877929688,144.99000549316406,1546000,0.0,0.0
2023-04-10 00:00:00-04:00,140.44000244140625,140.6300048828125,137.86000061035156,139.0,3039800,0.0,0.0
2023-04-11 00:00:00-04:00,139.88999938964844,140.17999267578125,136.32000732421875,136.69000244140625,2505400,0.0,0.0
2023-04-12 00:00:00-04:00,136.13999938964844,138.17999267578125,135.9499969482422,136.39999389648438,3223000,0.0,0.0
2023-04-13 00:00:00-04:00,136.5800018310547,136.63999938964844,132.4499969482422,132.72999572753906,3429300,0.0,0.0
2023-04-14 00:00:00-04:00,131.4600067138672,131.4600067138672,127.75,128.75,3364900,0.0,0.0
2023-04-17 00:00:00-04:00,131.86000061035156,132.07000732421875,130.02999877929688,131.5399932861328,2573600,0.0,0.0
2023-04-18 00:00:00-04:00,131.9499969482422,132.5800018310547,130.1999969482422,131.17999267578125,2362800,0.0,0.0
2023-04-19 00:00:00-04:00,128.0800018310547,129.19000244140625,127.58000183105469,128.14999389648438,1850400,0.0,0.0
2023-04-20 00:00:00-04:00,128.0,129.63999938964844,126.26000213623047,127.44000244140625,2819100,0.0,0.0
2023-04-21 00:00:00-04:00,125.72000122070312,126.83000183105469,124.36000061035156,124.95999908447266,1787600,0.0,0.0
2023-04-24 00:00:00-04:00,123.5999984741211,123.68000030517578,122.0999984741211,122.62000274658203,1991400,0.0,0.0
2023-04-25 00:00:00-04:00,119.62999725341797,120.19999694824219,116.5199966430664,116.94000244140625,3667300,0.0,0.0
2023-04-26 00:00:00-04:00,120.44999694824219,120.5,117.0199966430664,117.06999969482422,2482900,0.0,0.0
2023-04-27 00:00:00-04:00,117.11000061035156,118.94000244140625,116.37000274658203,118.45999908447266,1967600,0.0,0.0
2023-04-28 00:00:00-04:00,118.0,121.26000213623047,117.4000015258789,120.61000061035156,1853800,0.0,0.0
2023-05-01 00:00:00-04:00,120.33000183105469,122.94999694824219,120.33000183105469,121.27999877929688,2680200,0.0,0.0
2023-05-02 00:00:00-04:00,119.80999755859375,119.86000061035156,116.04000091552734,117.52999877929688,2070600,0.0,0.0
2023-05-03 00:00:00-04:00,116.56999969482422,117.81999969482422,115.73999786376953,116.69000244140625,1360100,0.0,0.0
2023-05-04 00:00:00-04:00,118.33999633789062,122.06999969482422,117.79000091552734,121.3499984741211,2690700,0.0,0.0
2023-05-05 00:00:00-04:00,122.48999786376953,124.31999969482422,121.19999694824219,123.44999694824219,1554600,0.0,0.0
2023-05-08 00:00:00-04:00,125.20999908447266,125.4800033569336,120.58000183105469,122.48999786376953,2448100,0.0,0.0
2023-05-09 00:00:00-04:00,117.05000305175781,120.30999755859375,116.75,119.4800033569336,1946900,0.0,0.0
2023-05-10 00:00:00-04:00,118.0,120.27999877929688,117.5,118.9000015258789,1690200,0.0,0.0
2023-05-11 00:00:00-04:00,119.1500015258789,125.4800033569336,118.91000366210938,124.16999816894531,3127700,0.0,0.0
2023-05-12 00:00:00-04:00,122.0,122.4000015258789,119.83000183105469,120.06999969482422,2270900,0.0,0.0
2023-05-15 00:00:00-04:00,123.80000305175781,128.9499969482422,122.26000213623047,127.61000061035156,4661400,0.0,0.0
2023-05-16 00:00:00-04:00,125.70999908447266,134.49000549316406,124.76000213623047,132.67999267578125,7664200,0.0,0.0
2023-05-17 00:00:00-04:00,128.0,130.92999267578125,127.18000030517578,130.52000427246094,4616500,0.0,0.0
2023-05-18 00:00:00-04:00,128.8800048828125,128.8800048828125,124.01000213623047,124.73999786376953,5020900,0.0,0.0
2023-05-19 00:00:00-04:00,124.0,125.95999908447266,123.5,124.27999877929688,2124400,0.0,0.0
2023-05-22 00:00:00-04:00,127.0,129.35000610351562,125.94000244140625,125.94999694824219,1763800,0.0,0.0
2023-05-23 00:00:00-04:00,123.80999755859375,124.69999694824219,121.3499984741211,121.55999755859375,2318700,0.0,0.0
2023-05-24 00:00:00-04:00,119.77999877929688,121.16000366210938,118.23999786376953,119.11000061035156,2119500,0.0,0.0
2023-05-25 00:00:00-04:00,119.33999633789062,120.7300033569336,117.7300033569336,118.66999816894531,2273700,0.0,0.0
2023-05-26 00:00:00-04:00,122.19999694824219,126.4000015258789,120.62999725341797,126.08000183105469,3124500,0.0,0.0
2023-05-30 00:00:00-04:00,125.05999755859375,127.95999908447266,121.33000183105469,123.62000274658203,2961100,0.0,0.0
2023-05-31 00:00:00-04:00,121.36000061035156,123.33000183105469,119.5,122.8499984741211,4001700,0.0,0.0
2023-06-01 00:00:00-04:00,124.75,132.8699951171875,124.6500015258789,130.7899932861328,3620200,0.0,0.0
2023-06-02 00:00:00-04:00,134.16000366210938,135.4499969482422,132.1699981689453,133.4499969482422,3019600,0.0,0.0
2023-06-05 00:00:00-04:00,131.64999389648438,133.14999389648438,130.5,132.27000427246094,1810800,0.0,0.0
2023-06-06 00:00:00-04:00,132.82000732421875,139.55999755859375,132.39999389648438,137.4499969482422,3518400,0.0,0.0
2023-06-07 00:00:00-04:00,135.60000610351562,137.97999572753906,132.52999877929688,132.7899932861328,2078000,0.0,0.0
2023-06-08 00:00:00-04:00,133.4199981689453,135.19000244140625,133.10000610351562,133.39999389648438,1170800,0.0,0.0
2023-06-09 00:00:00-04:00,136.05999755859375,137.14999389648438,134.36000061035156,135.1999969482422,1810200,0.0,0.0
2023-06-12 00:00:00-04:00,134.88999938964844,135.9499969482422,133.63999938964844,134.36000061035156,997700,0.0,0.0
2023-06-13 00:00:00-04:00,140.85000610351562,146.1300048828125,140.6999969482422,142.57000732421875,3877000,0.0,0.0
2023-06-14 00:00:00-04:00,143.1300048828125,148.02999877929688,142.19000244140625,147.2100067138672,2876600,0.0,0.0
2023-06-15 00:00:00-04:00,149.2100067138672,149.88999938964844,146.8000030517578,148.7100067138672,2662700,0.0,0.0
2023-06-16 00:00:00-04:00,149.0,149.25,142.8300018310547,145.11000061035156,2846300,0.0,0.0
2023-06-20 00:00:00-04:00,147.0,151.0,142.85000610351562,143.52000427246094,3533500,0.0,0.0
2023-06-21 00:00:00-04:00,142.77999877929688,144.85000610351562,140.66000366210938,140.86000061035156,1879300,0.0,0.0
2023-06-22 00:00:00-04:00,140.5,142.75999450683594,139.07000732421875,141.9199981689453,1344400,0.0,0.0
2023-06-23 00:00:00-04:00,140.16000366210938,140.25,137.30999755859375,139.2899932861328,1376100,0.0,0.0
2023-06-26 00:00:00-04:00,139.6300048828125,141.6999969482422,139.14999389648438,139.58999633789062,1093100,0.0,0.0
2023-06-27 00:00:00-04:00,142.5399932861328,144.52999877929688,141.47000122070312,143.89999389648438,1866700,0.0,0.0
2023-06-28 00:00:00-04:00,141.17999267578125,142.42999267578125,139.02000427246094,141.7899932861328,1547800,0.0,0.0
2023-06-29 00:00:00-04:00,137.02999877929688,137.9600067138672,133.27000427246094,134.55999755859375,3874700,0.0,0.0
2023-06-30 00:00:00-04:00,135.5,137.44000244140625,134.47000122070312,136.91000366210938,1427100,0.0,0.0
2023-07-03 00:00:00-04:00,142.14999389648438,146.80999755859375,142.02999877929688,143.3300018310547,2384800,0.0,0.0
2023-07-05 00:00:00-04:00,141.00999450683594,142.35000610351562,140.25,141.91000366210938,1374200,0.0,0.0
2023-07-06 00:00:00-04:00,138.83999633789062,141.1999969482422,137.4199981689453,138.19000244140625,1759800,0.0,0.0
2023-07-07 00:00:00-04:00,141.0,144.07000732421875,140.72999572753906,142.66000366210938,1975000,0.0,0.0
2023-07-10 00:00:00-04:00,140.72000122070312,143.9499969482422,140.1199951171875,142.9499969482422,962900,0.0,0.0
2023-07-11 00:00:00-04:00,143.22999572753906,144.4499969482422,140.00999450683594,143.3300018310547,969300,0.0,0.0
2023-07-12 00:00:00-04:00,147.44000244140625,150.4199981689453,145.5,148.8300018310547,2526500,0.0,0.0
2023-07-13 00:00:00-04:00,150.1300048828125,152.44000244140625,147.8300018310547,152.30999755859375,2322400,0.0,0.0
2023-07-14 00:00:00-04:00,150.4499969482422,151.11000061035156,148.3699951171875,149.2100067138672,1832700,0.0,0.0
2023-07-17 00:00:00-04:00,149.0,150.39999389648438,146.30999755859375,149.66000366210938,1457800,0.0,0.0
2023-07-18 00:00:00-04:00,147.1300048828125,147.1300048828125,142.77999877929688,144.22999572753906,2898700,0.0,0.0
2023-07-19 00:00:00-04:00,147.0,147.99000549316406,143.6300048828125,143.6999969482422,1752500,0.0,0.0
2023-07-20 00:00:00-04:00,142.8699951171875,144.97000122070312,141.9499969482422,143.02999877929688,989400,0.0,0.0
2023-07-21 00:00:00-04:00,144.17999267578125,144.1999969482422,140.6199951171875,141.5,1042700,0.0,0.0
2023-07-24 00:00:00-04:00,139.44000244140625,150.7899932861328,139.39999389648438,148.72999572753906,3467400,0.0,0.0
2023-07-25 00:00:00-04:00,151.0,152.44000244140625,147.75,148.72999572753906,1517000,0.0,0.0
2023-07-26 00:00:00-04:00,146.77000427246094,151.5500030517578,146.5399932861328,149.57000732421875,1474800,0.0,0.0
2023-07-27 00:00:00-04:00,149.9499969482422,152.3699951171875,146.60000610351562,148.02999877929688,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,152.63999938964844,156.35000610351562,152.1999969482422,155.36000061035156,2988500,0.0,0.0
2023-07-31 00:00:00-04:00,155.44000244140625,156.97999572753906,152.75,155.99000549316406,2862200,0.0,0.0
2023-08-01 00:00:00-04:00,154.00999450683594,154.4199981689453,151.4600067138672,153.19000244140625,1601700,0.0,0.0
2023-08-02 00:00:00-04:00,149.0,149.77000427246094,145.52000427246094,146.69000244140625,1760100,0.0,0.0
2023-08-03 00:00:00-04:00,150.10000610351562,151.5500030517578,149.02999877929688,149.92999267578125,1224600,0.0,0.0
2023-08-04 00:00:00-04:00,149.8300018310547,151.0399932861328,147.97000122070312,148.25999450683594,1047600,0.0,0.0
2023-08-07 00:00:00-04:00,148.61000061035156,149.02999877929688,144.30999755859375,147.0,2601000,0.0,0.0
2023-08-08 00:00:00-04:00,142.24000549316406,144.2899932861328,141.22000122070312,143.9199981689453,1575600,0.0,0.0
2023-08-09 00:00:00-04:00,144.25,144.44000244140625,141.4499969482422,142.92999267578125,1367400,0.0,0.0
2023-08-10 00:00:00-04:00,146.0,148.8699951171875,143.4499969482422,143.8000030517578,1344700,0.0,0.0
2023-08-11 00:00:00-04:00,139.02000427246094,139.1999969482422,136.14999389648438,137.91000366210938,2255300,0.0,0.0
2023-08-14 00:00:00-04:00,135.6300048828125,137.60000610351562,134.41000366210938,137.58999633789062,1362300,0.0,0.0
2023-08-15 00:00:00-04:00,136.61000061035156,136.61000061035156,134.61000061035156,135.33999633789062,1350700,0.0,0.0
2023-08-16 00:00:00-04:00,131.4600067138672,132.22000122070312,130.1999969482422,130.5800018310547,2600500,0.0,0.0
2023-08-17 00:00:00-04:00,132.1199951171875,132.2100067138672,129.6999969482422,129.8699951171875,2016900,0.0,0.0
2023-08-18 00:00:00-04:00,126.2300033569336,127.0,124.63999938964844,125.16000366210938,2277400,0.0,0.0
2023-08-21 00:00:00-04:00,124.0,125.30000305175781,123.16999816894531,124.91999816894531,2719400,0.0,0.0
2023-08-22 00:00:00-04:00,129.4199981689453,131.0,125.1500015258789,128.36000061035156,4971900,0.0,0.0
2023-08-23 00:00:00-04:00,129.72000122070312,133.17999267578125,129.0399932861328,132.50999450683594,3460900,0.0,0.0
2023-08-24 00:00:00-04:00,135.27999877929688,137.10000610351562,133.85000610351562,134.00999450683594,3108600,0.0,0.0
2023-08-25 00:00:00-04:00,134.10000610351562,134.75,131.25,133.8300018310547,2094500,0.0,0.0
2023-08-28 00:00:00-04:00,136.0800018310547,139.17999267578125,135.3699951171875,137.27999877929688,2157500,0.0,0.0
2023-08-29 00:00:00-04:00,139.1699981689453,141.4199981689453,137.55999755859375,140.7100067138672,2310900,0.0,0.0
2023-08-30 00:00:00-04:00,139.22000122070312,148.5,139.13999938964844,145.0800018310547,6063600,0.0,0.0
2023-08-31 00:00:00-04:00,143.10000610351562,143.97000122070312,141.72999572753906,142.8300018310547,2036500,0.0,0.0
2023-09-01 00:00:00-04:00,145.4499969482422,151.0,145.1699981689453,146.47000122070312,2984300,0.0,0.0
2023-09-05 00:00:00-04:00,143.74000549316406,144.57000732421875,141.3800048828125,142.60000610351562,2333400,0.0,0.0
2023-09-06 00:00:00-04:00,142.14999389648438,144.6300048828125,141.5,141.86000061035156,1055100,0.0,0.0
2023-09-07 00:00:00-04:00,137.5500030517578,137.72000122070312,135.4600067138672,137.07000732421875,2592200,0.0,0.0
2023-09-08 00:00:00-04:00,136.22000122070312,137.5800018310547,135.5399932861328,135.6699981689453,1118600,0.0,0.0
2023-09-11 00:00:00-04:00,139.2100067138672,140.24000549316406,137.7100067138672,138.13999938964844,1043400,0.0,0.0
2023-09-12 00:00:00-04:00,138.63999938964844,140.92999267578125,137.88999938964844,138.0500030517578,1810800,0.0,0.0
2023-09-13 00:00:00-04:00,137.64999389648438,137.8699951171875,136.4499969482422,137.47000122070312,1615500,0.0,0.0
2023-09-14 00:00:00-04:00,139.32000732421875,139.32000732421875,136.9499969482422,137.0399932861328,771100,0.0,0.0
2023-09-15 00:00:00-04:00,136.1300048828125,136.83999633789062,135.5,135.63999938964844,1005500,0.0,0.0
2023-09-18 00:00:00-04:00,134.19000244140625,134.94000244140625,132.60000610351562,134.00999450683594,1242100,0.0,0.0
2023-09-19 00:00:00-04:00,132.72000122070312,134.27999877929688,132.25999450683594,132.52000427246094,897700,0.0,0.0
2023-09-20 00:00:00-04:00,132.38999938964844,132.75999450683594,131.1699981689453,131.17999267578125,1297400,0.0,0.0
2023-09-21 00:00:00-04:00,127.2300033569336,129.1300048828125,126.7699966430664,128.0,1976800,0.0,0.0
2023-09-22 00:00:00-04:00,132.2100067138672,132.88999938964844,131.47999572753906,132.35000610351562,1505100,0.0,0.0
2023-09-25 00:00:00-04:00,130.00999450683594,132.35000610351562,129.86000061035156,132.0500030517578,849500,0.0,0.0
2023-09-26 00:00:00-04:00,132.05999755859375,132.60000610351562,130.77000427246094,131.00999450683594,1062400,0.0,0.0
2023-09-27 00:00:00-04:00,131.1300048828125,131.74000549316406,130.0500030517578,131.52999877929688,1222000,0.0,0.0
2023-09-28 00:00:00-04:00,131.38999938964844,132.85000610351562,130.99000549316406,132.4499969482422,1074000,0.0,0.0
2023-09-29 00:00:00-04:00,135.86000061035156,136.52999877929688,134.1199951171875,134.35000610351562,1741400,0.0,0.0
