Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00-04:00,294.48146940755896,295.6457571696738,291.6079065138672,294.2337341308594,586700,0.0,0.0
2016-05-02 00:00:00-04:00,296.2485449775064,299.4771675803643,293.23462125444644,298.5028076171875,739000,0.0,0.0
2016-05-03 00:00:00-04:00,293.9613588726111,294.48157542162215,290.7244699006569,293.70538330078125,485300,0.0,0.0
2016-05-04 00:00:00-04:00,291.1455307199748,293.57319055154005,289.6096776670337,290.7987365722656,599400,0.0,0.0
2016-05-05 00:00:00-04:00,291.00516746822706,292.7226829830431,289.9730000388087,290.7243957519531,521600,0.0,0.0
2016-05-06 00:00:00-04:00,289.4692233736852,294.8612637902711,289.19674232204585,293.969482421875,509500,0.0,0.0
2016-05-09 00:00:00-04:00,293.92005190399766,295.40636314825247,291.7235962568006,293.14385986328125,410700,0.0,0.0
2016-05-10 00:00:00-04:00,295.61277820452796,297.5119563646285,293.7713822740948,297.4128723144531,456600,0.0,0.0
2016-05-11 00:00:00-04:00,295.9430751843807,297.08259219259514,291.8309357887933,292.1612243652344,482900,0.0,0.0
2016-05-12 00:00:00-04:00,294.42370953767147,295.3732985865467,291.21985762370514,293.6310119628906,393800,0.0,0.0
2016-05-13 00:00:00-04:00,292.90439372013725,295.4889454211586,285.9269306678401,286.7691955566406,559100,0.0,0.0
2016-05-16 00:00:00-04:00,287.03331614976986,292.4336222957461,287.03331614976986,290.5179138183594,489000,0.0,0.0
2016-05-17 00:00:00-04:00,289.65099396548607,291.3685097308894,287.0416712992857,288.0325622558594,647200,0.0,0.0
2016-05-18 00:00:00-04:00,286.5710034001522,294.54759766515826,286.5710034001522,291.88873291015625,625500,0.0,0.0
2016-05-19 00:00:00-04:00,289.32061710467707,291.6656981070258,285.44792351012126,289.4775085449219,554900,0.0,0.0
2016-05-20 00:00:00-04:00,291.9877709761314,295.0595022887573,290.7987372674572,292.3180847167969,516000,0.0,0.0
2016-05-23 00:00:00-04:00,292.3098733723132,294.3989796514329,291.62452515242705,292.227294921875,341100,0.0,0.0
2016-05-24 00:00:00-04:00,295.61275847378647,298.6762244177804,294.29157909435867,298.23858642578125,611400,0.0,0.0
2016-05-25 00:00:00-04:00,300.1047879122026,301.7810270411662,299.8488123702971,300.6415100097656,485700,0.0,0.0
2016-05-26 00:00:00-04:00,300.6497390847804,301.26903955315083,298.45328373303187,299.8240051269531,342700,0.0,0.0
2016-05-27 00:00:00-04:00,300.02218961589284,302.25992170811423,300.02218961589284,301.46722412109375,314400,0.0,0.0
2016-05-31 00:00:00-04:00,302.46636209109346,302.46636209109346,298.9074504732581,300.4433288574219,625700,0.0,0.0
2016-06-01 00:00:00-04:00,298.552318301855,302.1525308650655,296.3145867027981,301.0542907714844,447500,0.0,0.0
2016-06-02 00:00:00-04:00,299.8744487170539,301.76902133888484,296.4093620930648,300.0655517578125,518900,2.29,0.0
2016-06-03 00:00:00-04:00,297.8883556353645,299.0433925658557,292.39576805749806,298.6195983886719,473900,0.0,0.0
2016-06-06 00:00:00-04:00,298.2124640425771,302.8658066530917,298.2124640425771,300.8548889160156,435600,0.0,0.0
2016-06-07 00:00:00-04:00,301.85213595645564,302.16790230140737,298.15438323495084,298.36212158203125,484500,0.0,0.0
2016-06-08 00:00:00-04:00,297.9465771511446,300.5308547878176,297.8136215961978,299.4339904785156,335700,0.0,0.0
2016-06-09 00:00:00-04:00,296.3595122038676,298.31225768103747,295.3125282091152,297.44805908203125,331400,0.0,0.0
2016-06-10 00:00:00-04:00,292.08001239806845,292.8029375321065,287.21063944177575,288.3157958984375,768400,0.0,0.0
2016-06-13 00:00:00-04:00,287.6427679166968,291.3072746374967,286.23845495480253,286.3381652832031,532800,0.0,0.0
2016-06-14 00:00:00-04:00,285.083365658506,286.33811289824604,282.1002472057717,282.34954833984375,748600,0.0,0.0
2016-06-15 00:00:00-04:00,284.46019534611503,285.91436343358004,281.7014500184918,282.150146484375,747400,0.0,0.0
2016-06-16 00:00:00-04:00,279.9315302267117,282.44099987053664,275.8847920244098,282.07537841796875,660600,0.0,0.0
2016-06-17 00:00:00-04:00,282.7982805674798,285.24128491061117,282.1750656913479,284.0862731933594,596900,0.0,0.0
2016-06-20 00:00:00-04:00,290.4264352764465,292.47057286663437,289.0387323977623,289.52899169921875,677600,0.0,0.0
2016-06-21 00:00:00-04:00,290.09406832005055,291.32388822265216,287.9336102211569,289.1717224121094,343200,0.0,0.0
2016-06-22 00:00:00-04:00,289.58723258936993,292.2795132366848,288.12474662851594,288.8975524902344,442300,0.0,0.0
2016-06-23 00:00:00-04:00,293.16863730467867,296.5921609082217,292.420784392231,296.52569580078125,421200,0.0,0.0
2016-06-24 00:00:00-04:00,280.1393241416285,285.7482595984808,275.0538933848054,276.3003234863281,1480700,0.0,0.0
2016-06-27 00:00:00-04:00,271.28964513486244,271.4142830593305,263.9107757021641,265.5228271484375,1230200,0.0,0.0
2016-06-28 00:00:00-04:00,269.50303577977394,271.6967643639745,264.24311326782737,269.1955871582031,648600,0.0,0.0
2016-06-29 00:00:00-04:00,273.38358577656425,279.9647458685781,271.92941776711444,279.8151550292969,852800,0.0,0.0
2016-06-30 00:00:00-04:00,280.8289415287733,284.74274943089637,277.7295022654092,284.62640380859375,753600,0.0,0.0
2016-07-01 00:00:00-04:00,284.21098358978116,287.7591453937881,282.1917729621619,283.5877685546875,475700,0.0,0.0
2016-07-05 00:00:00-04:00,281.41059696173625,281.83439118322343,276.3168500923192,279.2667236328125,513800,0.0,0.0
2016-07-06 00:00:00-04:00,276.291957926399,281.0284016343239,273.8655632583686,279.29168701171875,708100,0.0,0.0
2016-07-07 00:00:00-04:00,278.36923967141445,280.4881595612655,275.21992087440526,278.46063232421875,776600,0.0,0.0
2016-07-08 00:00:00-04:00,283.83702048975573,287.002975931042,281.726417340475,286.8450927734375,533900,0.0,0.0
2016-07-11 00:00:00-04:00,289.2049473966304,290.3682767589101,286.7951882836201,288.7562255859375,403800,0.0,0.0
2016-07-12 00:00:00-04:00,290.84195982566496,297.34831272000446,290.45970306626594,296.957763671875,874800,0.0,0.0
2016-07-13 00:00:00-04:00,297.1322610026369,298.22083312318875,294.1657770826267,297.0657958984375,569300,0.0,0.0
2016-07-14 00:00:00-04:00,294.5728805538272,300.8050289435414,293.3181332299215,295.146240234375,799400,0.0,0.0
2016-07-15 00:00:00-04:00,295.7695252403975,297.1405931396653,291.7726418202853,296.52569580078125,654400,0.0,0.0
2016-07-18 00:00:00-04:00,297.1157731743436,298.88570843539935,296.48424031083664,297.298583984375,448400,0.0,0.0
2016-07-19 00:00:00-04:00,295.3706060403415,297.0491476695027,295.3207508789484,296.30126953125,353200,0.0,0.0
2016-07-20 00:00:00-04:00,298.029633243246,299.749712196429,295.4702835686337,298.9602966308594,433400,0.0,0.0
2016-07-21 00:00:00-04:00,298.54500291770864,299.3925664450336,297.1988621677903,298.7278137207031,589400,0.0,0.0
2016-07-22 00:00:00-04:00,299.47550005072924,301.8104762944938,298.5365189656262,301.6775207519531,503900,0.0,0.0
2016-07-25 00:00:00-04:00,301.6360456812883,302.2841882361735,299.2096509053157,300.3231506347656,419400,0.0,0.0
2016-07-26 00:00:00-04:00,299.7663380937597,301.41992668807967,298.0379667616675,300.7468566894531,358300,0.0,0.0
2016-07-27 00:00:00-04:00,300.9630434336846,303.8547706778606,300.148699892848,301.8937072753906,458400,0.0,0.0
2016-07-28 00:00:00-04:00,301.33690179624057,303.2813293778413,299.7165327988995,301.9434814453125,407300,0.0,0.0
2016-07-29 00:00:00-04:00,301.52798301898986,305.1426345034417,301.4698102090241,304.33660888671875,648500,0.0,0.0
2016-08-01 00:00:00-04:00,304.6773466267859,306.1647601664657,303.73004767207993,306.0567321777344,806300,0.0,0.0
2016-08-02 00:00:00-04:00,304.21201863754385,305.72435978150753,303.28135496700713,305.0263366699219,745200,0.0,0.0
2016-08-03 00:00:00-04:00,305.0262320492743,306.62167305060643,304.43626248881986,305.9236755371094,821800,0.0,0.0
2016-08-04 00:00:00-04:00,305.5165735861598,306.7546857368875,303.8380318959876,304.33660888671875,452400,0.0,0.0
2016-08-05 00:00:00-04:00,307.6853573300178,311.8235134953177,306.6300558695959,311.39971923828125,675500,0.0,0.0
2016-08-08 00:00:00-04:00,311.22527780610193,312.39692508392534,308.22552299720286,308.8570556640625,550600,0.0,0.0
2016-08-09 00:00:00-04:00,309.5300462594008,309.5300462594008,305.99017774981854,306.33087158203125,534600,0.0,0.0
2016-08-10 00:00:00-04:00,307.0538008793823,307.0538008793823,303.7216959698569,304.4944763183594,489000,0.0,0.0
2016-08-11 00:00:00-04:00,304.36982102120913,306.4638137241869,304.36982102120913,305.28387451171875,495600,0.0,0.0
2016-08-12 00:00:00-04:00,303.297911244129,305.01799041589777,302.46695806263824,304.62744140625,360400,0.0,0.0
2016-08-15 00:00:00-04:00,305.7908532541877,308.9235384641052,305.56650496380735,308.0676574707031,369000,0.0,0.0
2016-08-16 00:00:00-04:00,306.72144933319913,308.24210793074593,304.9515149124544,305.01800537109375,312300,0.0,0.0
2016-08-17 00:00:00-04:00,304.97644695636126,307.8017082402284,304.59421556897274,307.5357971191406,338300,0.0,0.0
2016-08-18 00:00:00-04:00,306.6383882729582,308.20058458853384,306.6383882729582,308.10919189453125,291200,0.0,0.0
2016-08-19 00:00:00-04:00,307.39451120300123,309.9289336783166,305.57472166622944,309.1561279296875,378900,0.0,0.0
2016-08-22 00:00:00-04:00,309.03150032253666,309.52175968385814,307.2449559546446,308.74066162109375,390600,0.0,0.0
2016-08-23 00:00:00-04:00,311.17533602617834,311.17533602617834,309.23920104004327,309.34722900390625,284000,0.0,0.0
2016-08-24 00:00:00-04:00,308.8237460902835,309.74611731201736,306.0899030115862,306.721435546875,401400,0.0,0.0
2016-08-25 00:00:00-04:00,305.79079169140095,306.9208759233113,304.6856350422922,306.2062683105469,485300,0.0,0.0
2016-08-26 00:00:00-04:00,307.45278426747245,310.70181538209823,306.22296400127505,308.3585205078125,362000,0.0,0.0
2016-08-29 00:00:00-04:00,309.2309305553579,312.20573180096756,308.998239319138,310.61029052734375,362900,0.0,0.0
2016-08-30 00:00:00-04:00,310.8596398201548,312.97856062725236,310.4441631631802,312.4384460449219,631400,0.0,0.0
2016-08-31 00:00:00-04:00,311.44345290858536,312.7142575506515,309.8884215617205,311.6859130859375,618100,2.29,0.0
2016-09-01 00:00:00-04:00,312.78118202544107,314.2108119718576,306.5944535208648,311.1509094238281,457500,0.0,0.0
2016-09-02 00:00:00-04:00,313.1073043830428,314.09383162202585,310.93358170214384,312.5555114746094,293500,0.0,0.0
2016-09-06 00:00:00-04:00,312.52197548711575,313.09047995660524,309.1360034852329,310.66595458984375,532200,0.0,0.0
2016-09-07 00:00:00-04:00,309.21956935999015,312.3881868275366,307.66453801784763,312.2962341308594,378500,0.0,0.0
2016-09-08 00:00:00-04:00,311.025487548788,312.21268281175725,310.3232127295658,311.32647705078125,380100,0.0,0.0
2016-09-09 00:00:00-04:00,309.05239277398306,309.4787838816036,302.75697504614567,302.79876708984375,648200,0.0,0.0
2016-09-12 00:00:00-04:00,300.97616951092533,308.76811424497294,299.6552297709276,307.7481384277344,868700,0.0,0.0
2016-09-13 00:00:00-04:00,305.6329722153042,307.45554416474675,300.02309197883807,301.73699951171875,689200,0.0,0.0
2016-09-14 00:00:00-04:00,302.46437983812245,304.9390660640255,300.3742671946742,301.56146240234375,394500,0.0,0.0
2016-09-15 00:00:00-04:00,301.56148701093366,306.7115025322696,300.432820988554,305.5744934082031,588900,0.0,0.0
2016-09-16 00:00:00-04:00,303.183418682906,306.477413027515,301.06820000705716,305.9674377441406,1122300,0.0,0.0
2016-09-19 00:00:00-04:00,308.3919381017162,311.35154476671016,306.42722710215713,307.6311340332031,547500,0.0,0.0
2016-09-20 00:00:00-04:00,310.84981738603307,310.84981738603307,305.74993896484375,305.74993896484375,461800,0.0,0.0
2016-09-21 00:00:00-04:00,307.38035148300116,310.37338178253503,306.26839718696004,309.6460266113281,488100,0.0,0.0
2016-09-22 00:00:00-04:00,312.41335396592785,314.3111928366894,311.2596075455171,312.57220458984375,556900,0.0,0.0
2016-09-23 00:00:00-04:00,311.0838984794983,312.06208209624475,305.6161584857683,305.69976806640625,549700,0.0,0.0
2016-09-26 00:00:00-04:00,303.484355828688,304.78858407707406,300.89261104799806,301.56146240234375,487000,0.0,0.0
2016-09-27 00:00:00-04:00,300.1401749537226,303.1582853576177,299.5465901081995,302.4727478027344,496200,0.0,0.0
2016-09-28 00:00:00-04:00,304.1364982263698,304.1448668422241,300.2572620668204,302.38079833984375,503400,0.0,0.0
2016-09-29 00:00:00-04:00,300.9762053793733,304.0194214805179,295.9766470049511,298.6603698730469,665600,0.0,0.0
2016-09-30 00:00:00-04:00,300.9343814981209,304.22003193587705,299.30408368582573,303.0328369140625,580400,0.0,0.0
2016-10-03 00:00:00-04:00,302.3974251234804,304.42900793637943,299.0783261288402,301.03466796875,623200,0.0,0.0
2016-10-04 00:00:00-04:00,301.39431941720454,302.2470764063548,297.01345037298194,297.6571960449219,711500,0.0,0.0
2016-10-05 00:00:00-04:00,298.99484645636693,300.7421778480569,297.3562050220194,299.50482177734375,705800,0.0,0.0
2016-10-06 00:00:00-04:00,299.5131483681221,300.3324817273697,297.6654958947736,298.3008728027344,707800,0.0,0.0
2016-10-07 00:00:00-04:00,298.4596543104449,299.80569983800314,297.21395560055794,298.6435852050781,789300,0.0,0.0
2016-10-10 00:00:00-04:00,300.98459433235035,302.64831586000633,299.2874238578971,299.97296142578125,461400,0.0,0.0
2016-10-11 00:00:00-04:00,298.6854327983028,298.6854327983028,292.9418079625829,294.17913818359375,557300,0.0,0.0
2016-10-12 00:00:00-04:00,294.680777941938,295.93484542394236,292.9418155930821,293.535400390625,500400,0.0,0.0
2016-10-13 00:00:00-04:00,291.37840180252124,293.40164198139723,287.95063762451605,292.06396484375,576400,0.0,0.0
2016-10-14 00:00:00-04:00,296.6288469497315,298.693879754888,293.26795420197897,296.7208251953125,790300,0.0,0.0
2016-10-17 00:00:00-04:00,297.14714143013276,298.4430010456068,295.0821091462653,296.4615783691406,624200,0.0,0.0
2016-10-18 00:00:00-04:00,297.21401912117693,300.7003382509834,297.1638584586534,298.12530517578125,704700,0.0,0.0
2016-10-19 00:00:00-04:00,298.2506619616086,298.61852377415147,294.8897705078125,294.8897705078125,813700,0.0,0.0
2016-10-20 00:00:00-04:00,294.7978466336841,296.55354642368513,291.5958051684825,291.921875,1139100,0.0,0.0
2016-10-21 00:00:00-04:00,288.79503390141525,290.634343206874,287.9422771401953,288.8953552246094,906900,0.0,0.0
2016-10-24 00:00:00-04:00,292.04721406659036,292.11408643319726,286.2450603504224,286.8804626464844,987200,0.0,0.0
2016-10-25 00:00:00-04:00,286.00269183947034,287.9590344940219,285.3756579560599,285.5428771972656,790300,0.0,0.0
2016-10-26 00:00:00-04:00,284.40578711699993,285.09135015276735,281.61339982821835,284.3807067871094,1149800,0.0,0.0
2016-10-27 00:00:00-04:00,285.61801505057,286.4038992750814,281.8725248212832,284.4893493652344,703500,0.0,0.0
2016-10-28 00:00:00-04:00,285.71834420061805,286.3035858354774,282.3908763179145,283.99609375,614000,0.0,0.0
2016-10-31 00:00:00-04:00,285.50106452070685,286.88055949910046,283.4360318754039,285.29205322265625,809100,0.0,0.0
2016-11-01 00:00:00-04:00,287.06442544564226,287.1146116232169,283.0263389491684,285.05792236328125,796000,0.0,0.0
2016-11-02 00:00:00-04:00,284.97427131609606,285.6932832452195,282.106643241794,283.0931701660156,668000,0.0,0.0
2016-11-03 00:00:00-04:00,283.81231963268885,286.85551147847946,283.1769169940171,285.2085266113281,714000,0.0,0.0
2016-11-04 00:00:00-04:00,285.39232802796096,291.5456329065439,284.1717093903179,289.1043701171875,1034800,0.0,0.0
2016-11-07 00:00:00-05:00,294.32128625057726,300.0816229805482,294.26275697773644,299.0031433105469,1080300,0.0,0.0
2016-11-08 00:00:00-05:00,297.66553035177,298.3343562841201,294.24610865803805,295.5335998535156,776600,0.0,0.0
2016-11-09 00:00:00-05:00,295.0570510714683,305.9423492047338,291.8131919665497,304.67156982421875,1107400,0.0,0.0
2016-11-10 00:00:00-05:00,308.36682925268366,317.947897638304,306.9204622433488,313.5252380371094,1442300,0.0,0.0
2016-11-11 00:00:00-05:00,310.8833662976161,312.63906605824684,307.4890253336298,310.3315734863281,660000,0.0,0.0
2016-11-14 00:00:00-05:00,312.49689232735466,313.88473005905604,309.1610810139331,312.52197265625,772900,0.0,0.0
2016-11-15 00:00:00-05:00,312.53036171077514,312.8647746226072,307.2549195708604,311.1341552734375,1096500,0.0,0.0
2016-11-16 00:00:00-05:00,308.9018820581975,311.25950931009226,307.1545512606647,307.2047119140625,659000,0.0,0.0
2016-11-17 00:00:00-05:00,308.04081833102714,311.1341698025112,306.8870720443707,310.4820556640625,569100,0.0,0.0
2016-11-18 00:00:00-05:00,310.3567211479775,313.6841904540167,309.79655959991175,311.66094970703125,468900,0.0,0.0
2016-11-21 00:00:00-05:00,313.04868921905,313.58374474725275,311.0923469971244,313.1573791503906,375600,0.0,0.0
2016-11-22 00:00:00-05:00,313.61723991194697,314.3947557466487,310.507151059068,311.8949890136719,529100,0.0,0.0
2016-11-23 00:00:00-05:00,311.3265419656468,312.4886316245257,309.75477277457884,311.8365173339844,517800,0.0,0.0
2016-11-25 00:00:00-05:00,311.8699785734054,312.78126489261683,310.26476036434,312.4050598144531,227100,0.0,0.0
2016-11-28 00:00:00-05:00,310.1560378104143,311.67762058721604,307.8401764242826,308.2080383300781,501800,0.0,0.0
2016-11-29 00:00:00-05:00,308.6092794944803,310.14759915583966,306.1763856044943,308.1243591308594,694500,0.0,0.0
2016-11-30 00:00:00-05:00,311.4853210847101,311.7862850662784,308.1745642030325,309.9971618652344,621900,0.0,0.0
2016-12-01 00:00:00-05:00,312.5219962226411,318.7338047834616,310.7161358637971,315.356201171875,930200,0.0,0.0
2016-12-02 00:00:00-05:00,315.36453175183976,315.57354300478625,308.83502225091695,310.4736633300781,569000,0.0,0.0
2016-12-05 00:00:00-05:00,312.9566819621425,314.963210170398,310.6241350182545,312.9734191894531,589200,0.0,0.0
2016-12-06 00:00:00-05:00,313.80116996001186,313.83461890850486,310.50715017043,312.6557922363281,644200,0.0,0.0
2016-12-07 00:00:00-05:00,313.0320295661469,318.06501207598626,312.4885798190601,317.5382995605469,503800,0.0,0.0
2016-12-08 00:00:00-05:00,319.64104961046246,329.7596790188978,317.6392141119562,328.3129577636719,1115200,2.29,0.0
2016-12-09 00:00:00-05:00,329.63348104665,329.6755522639973,324.8391334185332,326.8073425292969,934600,0.0,0.0
2016-12-12 00:00:00-05:00,331.63543177072887,333.6204801733143,324.0485697427853,328.2709655761719,1460900,0.0,0.0
2016-12-13 00:00:00-05:00,329.11211052779913,332.27471723765035,327.3037149259248,330.25604248046875,907000,0.0,0.0
2016-12-14 00:00:00-05:00,329.06153282606977,333.8474868143909,327.0344393832609,328.0353698730469,942700,0.0,0.0
2016-12-15 00:00:00-05:00,329.313876423902,331.98864602522247,327.03445821745055,331.1895751953125,630200,0.0,0.0
2016-12-16 00:00:00-05:00,332.4344937399478,333.4185857006052,328.87656159495424,330.2391662597656,1023400,0.0,0.0
2016-12-19 00:00:00-05:00,329.9279582113443,331.02139943055107,327.19432949448804,327.84197998046875,812200,0.0,0.0
2016-12-20 00:00:00-05:00,330.0625023438405,335.99236292518395,329.90268816816524,335.1428527832031,716400,0.0,0.0
2016-12-21 00:00:00-05:00,335.4540602136945,335.6811524086347,329.8942672728715,331.0045471191406,671700,0.0,0.0
2016-12-22 00:00:00-05:00,328.2541861818389,328.2541861818389,324.10746166306063,325.6130676269531,862400,0.0,0.0
2016-12-23 00:00:00-05:00,325.61295413135633,327.059675266009,323.283071105345,324.45220947265625,579600,0.0,0.0
2016-12-27 00:00:00-05:00,326.36156074515316,326.8409775527663,324.3512803625955,325.9241638183594,285500,0.0,0.0
2016-12-28 00:00:00-05:00,326.67278053385627,326.9755701066147,320.22140666890664,320.4905700683594,506100,0.0,0.0
2016-12-29 00:00:00-05:00,320.7512594311422,323.14844581564904,318.71577253312824,318.7830505371094,485300,0.0,0.0
2016-12-30 00:00:00-05:00,320.9364208299444,321.6009100752914,318.4803749392159,320.0784912109375,515600,0.0,0.0
2017-01-03 00:00:00-05:00,323.5101741968937,326.31110608418606,321.5419649709005,325.0325927734375,743900,0.0,0.0
2017-01-04 00:00:00-05:00,323.53539166143776,325.4867877103365,322.28213654197987,325.2260437011719,680800,0.0,0.0
2017-01-05 00:00:00-05:00,323.8129765498603,325.2596976757659,319.69148596488316,321.7606506347656,468400,0.0,0.0
2017-01-06 00:00:00-05:00,322.6270292774875,324.225145331306,320.8270278293761,323.24102783203125,453400,0.0,0.0
2017-01-09 00:00:00-05:00,323.2831514645151,324.1915460451759,319.6327087139565,319.9775695800781,505300,0.0,0.0
2017-01-10 00:00:00-05:00,321.1213907597002,321.5419489238084,318.4045757787813,319.88494873046875,452800,0.0,0.0
2017-01-11 00:00:00-05:00,319.3465900940414,321.70170512121143,317.18491535945725,320.4232177734375,948800,0.0,0.0
2017-01-12 00:00:00-05:00,319.3046171685514,319.51489627744684,313.0719413006298,318.1859436035156,777400,0.0,0.0
2017-01-13 00:00:00-05:00,318.52237473865387,325.47000448580684,316.217723993751,319.0775146484375,620400,0.0,0.0
2017-01-17 00:00:00-05:00,317.18507184333976,317.18507184333976,314.0224652447229,315.25048828125,647300,0.0,0.0
2017-01-18 00:00:00-05:00,316.39439579014413,317.97569896748644,314.06451225177284,317.9420471191406,508500,0.0,0.0
2017-01-19 00:00:00-05:00,317.6644576111315,319.3719229598466,316.34389863805626,317.3952941894531,456100,0.0,0.0
2017-01-20 00:00:00-05:00,319.0186863733031,320.99531541392133,318.64017365551916,320.8018493652344,660900,0.0,0.0
2017-01-23 00:00:00-05:00,320.7512921239938,320.7512921239938,316.28496654983326,317.992431640625,502800,0.0,0.0
2017-01-24 00:00:00-05:00,319.7083451913486,322.4756253036144,318.3962056755583,320.78497314453125,615100,0.0,0.0
2017-01-25 00:00:00-05:00,323.81301775321566,327.0429018169309,322.8962039097955,326.6307373046875,597000,0.0,0.0
2017-01-26 00:00:00-05:00,321.76905572184035,326.58866174243803,318.28684731248876,319.1363830566406,836500,0.0,0.0
2017-01-27 00:00:00-05:00,320.0026840340829,320.776496600963,313.65224101565366,315.46905517578125,686900,0.0,0.0
2017-01-30 00:00:00-05:00,315.25888986262873,315.86449480117665,311.8019131871795,315.5700988769531,591800,0.0,0.0
2017-01-31 00:00:00-05:00,315.1579766061989,315.64581293325057,313.0636045148124,314.560791015625,714600,0.0,0.0
2017-02-01 00:00:00-05:00,315.5953104475328,318.03454313029715,311.94486796788016,313.7364501953125,618900,0.0,0.0
2017-02-02 00:00:00-05:00,308.22722314906906,313.2739233190491,307.7057092363418,312.5926208496094,832400,0.0,0.0
2017-02-03 00:00:00-05:00,312.8953479585194,318.4803740173164,312.5336740125296,317.9420471191406,953400,0.0,0.0
2017-02-06 00:00:00-05:00,315.0401066852469,318.64008350005787,315.0401066852469,317.4541320800781,546500,0.0,0.0
2017-02-07 00:00:00-05:00,317.6307797177618,318.78310504057833,316.69712719689386,317.00836181640625,546900,0.0,0.0
2017-02-08 00:00:00-05:00,315.48592474948526,316.47846159951814,314.4092967953918,315.0485534667969,433800,0.0,0.0
2017-02-09 00:00:00-05:00,316.66357822298676,319.54860192224226,315.99908893972764,318.4215087890625,493000,0.0,0.0
2017-02-10 00:00:00-05:00,319.78405958570306,322.93824621803356,319.4980830779655,322.0550842285156,578300,0.0,0.0
2017-02-13 00:00:00-05:00,323.61110980444283,325.7475526099703,322.43355199901487,324.5279235839844,453300,0.0,0.0
2017-02-14 00:00:00-05:00,324.5026841940309,325.099895296296,322.3662671029313,323.81298828125,772300,0.0,0.0
2017-02-15 00:00:00-05:00,324.07366517827853,331.16426852453156,324.07366517827853,330.5923156738281,640000,0.0,0.0
2017-02-16 00:00:00-05:00,330.24761440088326,331.1476153224129,327.9765893158507,329.6924743652344,503700,0.0,0.0
2017-02-17 00:00:00-05:00,327.8335174748038,328.61574952141757,326.3615638592292,326.9924011230469,607400,0.0,0.0
2017-02-21 00:00:00-05:00,328.82601093560027,330.4157074071841,327.1774301620382,328.1194763183594,434300,0.0,0.0
2017-02-22 00:00:00-05:00,327.2279184019039,328.83445374213716,326.1765229438063,328.632568359375,421900,0.0,0.0
2017-02-23 00:00:00-05:00,329.27180477499115,329.524129401893,326.3531301359396,328.5484313964844,387300,0.0,0.0
2017-02-24 00:00:00-05:00,326.37836136517046,327.3288269042969,324.44380411601304,327.3288269042969,483500,0.0,0.0
2017-02-27 00:00:00-05:00,327.6568663769814,329.1877043061911,326.538192917226,328.8764953613281,368600,0.0,0.0
2017-02-28 00:00:00-05:00,327.2279345981891,328.94379358917075,325.4447719200107,325.8989562988281,781800,0.0,0.0
2017-03-01 00:00:00-05:00,331.61012004353057,335.7484237680373,330.3820973632998,334.6044921875,791500,0.0,0.0
2017-03-02 00:00:00-05:00,334.46908644860457,334.66377597323725,331.3118975858337,331.5065612792969,475100,2.5,0.0
2017-03-03 00:00:00-05:00,331.8281419717582,332.5899288334429,329.6189574897562,330.2537841796875,340900,0.0,0.0
2017-03-06 00:00:00-05:00,328.18002601505583,329.21267852482623,326.52101940025216,328.1292419433594,366100,0.0,0.0
2017-03-07 00:00:00-05:00,327.6214397379865,328.12083376185643,325.20064574114207,326.1740417480469,360700,0.0,0.0
2017-03-08 00:00:00-05:00,328.4000893583639,329.28883639499486,325.3444434476454,325.4967956542969,416200,0.0,0.0
2017-03-09 00:00:00-05:00,326.1485690142538,327.5367099550791,323.27913995396904,325.2597961425781,393700,0.0,0.0
2017-03-10 00:00:00-05:00,327.84988414066197,328.4085347271293,324.93816948966173,325.5221862792969,483400,0.0,0.0
2017-03-13 00:00:00-04:00,326.40258010928954,326.83427064787367,324.2780179134145,325.7846984863281,404300,0.0,0.0
2017-03-14 00:00:00-04:00,324.34577116653304,326.8004300844084,322.7798596018144,324.430419921875,353400,0.0,0.0
2017-03-15 00:00:00-04:00,326.21634688502405,329.23812884169996,325.1159906952642,328.6033020019531,433500,0.0,0.0
2017-03-16 00:00:00-04:00,329.35652324557304,331.90430250763893,327.78216552734375,330.10986328125,535600,0.0,0.0
2017-03-17 00:00:00-04:00,331.15105786915905,331.15105786915905,323.8632328473823,324.05792236328125,672200,0.0,0.0
2017-03-20 00:00:00-04:00,323.440022485367,323.71088812302895,320.68910631633725,322.0264892578125,436100,0.0,0.0
2017-03-21 00:00:00-04:00,324.18494338719245,324.28651156022687,316.643196565311,317.54888916015625,610500,0.0,0.0
2017-03-22 00:00:00-04:00,316.2113816369222,318.43751126805313,314.8740248326459,317.8111572265625,343800,0.0,0.0
2017-03-23 00:00:00-04:00,316.99016616959756,321.0699923982832,316.99016616959756,317.751953125,418100,0.0,0.0
2017-03-24 00:00:00-04:00,318.91157736785584,319.91883794254744,315.0687777921628,316.91400146484375,318400,0.0,0.0
2017-03-27 00:00:00-04:00,312.5548584059477,317.4557025662959,311.4883411458334,317.41339111328125,614100,0.0,0.0
2017-03-28 00:00:00-04:00,316.38071317733085,323.2368470425465,316.2368077525034,322.1788024902344,593800,0.0,0.0
2017-03-29 00:00:00-04:00,320.39286945644704,322.42433603973296,319.60569036256766,321.1462097167969,461600,0.0,0.0
2017-03-30 00:00:00-04:00,320.0373554176588,325.14136184808854,320.0373554176588,324.21875,483800,0.0,0.0
2017-03-31 00:00:00-04:00,323.8293418392571,326.92729943931124,322.9744593920684,324.6165466308594,434600,0.0,0.0
