Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,142.9405391158269,146.38525390625,142.430223200528,146.38525390625,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,146.74836186978536,147.562923563429,145.80622868853897,146.47357177734375,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,145.7080833320411,147.9653005043593,145.32533891836076,147.8082733154297,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,145.9436379475097,146.88577122050592,145.51182062449547,146.31655883789062,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,146.93483854694804,147.28814225471942,145.52162371586255,146.50302124023438,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,146.23804538715032,147.63162812881245,146.23804538715032,147.44517517089844,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,146.67968117504324,148.5639626324683,146.23804030733882,148.5050811767578,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,147.8966096488382,149.12335660175646,147.42554301190032,148.11251831054688,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,148.40693534131415,149.72200443448716,148.2302759993551,149.63368225097656,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,150.55619224849835,151.3609304018002,147.98492064663205,149.407958984375,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,149.94772278255965,151.56703770026036,149.33926110284435,149.99679565429688,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,148.8976338025868,149.17242391179772,146.95447089461308,148.29898071289062,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,147.5629353740653,148.25973421955774,146.2478662585626,147.64144897460938,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,147.4255284957059,148.56395314990473,146.46376317230056,147.6021728515625,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,146.54229438968466,148.092889394023,146.4932215155107,147.6610870361328,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,147.94569156262506,149.79072388454085,147.916250831951,149.01541137695312,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,148.31862292562573,149.57481064585377,148.07327352753526,149.35890197753906,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,149.47666818351982,150.075321327022,148.84857430959448,149.78089904785156,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,149.85940417502775,151.4492784026186,149.820154861664,151.08615112304688,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,151.4099977546955,151.77311002009515,149.07426702605898,149.13316345214844,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,149.96735824543302,150.38936698178782,149.3098236794274,149.75144958496094,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,149.5944116067992,149.83976097830543,147.64144019356957,148.7406005859375,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,148.14195060911473,148.88782229800432,146.34599137525237,148.75042724609375,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,149.16262175064946,150.5365723558681,148.41675001501207,149.3981475830078,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,149.3785280494239,149.64349460663348,147.33721934330748,147.54330444335938,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,149.02521661866547,151.5866646970234,148.9270708785234,151.05670166015625,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,150.58565081175675,151.92035215270843,149.17243586546212,149.21168518066406,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,149.2705684515054,149.85939797723913,148.13214373684067,149.06446838378906,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,149.4864843928634,149.7220102246668,146.57173242478868,147.85736083984375,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,148.87800359050254,148.90744431866153,146.7385641446141,147.02316284179688,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,146.8268935767186,148.24010849786032,146.64042563921535,148.07327270507812,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,147.98492913018436,149.30001322062517,147.60218468686827,147.64144897460938,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,146.87595861323135,147.1409251656018,143.32328935523898,143.68641662597656,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,141.52662919892504,144.40042039473104,140.4699522547506,140.647705078125,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,140.54895167750746,141.36860974829852,138.4059422853046,141.19085693359375,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,141.5760056041339,141.91177097267223,138.9392333237191,139.2947540283203,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,138.93923286542315,140.60820463793746,138.07017890839649,140.05517578125,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,138.64295465061915,139.98603110738625,137.00360844756858,139.95640563964844,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,139.96627781848946,139.9761630204834,138.9886072310402,139.39349365234375,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,139.31450238178513,139.60088693026537,137.55663921404172,138.8207244873047,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,139.20588328463054,140.35143665149377,138.53433745131792,139.2552490234375,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,139.47250185828682,140.6970764789875,139.00834942529818,140.6082000732422,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,140.31193921729044,142.30680628544567,139.59102765457004,141.4081268310547,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,140.40081787109375,140.9341064857163,139.45277266339767,140.40081787109375,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,141.00322509588477,141.5957646420133,139.41325955164336,140.83534240722656,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,140.24280581079935,140.86497084042955,139.25524992575177,139.64039611816406,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,138.22819182616334,139.03797977735027,137.05299796812417,138.27757263183594,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,137.32951957277373,137.803542180405,136.6876142722086,136.8456268310547,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,137.15175715782476,137.59615426321912,135.2951473934415,135.3445281982422,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,135.24576354395356,136.5789698990291,134.13970587206643,136.53945922851562,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,137.21100718158863,138.70221103563347,137.01349903260808,138.3269500732422,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,138.3960667642284,138.49482837004584,136.89497775545425,137.54676818847656,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,137.3789012826047,137.58629465106463,136.35184978117886,137.23077392578125,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,135.68029961063758,136.480217449797,134.8507563010579,135.43341064453125,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,134.8902458403157,138.29731040561163,134.8902458403157,138.26768493652344,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,137.14187876967523,139.1367458452756,137.14187876967523,138.1689453125,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,138.23806889213495,139.81816433945974,138.13932234474402,138.75160217285156,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,138.4849427486528,139.38362212459128,137.36901496460365,138.30718994140625,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,137.20112807412718,137.69490600296618,136.36171463644482,137.5270233154297,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,137.87267602536957,138.72197467886323,136.80611387431426,137.4085235595703,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,136.72709911850043,136.86535632938464,135.5716606270597,135.84817504882812,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,136.3320913784174,136.6086058175416,134.8112468943277,135.9469451904297,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,136.2827145270484,138.6824681367318,136.06545102301442,138.18869018554688,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,139.43300269823,139.482383500908,138.22818344363202,139.19598388671875,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,138.97873082551715,139.38363234135386,138.1985683327961,138.6034698486328,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,138.68245540640737,138.87009342165862,135.63091156473783,135.84817504882812,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,135.49265913691386,135.97656692654405,134.90013467031002,135.86793518066406,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,136.43082351220954,136.83572499419236,134.4063462401058,134.87049865722656,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,135.24576925955694,136.2728357716331,134.65324479696494,135.4827880859375,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,135.33464205025567,139.56139479538328,135.33464205025567,136.42095947265625,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,136.56909560847313,138.36645453779977,135.69017148064495,138.1096954345703,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,137.08262532713573,140.38105825440238,137.08262532713573,140.06504821777344,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,140.17367193249862,141.3389805373508,139.8477767119284,141.11184692382812,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,140.72671014170936,141.60563425492586,139.76877975137256,141.15135192871094,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,141.71426895967298,143.59061910648916,141.447624652441,143.32398986816406,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,143.10672150167446,143.42273153709596,141.06247366393285,142.28704833984375,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,142.2475468928035,143.93627413215177,142.0401685899319,142.19818115234375,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,142.44506833773383,143.31410728224813,141.40813162970272,142.0006561279297,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,142.504312207264,144.93369116033247,142.504312207264,144.89419555664062,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,145.0620633599561,145.58546670138523,144.0547522767376,144.13375854492188,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,144.72630378227734,144.99294806439923,143.9856369410875,144.53866577148438,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,145.2497223128971,145.4571006114996,144.43991924888758,144.9830780029297,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,145.0917088908797,145.70398871784576,144.47942906391364,145.6151123046875,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,145.90150089694086,146.8396759033203,145.73361821739135,146.8396759033203,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,146.58291293245972,148.20251905172282,145.2595916616982,147.64947509765625,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,148.21237680741805,149.82209758928005,148.21237680741805,148.36050415039062,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,149.44683695210813,150.45414819477304,149.26906905332856,149.37770080566406,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,149.98010929608856,151.05655667648043,149.53571215609924,150.3257598876953,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,149.76283702858197,149.7825923646652,147.64946813486512,149.08143615722656,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,149.37769599150815,149.55546388455858,148.64691428926395,148.78517150878906,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,148.43952659875248,150.51340003979777,148.06425053045294,149.19007873535156,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,149.0221638652804,149.98009419468983,147.95561686425881,149.88134765625,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,149.46657646112206,149.70358020918664,148.637018136179,149.1209259033203,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,149.28882048699847,149.5850902646125,148.4691472987927,149.17031860351562,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,149.10117467423274,149.7035843319966,148.23213579255327,149.3283233642578,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,149.28881978830452,150.0097313576294,148.83455252447501,149.3579559326172,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,149.4284967832875,150.41230364273054,149.4284967832875,149.90550231933594,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,153.9698895363107,157.1200396603072,153.53264204546565,155.0928192138672,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,154.2481335666298,156.2654220628711,154.2481335666298,155.37106323242188,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,155.53005618326426,156.95111057092205,154.81456302475493,155.4108123779297,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,154.32762994943783,155.02324403746883,153.37363408353116,153.6121368408203,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,154.3276380968732,155.62943349389624,154.039445354528,155.4903106689453,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,155.30149896062355,156.38467061699825,154.78475053721743,155.40087890625,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,155.0530637188002,156.41448102227776,154.82450804055776,155.58969116210938,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,155.60954810472904,155.94741564246283,154.69531026914058,155.45054626464844,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,155.65923706344904,156.58342198506705,154.45680650512344,155.25180053710938,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,155.122633336273,155.61950273816595,154.1189474399688,154.53631591796875,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,154.4269945494328,155.3313004444648,153.7214485335396,155.0530548095703,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,154.37732669077104,154.7549371189797,153.90032115526975,154.32763671875,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,154.87418941834002,155.00336514413405,152.6183982222842,152.74758911132812,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,152.48921196639395,153.35377501151413,151.4855412625767,153.06558227539062,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,153.84069303922564,153.92019395859748,152.42958583768785,153.42332458496094,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,153.7313846942787,155.072938099148,153.42332810168284,154.98350524902344,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,155.62942190610235,155.7685447206945,153.67175541010926,155.03317260742188,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,154.89405304493752,155.93748175791106,153.95993620024214,154.76487731933594,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,155.28161324802497,155.57973790880783,152.9363891668499,154.1090087890625,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,152.3500814226923,152.6879489498329,150.65079669526483,151.57496643066406,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,151.51535390009428,152.36003793341428,150.88929361273355,152.21096801757812,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,151.5451579738833,151.64453791326446,147.89813861469196,148.22607421875,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,147.85838604771618,147.94783406177075,146.14916930042943,146.62615966796875,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,146.6659085528663,147.27208983855584,145.17530032542496,145.41380310058594,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,144.57905523260635,145.29454834089736,143.4461936716872,144.47967529296875,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,144.42005493675924,145.09579001111152,143.82380561906604,144.48960876464844,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,142.95925854210248,143.1381242404448,141.45871847409154,142.28350830078125,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,142.2636440457384,143.0785019413274,141.01152350783937,141.60777282714844,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,142.3530783301781,143.21762620496946,141.5580842841658,143.0586395263672,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,143.60519063467984,145.76160204270573,143.4859468291718,145.6026153564453,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,145.1355569933901,146.92428989340993,144.81755329416396,145.0262451171875,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,145.15543629912094,145.39392391075575,142.65121023419852,143.5853271484375,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,143.1083094914815,144.21136009172565,142.5716972474504,143.89337158203125,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,144.42998314014866,145.73177844817567,144.01261469382888,145.52310180664062,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,144.7678542881063,145.8609729819285,143.8238055052144,145.64234924316406,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,146.07959849269486,146.08953042157734,143.64494155046665,144.4995574951172,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,143.60518928171248,144.76786186421472,143.37663360222507,144.15174865722656,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,144.40018417672127,145.9702933174351,143.92319379322936,145.50323486328125,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,146.24853860962335,148.03727149735664,145.62247830810398,147.52052307128906,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,147.98757030941528,149.15024280751894,147.96769128904393,148.6036834716797,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,148.81238664818915,149.33906700390062,147.1826556079544,147.2323455810547,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,147.331698651015,148.66332007328458,146.944141152845,148.5043182373047,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,149.40862825818394,150.15393232632272,148.54406522813292,149.01112365722656,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,149.3092576166751,149.58750327305043,147.03360239205173,147.5304718017578,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,147.17271833789042,148.03726621810915,145.80135397899147,147.6795196533203,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,147.51057946403327,149.2297432207189,147.46088949489794,149.0806884765625,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,148.39501681438395,149.3589446633842,147.03359951070863,149.05088806152344,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,147.5503281584899,148.76269066959088,146.17897896843732,148.4447021484375,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,148.891887487682,151.11786787735082,148.85212944392404,150.78993225097656,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,150.53154820049883,151.5749769663713,149.52787747778854,151.545166015625,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,150.68060771169914,151.50541267297183,150.4917949278446,151.2867889404297,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,150.25329847866172,151.2371053163749,149.81605099523364,151.03836059570312,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,150.76011536711448,150.96879201725395,147.81864193806305,147.8683319091797,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,148.00744891606033,149.3788132161055,147.80870420265154,147.92794799804688,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,147.79875613638222,148.11675980633936,146.03984951289925,147.15283203125,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,147.10314149766765,148.46455869172718,146.71558400342627,147.9180145263672,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,148.06706972954296,148.5838181112217,147.27207571847939,148.0173797607422,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,148.33538912971628,149.6868744514754,147.79876170724935,149.11050415039062,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,148.7130002263514,149.21981670135438,148.03726514401438,148.05714416503906,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,147.70932791579222,149.53780358555377,147.45096129829875,148.33538818359375,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,148.6136420088117,149.875694542718,147.92795980406532,149.3489990234375,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,149.5500030517578,150.75,148.13999938964844,150.55999755859375,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,151.14999389648438,153.6699981689453,150.6999969482422,152.92999267578125,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,152.83999633789062,153.9499969482422,152.3000030517578,153.4199981689453,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,153.47999572753906,153.86000061035156,152.4499969482422,153.77999877929688,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,153.1199951171875,154.83999633789062,152.88999938964844,153.94000244140625,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,154.16000366210938,154.60000610351562,151.9199981689453,152.11000061035156,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,154.66000366210938,157.47999572753906,154.60000610351562,156.41000366210938,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,156.39999389648438,157.67999267578125,155.05999755859375,156.3000030517578,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,155.8800048828125,157.1699981689453,155.8699951171875,156.25,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,155.97000122070312,157.72999572753906,155.97000122070312,156.58999633789062,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,156.75999450683594,157.6999969482422,156.2100067138672,157.0,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,157.42999267578125,157.72999572753906,155.14999389648438,155.27999877929688,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,155.6699981689453,157.14999389648438,155.49000549316406,156.9199981689453,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,157.27999877929688,157.6300048828125,156.52999877929688,157.08999633789062,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,157.30999755859375,158.08999633789062,156.77000427246094,156.88999938964844,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,157.1699981689453,158.3800048828125,155.8000030517578,156.11000061035156,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,157.1300048828125,157.52999877929688,155.5,155.7899932861328,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,152.47000122070312,153.47999572753906,152.47000122070312,153.25,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,153.8000030517578,154.85000610351562,152.39999389648438,152.44000244140625,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,152.2899932861328,152.4499969482422,151.5399932861328,152.13999938964844,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,152.49000549316406,154.19000244140625,152.3699951171875,153.58999633789062,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,153.4199981689453,153.4600067138672,152.35000610351562,152.92999267578125,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,153.3300018310547,155.10000610351562,153.0800018310547,154.75,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,154.99000549316406,155.14999389648438,151.57000732421875,152.02999877929688,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,151.97999572753906,153.58999633789062,151.66000366210938,153.08999633789062,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,153.85000610351562,154.9199981689453,153.3699951171875,154.77000427246094,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,154.02999877929688,155.32000732421875,153.22999572753906,153.47000122070312,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,154.4499969482422,154.47999572753906,153.50999450683594,154.0500030517578,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,153.75,154.05999755859375,151.74000549316406,153.60000610351562,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,153.77000427246094,154.77999877929688,153.36000061035156,153.47000122070312,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,153.4499969482422,153.7100067138672,152.07000732421875,152.13999938964844,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,152.44000244140625,153.33999633789062,151.3800048828125,151.5800018310547,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,151.17999267578125,151.27999877929688,150.02000427246094,150.66000366210938,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,149.97999572753906,150.36000061035156,148.7899932861328,149.32000732421875,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,149.4199981689453,149.6999969482422,146.6300048828125,147.33999633789062,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,147.82000732421875,147.97999572753906,145.67999267578125,146.33999633789062,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,146.5399932861328,146.77000427246094,144.82000732421875,145.86000061035156,6675100,0.0,0.0
