Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09 00:00:00-05:00,37.22243064978409,37.286717816440294,37.011200887429716,37.11222457885742,490300,0.0,0.0
2013-01-10 00:00:00-05:00,37.2132467399285,37.2132467399285,36.87344265823581,37.038753509521484,525300,0.0,0.0
2013-01-11 00:00:00-05:00,37.05712117720054,37.23161792469537,36.607110993782,36.6713981628418,606800,0.0,0.0
2013-01-14 00:00:00-05:00,36.72649092487474,36.84587934066679,36.432602315345186,36.561180114746094,1060500,0.0,0.0
2013-01-15 00:00:00-05:00,36.47851894498912,36.48770132037326,36.23973514436634,36.359127044677734,887000,0.0,0.0
2013-01-16 00:00:00-05:00,36.14791023479444,36.570369720458984,36.14791023479444,36.570369720458984,705700,0.0,0.0
2013-01-17 00:00:00-05:00,36.634649515067515,37.562227224679475,36.597913001077835,37.36017990112305,1107900,0.0,0.0
2013-01-18 00:00:00-05:00,37.26834510001677,37.61733150066798,37.139767290770074,37.51630783081055,986500,0.0,0.0
2013-01-22 00:00:00-05:00,37.36936808507074,37.6081519597235,37.22242550966417,37.55304718017578,545800,0.0,0.0
2013-01-23 00:00:00-05:00,37.5622334639033,37.63570300069941,37.42447326525293,37.54386520385742,626000,0.0,0.0
2013-01-24 00:00:00-05:00,37.65407657421459,38.241846965074906,37.50713397649952,38.15000915527344,856700,0.0,0.0
2013-01-25 00:00:00-05:00,38.37041943282473,38.985743939390524,38.150007298672584,38.87553787231445,1009400,0.0,0.0
2013-01-28 00:00:00-05:00,39.00409639649074,39.123484794368196,38.581633554338936,38.75613021850586,488800,0.0,0.0
2013-01-29 00:00:00-05:00,38.60920096319479,38.7745118053599,38.563282063346136,38.691856384277344,508800,0.0,0.0
2013-01-30 00:00:00-05:00,38.66429894987729,38.77450850419606,38.425518588961,38.53572463989258,474700,0.0,0.0
2013-01-31 00:00:00-05:00,38.6459317749205,38.737769561049774,38.19591821475831,38.35204315185547,920700,0.0,0.0
2013-02-01 00:00:00-05:00,38.572474395630536,39.20616378519607,38.45308242250483,39.004119873046875,702900,0.0,0.0
2013-02-04 00:00:00-05:00,38.73778491633942,39.031670152510785,38.38879488461529,38.61839294433594,463500,0.0,0.0
2013-02-05 00:00:00-05:00,38.74695066063586,38.97654862177508,38.60000810564223,38.93062973022461,398500,0.0,0.0
2013-02-06 00:00:00-05:00,38.77452323020271,39.21535110473633,38.526556893892206,39.21535110473633,567300,0.0,0.0
2013-02-07 00:00:00-05:00,39.2245229800961,39.35309730447394,38.710225682584706,39.05002975463867,445700,0.0,0.0
2013-02-08 00:00:00-05:00,39.17861748187982,39.380664919814755,39.11433029769848,39.37147903442383,624400,0.0,0.0
2013-02-11 00:00:00-05:00,39.37146085395837,39.39901499401875,39.18778176823355,39.343910217285156,422300,0.0,0.0
2013-02-12 00:00:00-05:00,39.32556011763556,39.481688638782224,39.20616813127503,39.37147903442383,358000,0.0,0.0
2013-02-13 00:00:00-05:00,39.389830525768296,39.84902650485795,39.215337314933656,39.564327239990234,851300,0.0,0.0
2013-02-14 00:00:00-05:00,39.38982723756876,39.49085090507715,39.19696578326382,39.40819549560547,759900,0.0,0.0
2013-02-15 00:00:00-05:00,39.24289895188853,39.39902745030126,39.09595633752915,39.307186126708984,712600,0.0,0.0
2013-02-19 00:00:00-05:00,39.28880741541702,39.959233134132695,39.28880741541702,39.94086837768555,1226800,0.0,0.0
2013-02-20 00:00:00-05:00,39.536782708441024,39.904140982354875,39.0041170649929,39.49086380004883,920400,0.0,0.0
2013-02-21 00:00:00-05:00,39.37145544382449,39.38982370021166,37.9112123432181,37.93876647949219,1277200,0.0,0.0
2013-02-22 00:00:00-05:00,38.05816889656162,38.48063194216204,38.01224999038861,38.37042236328125,727900,0.0,0.0
2013-02-25 00:00:00-05:00,38.59083200946034,38.88471716727829,37.5163115546862,37.52549743652344,952600,0.0,0.0
2013-02-26 00:00:00-05:00,37.553047582186664,37.97550705307962,37.415290886923685,37.54386520385742,724200,0.0,0.0
2013-02-27 00:00:00-05:00,37.65407142277219,38.11326741573283,37.543865365410106,37.929588317871094,647600,0.0,0.0
2013-02-28 00:00:00-05:00,37.9479571233181,38.25102816465328,37.87448758515007,38.039794921875,532400,0.0,0.0
2013-03-01 00:00:00-05:00,37.9020414502747,38.14082184888019,37.52550083872022,37.80101776123047,1035200,0.0,0.0
2013-03-04 00:00:00-05:00,37.773459962467655,37.93877078532733,37.59896325867851,37.92040252685547,748100,0.0,0.0
2013-03-05 00:00:00-05:00,38.06734492940162,38.838794265004616,38.06734492940162,38.581642150878906,888500,0.0,0.0
2013-03-06 00:00:00-05:00,38.673487682669126,38.95818696051682,38.627568783344095,38.83879852294922,568000,0.0,0.0
2013-03-07 00:00:00-05:00,39.0041027437559,39.114308784110165,38.71021763388663,39.068389892578125,560900,0.0,0.0
2013-03-08 00:00:00-05:00,39.270443768614186,39.362285078575056,39.04084574879365,39.252079010009766,296300,0.0,0.0
2013-03-11 00:00:00-04:00,39.279626378931496,40.06944406185674,38.98574121831571,39.362281799316406,425500,0.0,0.0
2013-03-12 00:00:00-04:00,39.27043954994664,39.30717606998453,39.05002743649406,39.26125717163086,618800,0.0,0.0
2013-03-13 00:00:00-04:00,39.26125272803814,39.29798924391818,38.939816972555185,39.0224723815918,604800,0.0,0.0
2013-03-14 00:00:00-04:00,39.16941891801201,39.16941891801201,38.86634788631583,39.14186477661133,607000,0.0,0.0
2013-03-15 00:00:00-04:00,38.9490074159026,39.132686529954526,38.682672875696696,38.87553787231445,961800,0.0,0.0
2013-03-18 00:00:00-04:00,38.462258908323705,38.87553601939564,38.24184328128948,38.26939392089844,504400,0.0,0.0
2013-03-19 00:00:00-04:00,38.36123621493556,38.618384866953456,38.076533419210286,38.498992919921875,653000,0.0,0.0
2013-03-20 00:00:00-04:00,38.87552846171879,39.06838990826289,38.70103176908539,38.93062973022461,1049900,0.0,0.0
2013-03-21 00:00:00-04:00,38.67349919681311,38.92146553105951,38.17756652832031,38.17756652832031,888700,0.0,0.0
2013-03-22 00:00:00-04:00,38.34286179853404,38.6091962901631,38.23265575155848,38.581642150878906,540900,0.0,0.0
2013-03-25 00:00:00-04:00,38.6734886532299,38.73777581457581,38.039795915123754,38.26939392089844,351800,0.0,0.0
2013-03-26 00:00:00-04:00,38.364126108485166,38.82401734500604,38.33653375707526,38.53888702392578,633500,0.063,0.0
2013-03-27 00:00:00-04:00,38.281341502397844,38.52968316493298,38.09738432548019,38.41011047363281,598800,0.0,0.0
2013-03-28 00:00:00-04:00,38.529696091967274,39.09076409089802,38.290554137824124,39.03557586669922,668100,0.0,0.0
2013-04-01 00:00:00-04:00,38.98038209342279,39.09075500748083,38.53888692849895,38.73204040527344,579700,0.0,0.0
2013-04-02 00:00:00-04:00,39.08156643038781,39.201135648898735,38.16178377831525,38.28135299682617,883500,0.0,0.0
2013-04-03 00:00:00-04:00,38.198567098185435,38.290547455798745,37.44434570921565,37.59151077270508,934100,0.0,0.0
2013-04-04 00:00:00-04:00,37.70189586255343,38.08820292719445,37.53633468950936,37.92264175415039,577300,0.0,0.0
2013-04-05 00:00:00-04:00,37.36156140819119,37.52712252665885,37.15921165904635,37.462738037109375,563000,0.0,0.0
2013-04-08 00:00:00-04:00,37.41675887510238,37.83066177368164,37.37996672663036,37.83066177368164,557100,0.0,0.0
2013-04-09 00:00:00-04:00,37.9594300434333,38.06060669540956,37.69269223525814,37.987022399902344,494600,0.0,0.0
2013-04-10 00:00:00-04:00,38.051407801610615,38.62167557916496,37.96862722155869,38.51129913330078,674700,0.0,0.0
2013-04-11 00:00:00-04:00,38.603268207600884,38.99877491780471,38.43770709594852,38.833213806152344,586700,0.0,0.0
2013-04-12 00:00:00-04:00,38.824021110933614,38.87920932779838,38.529690971705584,38.667659759521484,680800,0.0,0.0
2013-04-15 00:00:00-04:00,39.09077743421731,39.09077743421731,37.87666415695593,37.885860443115234,682400,0.0,0.0
2013-04-16 00:00:00-04:00,38.02380431681761,38.86080615519728,37.821451067311074,38.833213806152344,738400,0.0,0.0
2013-04-17 00:00:00-04:00,38.42853583263835,38.71366984962603,38.03302882884971,38.10661315917969,712700,0.0,0.0
2013-04-18 00:00:00-04:00,38.05140879372198,38.10659701809299,37.444352360410925,37.58232116699219,560200,0.0,0.0
2013-04-19 00:00:00-04:00,38.04220855141892,38.25375812645194,37.49953668200652,38.226165771484375,569000,0.0,0.0
2013-04-22 00:00:00-04:00,38.18017315446634,38.18937294508632,37.55472423129856,37.803062438964844,455400,0.0,0.0
2013-04-23 00:00:00-04:00,37.92263420570923,38.30894470214844,37.8030614914909,38.30894470214844,488900,0.0,0.0
2013-04-24 00:00:00-04:00,38.35492577664144,38.58487137061567,38.35492577664144,38.41011047363281,550700,0.0,0.0
2013-04-25 00:00:00-04:00,38.621672364849154,38.814825865997506,38.43771514574457,38.54808807373047,427000,0.0,0.0
2013-04-26 00:00:00-04:00,38.53890731021022,38.649280282640184,38.1066081975437,38.290565490722656,450200,0.0,0.0
2013-04-29 00:00:00-04:00,38.37331664696249,38.860800117369735,38.115775230689096,38.81481170654297,494600,0.0,0.0
2013-04-30 00:00:00-04:00,38.67685903305405,38.97118919504912,38.36413279734775,38.95279312133789,698700,0.0,0.0
2013-05-01 00:00:00-04:00,38.84241602732602,39.05396558930749,38.428513184887514,38.46530532836914,656100,0.0,0.0
2013-05-02 00:00:00-04:00,38.73204040527344,38.833217038448176,38.34572994303278,38.73204040527344,592000,0.0,0.0
2013-05-03 00:00:00-04:00,39.0907576037084,39.440275948245876,38.879208042425475,39.23792266845703,611900,0.0,0.0
2013-05-06 00:00:00-04:00,39.20113696305177,39.65183202150077,39.099960306541234,39.550655364990234,682100,0.0,0.0
2013-05-07 00:00:00-04:00,39.52305959833737,39.918566398569375,39.4310792327647,39.909366607666016,603400,0.0,0.0
2013-05-08 00:00:00-04:00,39.90934833797875,40.66356944694662,39.74378726443062,40.65437316894531,917800,0.0,0.0
2013-05-09 00:00:00-04:00,37.29718471222539,39.22873032839818,37.25119628275057,39.04477310180664,2811800,0.0,0.0
2013-05-10 00:00:00-04:00,39.15514750751376,39.615038836950085,39.04477457088291,39.21953201293945,951100,0.0,0.0
2013-05-13 00:00:00-04:00,39.0631665419889,39.21033161160292,38.56648311628209,38.667659759521484,1034500,0.0,0.0
2013-05-14 00:00:00-04:00,38.63087749714499,39.37590282629081,38.43772395174557,39.366703033447266,1104200,0.0,0.0
2013-05-15 00:00:00-04:00,39.32070043333097,39.44946941721905,39.02637032481774,39.11834716796875,975900,0.0,0.0
2013-05-16 00:00:00-04:00,39.0907626627057,39.09995894538993,38.60327898051704,38.79643249511719,1452600,0.0,0.0
2013-05-17 00:00:00-04:00,39.04477736329728,39.118358156749416,38.759643455525215,38.88841247558594,998700,0.0,0.0
2013-05-20 00:00:00-04:00,38.62167505457787,39.127554810827355,38.57568311507962,38.79643249511719,549000,0.0,0.0
2013-05-21 00:00:00-04:00,38.87920822268023,38.98038486304373,38.65845887018786,38.91600036621094,905800,0.0,0.0
2013-05-22 00:00:00-04:00,38.78723963391884,39.20114260250925,37.977833282778676,38.143394470214844,984600,0.0,0.0
2013-05-23 00:00:00-04:00,38.12499106850172,38.51129809250892,37.99622206049933,38.18017578125,901200,0.0,0.0
2013-05-24 00:00:00-04:00,37.931832997063665,37.95022555997408,37.609907007061096,37.84905242919922,1708900,0.0,0.0
2013-05-28 00:00:00-04:00,38.1341803958,38.75963275661503,37.95022319990881,38.73204040527344,897100,0.0,0.0
2013-05-29 00:00:00-04:00,38.61246974364799,38.75043852503573,38.20776669823814,38.492897033691406,1050000,0.0,0.0
2013-05-30 00:00:00-04:00,38.3641330118262,38.768839618351194,38.3641330118262,38.6308708190918,602300,0.0,0.0
2013-05-31 00:00:00-04:00,38.41011047363281,39.05395883849894,38.34572598801533,38.41011047363281,759600,0.0,0.0
2013-06-03 00:00:00-04:00,38.52049994809359,38.851622277097505,38.281354484394086,38.84242248535156,874700,0.0,0.0
2013-06-04 00:00:00-04:00,38.86081429360062,39.035571721969305,38.502099646127355,38.54808807373047,895700,0.0,0.0
2013-06-05 00:00:00-04:00,38.49292036733009,38.603296862825054,38.07902078965294,38.10661315917969,886200,0.0,0.0
2013-06-06 00:00:00-04:00,38.0790035128292,38.20777252378888,37.48114338058222,37.83066177368164,852500,0.0,0.0
2013-06-07 00:00:00-04:00,37.97783048291975,38.26296088905556,37.858257743321616,38.08820343017578,883300,0.0,0.0
2013-06-10 00:00:00-04:00,38.10659950616724,38.15258794179953,37.830665383680795,38.08820343017578,964900,0.0,0.0
2013-06-11 00:00:00-04:00,37.76628213240403,38.00542411088827,37.573125082393965,37.71109390258789,622800,0.0,0.0
2013-06-12 00:00:00-04:00,37.90423470634481,38.00541133932799,37.545520104816575,37.63749694824219,520700,0.0,0.0
2013-06-13 00:00:00-04:00,38.22616524034827,38.30894581279292,37.35237108869748,38.060604095458984,658900,0.0,0.0
2013-06-14 00:00:00-04:00,37.99621341462852,38.115782604170555,37.63749531992787,37.72027587890625,427200,0.0,0.0
2013-06-17 00:00:00-04:00,37.941037883850456,38.318148665499805,37.941037883850456,38.24456787109375,1119900,0.0,0.0
2013-06-18 00:00:00-04:00,38.26296283368927,38.54809676300914,38.20777811160298,38.428524017333984,507300,0.0,0.0
2013-06-19 00:00:00-04:00,38.38253256027183,38.38253256027183,37.701895310997045,37.82146453857422,638600,0.0,0.0
2013-06-20 00:00:00-04:00,37.35237547086956,37.416759978247626,36.96606491790865,37.19601058959961,1012100,0.0,0.0
2013-06-21 00:00:00-04:00,37.4167533562776,37.77546797923983,37.048838943208104,37.59151077270508,1285800,0.0,0.0
2013-06-24 00:00:00-04:00,37.39835369407011,37.51792639314108,36.69932058678378,37.14081573486328,1106100,0.0,0.0
2013-06-25 00:00:00-04:00,37.315569347717755,37.389153619276094,36.87407424444129,37.01204299926758,900900,0.0,0.0
2013-06-26 00:00:00-04:00,37.36488517841801,37.539916653533126,37.254335654371765,37.28197479248047,424600,0.063,0.0
2013-06-27 00:00:00-04:00,37.40173253755071,38.046590722169384,37.40173253755071,37.98210525512695,690600,0.0,0.0
2013-06-28 00:00:00-04:00,37.77943227760309,38.111073809798214,37.585975888553996,37.73337173461914,1224800,0.0,0.0
2013-07-01 00:00:00-04:00,38.06501364538261,38.36901955764962,37.74258632709414,37.91761779785156,684100,0.0,0.0
2013-07-02 00:00:00-04:00,37.87155705162825,38.27689475161971,37.65967574157402,37.862342834472656,894500,0.0,0.0
2013-07-03 00:00:00-04:00,37.76100357840134,38.000520464172816,37.60439354547141,37.89918518066406,809200,0.0,0.0
2013-07-05 00:00:00-04:00,38.24005199721847,38.534847259521484,37.65046850100212,38.534847259521484,572500,0.0,0.0
2013-07-08 00:00:00-04:00,38.67304207594127,38.67304207594127,38.267704162896436,38.50722122192383,491600,0.0,0.0
2013-07-09 00:00:00-04:00,38.67301934035634,38.76514393520445,38.59010896209003,38.65459442138672,414900,0.0,0.0
2013-07-10 00:00:00-04:00,38.50720413711647,38.737510386159265,38.461143590146804,38.57168960571289,699300,0.0,0.0
2013-07-11 00:00:00-04:00,38.94939037788961,39.115211152649515,38.45193156780425,38.857269287109375,690200,0.0,0.0
2013-07-12 00:00:00-04:00,38.83883460619006,38.958594805464955,38.54404297273914,38.682228088378906,861100,0.0,0.0
2013-07-15 00:00:00-04:00,38.65459836996646,38.8572689851412,38.51641673486994,38.69144821166992,371200,0.0,0.0
2013-07-16 00:00:00-04:00,38.8019866421357,38.92174684717816,38.58089466349662,38.70986557006836,795500,0.0,0.0
2013-07-17 00:00:00-04:00,38.81120465692082,38.92175065706124,38.654594602044085,38.783565521240234,421000,0.0,0.0
2013-07-18 00:00:00-04:00,38.79279182924189,39.14285837202556,38.65460665034976,39.0599479675293,563300,0.0,0.0
2013-07-19 00:00:00-04:00,39.05995154303245,39.15207266126314,38.903341425005785,39.078372955322266,887200,0.0,0.0
2013-07-22 00:00:00-04:00,39.152071075850166,39.345527524818095,38.949400406915046,39.308677673339844,948400,0.0,0.0
2013-07-23 00:00:00-04:00,37.59518885576502,39.29945348886986,37.59518885576502,39.15205764770508,643500,0.0,0.0
2013-07-24 00:00:00-04:00,39.244178413672316,39.33630301002758,38.91254040937544,38.986236572265625,897400,0.0,0.0
2013-07-25 00:00:00-04:00,38.829625987085166,39.27181346097091,38.64538032775103,38.765140533447266,738300,0.0,0.0
2013-07-26 00:00:00-04:00,38.59932936736251,38.884906871693815,38.212413035353485,38.82963562011719,787700,0.0,0.0
2013-07-29 00:00:00-04:00,38.69144444015555,39.02308595477078,38.516412980417066,38.783565521240234,516500,0.0,0.0
2013-07-30 00:00:00-04:00,38.783560183490266,39.1520514855018,38.7374996492872,38.92174530029297,622000,0.0,0.0
2013-07-31 00:00:00-04:00,39.041512335322814,39.62188149343126,38.92175211407439,39.50212478637695,1093600,0.0,0.0
2013-08-01 00:00:00-04:00,39.059937322322696,39.704791943553516,38.68223525237573,39.52054977416992,1561500,0.0,0.0
2013-08-02 00:00:00-04:00,39.37315591461971,39.61267285540691,38.93096484606837,39.58503723144531,735500,0.0,0.0
2013-08-05 00:00:00-04:00,39.53897079814224,39.612670476539655,39.23496841023809,39.3363037109375,391900,0.0,0.0
2013-08-06 00:00:00-04:00,39.34552578368064,39.34552578368064,38.9954627527142,39.22576904296875,952700,0.0,0.0
2013-08-07 00:00:00-04:00,39.17049400212595,39.207343851723195,38.977037563033036,39.0599479675293,546800,0.0,0.0
2013-08-08 00:00:00-04:00,39.170475266780194,39.41920636130021,39.03229015398238,39.39156723022461,558300,0.0,0.0
2013-08-09 00:00:00-04:00,39.17047313053254,39.46526474184359,39.04150223985811,39.21653366088867,639900,0.0,0.0
2013-08-12 00:00:00-04:00,39.096781259628564,39.52054736023167,38.99544947833464,39.34551239013672,380200,0.0,0.0
2013-08-13 00:00:00-04:00,39.3270743141138,39.511319924795984,39.096768179309265,39.354713439941406,446300,0.0,0.0
2013-08-14 00:00:00-04:00,39.382362227440275,39.43763698339561,39.1981165551164,39.34551239013672,519800,0.0,0.0
2013-08-15 00:00:00-04:00,39.161273672160526,39.27182320370284,38.69145046278657,38.82963562011719,1112800,0.0,0.0
2013-08-16 00:00:00-04:00,38.7190837688294,38.88490454201364,38.41508136078782,38.67302322387695,775500,0.0,0.0
2013-08-19 00:00:00-04:00,38.66381808096716,38.83884958263617,38.41508688541973,38.49799728393555,588100,0.0,0.0
2013-08-20 00:00:00-04:00,38.636175074309314,38.64538929221993,38.31374773132719,38.57168960571289,549600,0.0,0.0
2013-08-21 00:00:00-04:00,38.295322484535546,38.60853912114201,38.05580553381034,38.31374740600586,702900,0.0,0.0
2013-08-22 00:00:00-04:00,38.341380378402015,38.96781360827411,38.3045340522051,38.95860290527344,684100,0.0,0.0
2013-08-23 00:00:00-04:00,38.98624609921129,39.17970252754065,38.77436474710844,38.940185546875,673900,0.0,0.0
2013-08-26 00:00:00-04:00,38.92175065706124,39.11520703585546,38.755929899753625,38.783565521240234,640800,0.0,0.0
2013-08-27 00:00:00-04:00,38.48878319359628,38.60854343945111,38.29532676781182,38.534847259521484,925100,0.0,0.0
2013-08-28 00:00:00-04:00,38.66381470569773,38.820421270225715,38.43350845372516,38.79278564453125,701800,0.0,0.0
2013-08-29 00:00:00-04:00,38.47956501550607,39.02308785443016,38.424290255648074,38.73750686645508,565500,0.0,0.0
2013-08-30 00:00:00-04:00,38.801984773460326,38.8204096898252,38.562467889104006,38.682228088378906,945500,0.0,0.0
2013-09-03 00:00:00-04:00,39.078361006973346,39.22576037378721,38.55326306237908,38.69144821166992,1203000,0.0,0.0
2013-09-04 00:00:00-04:00,38.61774131595215,39.078353708637806,38.61774131595215,38.87568664550781,477600,0.0,0.0
2013-09-05 00:00:00-04:00,38.82043687552517,39.106018007881005,38.7559513801861,39.08759307861328,439100,0.0,0.0
2013-09-06 00:00:00-04:00,39.33629628274969,39.57581316392324,38.77434864076573,39.465267181396484,820300,0.0,0.0
2013-09-09 00:00:00-04:00,39.48370416469332,40.09171252570274,39.45606853916387,39.889041900634766,1235500,0.0,0.0
2013-09-10 00:00:00-04:00,39.99037893787255,40.92081468416836,39.98116823369699,40.883968353271484,1571700,0.0,0.0
2013-09-11 00:00:00-04:00,40.847106535216795,41.79596692593168,40.847106535216795,41.593299865722656,1131400,0.0,0.0
2013-09-12 00:00:00-04:00,41.31694753545858,41.49198256712577,40.99452013111662,41.02215576171875,709900,0.0,0.0
2013-09-13 00:00:00-04:00,41.132693308902816,41.132693308902816,40.61680609831016,40.635231018066406,482900,0.0,0.0
2013-09-16 00:00:00-04:00,41.19718906064391,41.51040574634307,40.966882777459084,41.031368255615234,805300,0.0,0.0
2013-09-17 00:00:00-04:00,41.086625890157954,41.178750481400336,40.948444274585114,41.00371551513672,588800,0.0,0.0
2013-09-18 00:00:00-04:00,40.91159443808816,41.068204486103305,40.53389239947895,41.00371551513672,770900,0.0,0.0
2013-09-19 00:00:00-04:00,41.187953389870074,41.39062393806031,40.79182650796726,40.81946563720703,569800,0.0,0.0
2013-09-20 00:00:00-04:00,40.90238521059217,40.920806615310916,40.49704402290078,40.60759353637695,963900,0.0,0.0
2013-09-23 00:00:00-04:00,40.432565926347486,40.75499679474159,40.2298952955966,40.62602233886719,662000,0.0,0.0
2013-09-24 00:00:00-04:00,40.644439306456896,40.81026006021882,40.34964763625655,40.4601936340332,642700,0.0,0.0
2013-09-25 00:00:00-04:00,40.47220042518033,40.53677853659141,40.04782897326662,40.066280364990234,865000,0.063,0.0
2013-09-26 00:00:00-04:00,40.26000029788036,40.26000029788036,40.02013932975995,40.14006805419922,928400,0.0,0.0
2013-09-27 00:00:00-04:00,40.01092559219457,40.14930926843312,39.90022076274956,40.02937698364258,761000,0.0,0.0
2013-09-30 00:00:00-04:00,39.74337815416213,40.09394393638655,39.65112122259615,40.04781723022461,783500,0.0,0.0
2013-10-01 00:00:00-04:00,40.140065778056105,40.379930251816866,39.964782908186066,40.241546630859375,710100,0.0,0.0
2013-10-02 00:00:00-04:00,39.90945437738017,40.4722096356688,39.66036933053354,40.453758239746094,630700,0.0,0.0
2013-10-03 00:00:00-04:00,40.36149286522769,40.41684703665601,39.83564055400872,39.87254333496094,1009200,0.0,0.0
2013-10-04 00:00:00-04:00,40.53677736411498,41.339397044283274,40.112405924475695,41.04418182373047,1424400,0.0,0.0
2013-10-07 00:00:00-04:00,40.730515344842566,41.09953261211573,40.51832610508778,40.53677749633789,672800,0.0,0.0
2013-10-08 00:00:00-04:00,40.5552195823195,40.951915605068685,40.121624304779544,40.15852355957031,1086600,0.0,0.0
2013-10-09 00:00:00-04:00,40.29690720257295,40.39838807154259,40.04781875671354,40.15852355957031,784200,0.0,0.0
2013-10-10 00:00:00-04:00,40.44451855925107,40.69360702838933,40.18620615536365,40.67515563964844,495700,0.0,0.0
2013-10-11 00:00:00-04:00,40.42605467098537,41.13641708127801,40.40760328794955,41.11796569824219,437800,0.0,0.0
2013-10-14 00:00:00-04:00,40.88735729307372,41.29327744611047,40.62904478834523,41.265602111816406,460800,0.0,0.0
2013-10-15 00:00:00-04:00,41.17332379076546,41.17332379076546,40.730501113218295,40.859657287597656,718600,0.0,0.0
2013-10-16 00:00:00-04:00,41.03495437052791,41.38552376466772,40.9611523250076,41.05340576171875,915100,0.0,0.0
2013-10-17 00:00:00-04:00,40.88734358112005,41.93904816252298,40.87811964586334,41.892921447753906,1303300,0.0,0.0
2013-10-18 00:00:00-04:00,41.54234842598277,42.391094683880674,41.54234842598277,42.160457611083984,923200,0.0,0.0
2013-10-21 00:00:00-04:00,42.11432739789777,42.52947127901205,41.92058959823666,42.18812942504883,1267300,0.0,0.0
2013-10-22 00:00:00-04:00,42.47411817097334,42.53869626069473,41.97594131948664,42.02206802368164,490300,0.0,0.0
2013-10-23 00:00:00-04:00,41.92981720398362,42.03129807102309,41.77298217694748,41.93904113769531,528100,0.0,0.0
2013-10-24 00:00:00-04:00,41.920591289496386,41.95749406418181,41.50544739163338,41.514671325683594,711200,0.0,0.0
2013-10-25 00:00:00-04:00,41.616152196447366,41.616152196447366,41.34861235884147,41.514671325683594,672800,0.0,0.0
2013-10-28 00:00:00-04:00,41.40396621821286,41.68072998784585,41.339388122606564,41.496219635009766,1037000,0.0,0.0
2013-10-29 00:00:00-04:00,41.51467310689281,42.21580825978699,41.17333122451291,42.169681549072266,1345700,0.0,0.0
2013-10-30 00:00:00-04:00,42.308064226610405,43.350544757131075,42.1696805784091,43.15680694580078,1027700,0.0,0.0
2013-10-31 00:00:00-04:00,43.184475152081475,43.57194364083669,42.94461069016887,43.461238861083984,882000,0.0,0.0
2013-11-01 00:00:00-04:00,43.63652233926869,43.756454571920706,43.18447576266283,43.49814224243164,784100,0.0,0.0
2013-11-04 00:00:00-05:00,43.51660168507834,43.802592925421735,43.47047497385972,43.77491760253906,769200,0.0,0.0
2013-11-05 00:00:00-05:00,43.636529692184155,43.76568587869198,43.34131454609709,43.488922119140625,552300,0.0,0.0
2013-11-06 00:00:00-05:00,43.54430183811876,43.848741096550526,43.37824278106718,43.66423416137695,440900,0.0,0.0
2013-11-07 00:00:00-05:00,43.9225135035184,43.996315517983184,43.47969085900506,43.49814224243164,682500,0.0,0.0
2013-11-08 00:00:00-05:00,43.46125206061274,44.125487979345706,43.41512534831019,44.10703659057617,801300,0.0,0.0
2013-11-11 00:00:00-05:00,43.9594259703554,44.19928696934504,43.76568816124732,43.90407180786133,680500,0.0,0.0
2013-11-12 00:00:00-05:00,43.68265279031402,44.429918046689636,43.68265279031402,44.282310485839844,761200,0.0,0.0
2013-11-13 00:00:00-05:00,44.19005450891874,44.393012693752354,43.86716056886796,44.37456130981445,772400,0.0,0.0
2013-11-14 00:00:00-05:00,44.512958636816535,44.881979390725576,44.35612710391297,44.78972244262695,625500,0.0,0.0
2013-11-15 00:00:00-05:00,44.835838623260194,45.177183972164855,44.60520158606391,44.85429000854492,658800,0.0,0.0
2013-11-18 00:00:00-05:00,44.946556884182975,45.177193972432285,44.54986081085475,44.734371185302734,533400,0.0,0.0
2013-11-19 00:00:00-05:00,44.798929329898854,45.14027108304717,44.143917616463625,44.420684814453125,781900,0.0,0.0
2013-11-20 00:00:00-05:00,44.43915133475045,44.58676244591667,44.024007401944516,44.12548828125,575400,0.0,0.0
2013-11-21 00:00:00-05:00,44.41147631775183,44.43915164166533,44.060906964796054,44.15316390991211,887000,0.0,0.0
2013-11-22 00:00:00-05:00,44.12547684826145,44.26385695026137,43.959417910468204,44.143924713134766,615200,0.0,0.0
2013-11-25 00:00:00-05:00,44.32845035523625,44.40225591720389,44.051686536343404,44.13471603393555,434800,0.0,0.0
2013-11-26 00:00:00-05:00,44.171613476746465,44.30076967533831,43.91329756032031,44.02400588989258,629600,0.0,0.0
2013-11-27 00:00:00-05:00,44.20851596287765,44.291545456499826,43.87640150763167,43.99633026123047,352800,0.0,0.0
2013-11-29 00:00:00-05:00,43.97787353086474,44.08858185507817,43.74723646761689,43.87639617919922,255200,0.0,0.0
2013-12-02 00:00:00-05:00,43.87639373566182,43.94097182823539,43.61807784612543,43.71033477783203,590100,0.0,0.0
2013-12-03 00:00:00-05:00,43.645758363944275,43.654982297848655,43.368991077421654,43.56272888183594,765500,0.0,0.0
2013-12-04 00:00:00-05:00,43.32287634729963,43.96866099566153,43.230622905780734,43.61809158325195,753100,0.0,0.0
2013-12-05 00:00:00-05:00,43.59963951727852,43.80260130857522,43.20294690948348,43.30442428588867,803000,0.0,0.0
2013-12-06 00:00:00-05:00,43.821045949053584,44.35612567303638,43.58118493022025,44.16238784790039,751600,0.0,0.0
2013-12-09 00:00:00-05:00,44.16238005050664,44.32843900316489,43.839489597694495,43.885616302490234,602900,0.0,0.0
