Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05 00:00:00-04:00,16.90124767774291,17.06880281141831,16.74097634161222,17.02509307861328,343300,0.0,0.0
2013-04-08 00:00:00-04:00,17.068793032114762,17.301913326188675,16.85752689716868,17.294628143310547,307400,0.0,0.0
2013-04-09 00:00:00-04:00,17.272780335617757,17.2946358940469,17.06151549549812,17.141651153564453,277600,0.0,0.0
2013-04-10 00:00:00-04:00,17.20721632383696,17.666171931710615,17.20721632383696,17.62974739074707,512000,0.0,0.0
2013-04-11 00:00:00-04:00,17.629749004112853,17.629749004112853,17.323778107694125,17.374773025512695,402800,0.0,0.0
2013-04-12 00:00:00-04:00,17.25092529690161,17.396624843894813,17.083370192581224,17.27277946472168,465000,0.0,0.0
2013-04-15 00:00:00-04:00,17.025088769273246,17.083368861430714,16.12903044178002,16.398576736450195,1556700,0.0,0.0
2013-04-16 00:00:00-04:00,16.515139333910614,16.63898472152955,16.252878186127642,16.587989807128906,843800,0.0,0.0
2013-04-17 00:00:00-04:00,16.3767214842284,16.442286762808624,16.15088629662266,16.31844139099121,886700,0.0,0.0
2013-04-18 00:00:00-04:00,16.30387003247261,16.38400567688356,16.056180693352022,16.274730682373047,1164700,0.0,0.0
2013-04-19 00:00:00-04:00,16.3548624734634,16.43499670948722,16.201876405587722,16.325721740722656,967600,0.0,0.0
2013-04-22 00:00:00-04:00,16.354864702469683,16.354864702469683,16.056179098702234,16.19459342956543,525800,0.0,0.0
2013-04-23 00:00:00-04:00,16.274735658807142,16.675411224365234,16.274735658807142,16.675411224365234,509000,0.0,0.0
2013-04-24 00:00:00-04:00,16.64626401064426,16.733683435930967,16.53698903428252,16.653549194335938,343500,0.0,0.0
2013-04-25 00:00:00-04:00,16.697266509768493,16.791971161868876,16.609845655169615,16.704551696777344,331700,0.0,0.0
2013-04-26 00:00:00-04:00,16.63898672561839,16.71183720761119,16.52242651023287,16.62441635131836,461000,0.0,0.0
2013-04-29 00:00:00-04:00,16.668120741896473,16.857531378560935,16.573416118317706,16.828392028808594,253800,0.0,0.0
2013-04-30 00:00:00-04:00,16.821112009677567,17.061517624366246,16.711836982911322,17.02509307861328,470300,0.0,0.0
2013-05-01 00:00:00-04:00,16.923095734386383,16.995946189075823,16.384004592895508,16.384004592895508,723600,0.0,0.0
2013-05-02 00:00:00-04:00,16.464677717377693,16.699363314967407,16.332666719024356,16.59668731689453,402000,0.15,0.0
2013-05-03 00:00:00-04:00,16.809371260327687,17.044056847395172,16.772702161912058,16.824039459228516,324300,0.0,0.0
2013-05-06 00:00:00-04:00,16.875375939958012,17.190735206883605,16.824038645125725,17.183401107788086,329300,0.0,0.0
2013-05-07 00:00:00-04:00,17.21273985224688,17.491430083197237,17.154068445547335,17.425424575805664,438100,0.0,0.0
2013-05-08 00:00:00-04:00,16.7140340153324,16.963386450952992,16.611358001896814,16.765371322631836,6655200,0.0,0.0
2013-05-09 00:00:00-04:00,16.721365904106822,16.948718823713453,16.699365001383796,16.882713317871094,1527800,0.0,0.0
2013-05-10 00:00:00-04:00,16.89737747340821,17.110060742218643,16.875375177116243,17.05872344970703,553400,0.0,0.0
2013-05-13 00:00:00-04:00,17.05139380023133,17.08073020294215,16.868045479798738,16.904714584350586,449900,0.0,0.0
2013-05-14 00:00:00-04:00,16.92672125423474,17.154072838563764,16.882718037650385,17.10273551940918,550800,0.0,0.0
2013-05-15 00:00:00-04:00,17.05139410395731,17.30074793609416,17.05139410395731,17.24941062927246,724300,0.0,0.0
2013-05-16 00:00:00-04:00,17.234737739560433,17.396083716945455,17.161398150263125,17.22740364074707,478200,0.0,0.0
2013-05-17 00:00:00-04:00,17.366754006722097,17.418091315205668,17.20540658138889,17.337417602539062,1558500,0.0,0.0
2013-05-20 00:00:00-04:00,17.30807873404496,17.623438014440968,17.227405039384653,17.550098419189453,867000,0.0,0.0
2013-05-21 00:00:00-04:00,17.56477045267622,17.667445069141987,17.476762639393613,17.579437255859375,427400,0.0,0.0
2013-05-22 00:00:00-04:00,17.557439730752307,17.70411758267047,17.066066059210595,17.110069274902344,576500,0.0,0.0
2013-05-23 00:00:00-04:00,16.97072086393596,17.154069192712576,16.882714449471756,17.139402389526367,736000,0.0,0.0
2013-05-24 00:00:00-04:00,17.007388538445646,17.0807281375177,16.860709340301547,16.978052139282227,910000,0.0,0.0
2013-05-28 00:00:00-04:00,17.24940953449721,17.366752342309848,16.919382013251283,17.13206672668457,1261800,0.0,0.0
2013-05-29 00:00:00-04:00,16.98539594575687,17.271419006871977,16.934058616719526,17.21274757385254,728000,0.0,0.0
2013-05-30 00:00:00-04:00,17.25674889363226,17.410760851255958,17.132071947482913,17.242080688476562,731200,0.0,0.0
2013-05-31 00:00:00-04:00,17.139408808102015,17.293420790509032,17.051400961842816,17.124740600585938,756000,0.0,0.0
2013-06-03 00:00:00-04:00,17.139404870293273,17.388757346591092,16.90471780046761,17.366756439208984,1039700,0.0,0.0
2013-06-04 00:00:00-04:00,17.35942003935061,17.57210337596839,17.198074011611716,17.234743118286133,806300,0.0,0.0
2013-06-05 00:00:00-04:00,17.205403846922977,17.396086247297205,16.98538644586469,17.044057846069336,849500,0.0,0.0
2013-06-06 00:00:00-04:00,17.03672899735179,17.300751079069418,16.91205205863368,17.29341697692871,652600,0.0,0.0
2013-06-07 00:00:00-04:00,17.432761799483366,17.542770531897908,17.24207934384093,17.440095901489258,964400,0.0,0.0
2013-06-10 00:00:00-04:00,17.476765239102665,17.689450003518225,17.352088301061084,17.674781799316406,499900,0.0,0.0
2013-06-11 00:00:00-04:00,17.469432830810547,17.491435139246587,17.124738391668405,17.469432830810547,866300,0.0,0.0
2013-06-12 00:00:00-04:00,17.579431990770566,17.601434287210655,17.198068644329936,17.22740364074707,587300,0.0,0.0
2013-06-13 00:00:00-04:00,17.183405255587374,17.63077561654768,17.073396540272938,17.58677101135254,506400,0.0,0.0
2013-06-14 00:00:00-04:00,17.550104617859397,17.564772821857773,17.234745226078935,17.33008575439453,482400,0.0,0.0
2013-06-17 00:00:00-04:00,17.55009694481974,17.71877702054204,17.4620891581441,17.68210792541504,962300,0.0,0.0
2013-06-18 00:00:00-04:00,17.689453143575005,18.100153142270763,17.667450833366644,18.026813507080078,1145300,0.0,0.0
2013-06-19 00:00:00-04:00,18.012139386373885,18.10014719947466,17.814124254861422,17.96080207824707,1380700,0.0,0.0
2013-06-20 00:00:00-04:00,17.726119008257054,18.114818024238886,17.542770653351145,17.946136474609375,1218100,0.0,0.0
2013-06-21 00:00:00-04:00,17.96080511063377,18.422843759456192,17.84346227257915,18.386173248291016,3405400,0.0,0.0
2013-06-24 00:00:00-04:00,18.320162262089507,18.320162262089507,17.960799752891166,18.180818557739258,1448300,0.0,0.0
2013-06-25 00:00:00-04:00,18.349503300162525,18.503515243530273,18.15148674540093,18.503515243530273,1250500,0.0,0.0
2013-06-26 00:00:00-04:00,18.672188038400524,18.701524434445023,18.36416427295139,18.496173858642578,909300,0.0,0.0
2013-06-27 00:00:00-04:00,18.650194059597847,18.950885236431418,18.62085765266927,18.892213821411133,1056600,0.0,0.0
2013-06-28 00:00:00-04:00,18.892211370176316,19.016888285772396,18.69419484561136,18.833539962768555,2086900,0.0,0.0
2013-07-01 00:00:00-04:00,18.921555592639386,19.295586521647504,18.833549138071227,19.009563446044922,1045200,0.0,0.0
2013-07-02 00:00:00-04:00,19.06088985309697,19.434920567732593,18.914212046604707,19.06822395324707,1151300,0.0,0.0
2013-07-03 00:00:00-04:00,19.002216649724822,19.28823953428691,18.892207955572978,19.236902236938477,283700,0.0,0.0
2013-07-05 00:00:00-04:00,19.522936921137497,19.676948895232325,19.302918016782794,19.669614791870117,691400,0.0,0.0
2013-07-08 00:00:00-04:00,19.56693619081876,19.874961475638127,19.449593358395845,19.742950439453125,676400,0.0,0.0
2013-07-09 00:00:00-04:00,19.860291758554972,19.94829957558456,19.60360380762521,19.904294967651367,743200,0.0,0.0
2013-07-10 00:00:00-04:00,19.962971573807717,19.98497388349937,19.427594627511958,19.5376033782959,800800,0.0,0.0
2013-07-11 00:00:00-04:00,19.794288724514875,19.8382919391222,19.273580054956753,19.383588790893555,991100,0.0,0.0
2013-07-12 00:00:00-04:00,19.354247295562985,19.676940715164626,19.134229881510766,19.61093521118164,875400,0.0,0.0
2013-07-15 00:00:00-04:00,19.845621385538635,20.138978412160263,19.801618181254554,20.080307006835938,1055600,0.0,0.0
2013-07-16 00:00:00-04:00,20.072975739356046,20.14631395212395,19.544931654872002,19.750282287597656,687000,0.0,0.0
2013-07-17 00:00:00-04:00,19.86029384805372,20.065644510169804,19.794288328046296,19.97030258178711,715200,0.0,0.0
2013-07-18 00:00:00-04:00,19.99963192300538,20.395663504269532,19.970295524996548,20.380996704101562,544900,0.0,0.0
2013-07-19 00:00:00-04:00,20.336992263793945,20.439668258779587,20.241651767203486,20.336992263793945,673200,0.0,0.0
2013-07-22 00:00:00-04:00,20.322333772477606,20.57902178430464,20.241661436468117,20.40300750732422,501700,0.0,0.0
2013-07-23 00:00:00-04:00,20.47634454146156,20.5056795511516,20.234324766461686,20.44700813293457,424400,0.0,0.0
2013-07-24 00:00:00-04:00,20.49100733673979,20.659687444732867,20.37366453128056,20.41033363342285,585000,0.0,0.0
2013-07-25 00:00:00-04:00,20.344331895747313,20.579017550100485,20.12431444450042,20.270992279052734,732400,0.0,0.0
2013-07-26 00:00:00-04:00,20.131645080494252,20.23431968688965,20.03630317555287,20.23431968688965,395800,0.0,0.0
2013-07-29 00:00:00-04:00,20.1463196317998,20.24899567652756,19.91163392757144,19.992307662963867,339400,0.0,0.0
2013-07-30 00:00:00-04:00,20.09497793379224,20.146315245560434,19.860292280659454,19.933631896972656,270200,0.0,0.0
2013-07-31 00:00:00-04:00,20.014304936263432,20.42500481532201,19.955632126132564,19.97763442993164,513900,0.0,0.0
2013-08-01 00:00:00-04:00,20.204989244893497,20.74770163577123,20.204989244893497,20.637691497802734,916700,0.0,0.0
2013-08-02 00:00:00-04:00,20.535011416706787,20.630351925653375,20.2709893937214,20.432336807250977,483200,0.0,0.0
2013-08-05 00:00:00-04:00,20.432334001780575,20.601014093822037,20.2929889089115,20.380996704101562,358000,0.0,0.0
2013-08-06 00:00:00-04:00,20.35900443403355,20.39567355077062,19.911633935888172,20.021642684936523,479400,0.0,0.0
2013-08-07 00:00:00-04:00,19.992305571090576,20.087646103893565,19.713615277352005,19.926300048828125,384600,0.0,0.0
2013-08-08 00:00:00-04:00,20.08116891016752,20.177040134964088,19.778808413383267,19.926301956176758,355300,0.15,0.0
2013-08-09 00:00:00-04:00,19.91154783971828,20.081164391138724,19.727181656017187,19.82305145263672,325200,0.0,0.0
2013-08-12 00:00:00-04:00,19.719809572650977,19.977922546922315,19.653437624792563,19.963172912597656,426900,0.0,0.0
2013-08-13 00:00:00-04:00,19.963173845489194,19.963173845489194,19.616565862277792,19.904176712036133,186700,0.0,0.0
2013-08-14 00:00:00-04:00,19.85254979660715,20.051665603355616,19.653433989858684,19.882047653198242,322800,0.0,0.0
2013-08-15 00:00:00-04:00,19.6829350839522,19.80092933449694,19.55019120043876,19.764055252075195,410800,0.0,0.0
2013-08-16 00:00:00-04:00,19.660813360716933,20.10329256491619,19.646063725703016,19.904176712036133,449800,0.0,0.0
2013-08-19 00:00:00-04:00,19.859923247211253,19.874672877794037,19.66818226944163,19.682931900024414,257200,0.0,0.0
2013-08-20 00:00:00-04:00,19.719807745857114,20.08854013019985,19.61656312835392,20.081165313720703,239100,0.0,0.0
2013-08-21 00:00:00-04:00,20.014792494989,20.221283127549654,19.91892269816584,20.007417678833008,520700,0.0,0.0
2013-08-22 00:00:00-04:00,20.0221664231701,20.442521079202482,20.0221664231701,20.31715202331543,214000,0.0,0.0
2013-08-23 00:00:00-04:00,20.31715456436973,20.35402864812615,20.08854087148981,20.236034393310547,167100,0.0,0.0
2013-08-26 00:00:00-04:00,20.228659468020464,20.368778172338097,19.96317169280862,20.000045776367188,307700,0.0,0.0
2013-08-27 00:00:00-04:00,19.793548517669812,19.808298146167214,19.18882781529632,19.21095085144043,454300,0.0,0.0
2013-08-28 00:00:00-04:00,19.188836054414192,19.46907208317989,19.13721373911019,19.380577087402344,330400,0.0,0.0
2013-08-29 00:00:00-04:00,19.321581281266653,19.764059103739285,19.306831645423514,19.69768714904785,436200,0.0,0.0
2013-08-30 00:00:00-04:00,19.7271787097788,19.77142619341008,19.41006869611667,19.51331329345703,1059900,0.0,0.0
2013-09-03 00:00:00-04:00,19.749309574694326,20.04429523912911,18.90859867280195,19.063467025756836,1313500,0.0,0.0
2013-09-04 00:00:00-04:00,19.063459492059252,19.328945781831603,19.063459492059252,19.115081787109375,595000,0.0,0.0
2013-09-05 00:00:00-04:00,19.17407968966765,19.469065249726732,19.115082577655834,19.20357894897461,952400,0.0,0.0
2013-09-06 00:00:00-04:00,19.29945555730466,19.29945555730466,18.75373172644967,19.063467025756836,966500,0.0,0.0
2013-09-09 00:00:00-04:00,19.085586442761027,19.166708012533096,18.96021738338707,19.1003360748291,757500,0.0,0.0
2013-09-10 00:00:00-04:00,19.29945351869158,19.29945351869158,18.974968618787557,19.078214645385742,770800,0.0,0.0
2013-09-11 00:00:00-04:00,19.092962811737458,19.092962811737458,18.502991547052048,18.709482192993164,1617400,0.0,0.0
2013-09-12 00:00:00-04:00,18.761103977117106,18.915970902281533,18.716855078553778,18.77585220336914,571000,0.0,0.0
2013-09-13 00:00:00-04:00,18.842221117665193,18.842221117665193,18.584109617189323,18.7979736328125,638600,0.0,0.0
2013-09-16 00:00:00-04:00,19.063463057760373,19.063463057760373,18.834849391233917,18.89384651184082,572000,0.0,0.0
2013-09-17 00:00:00-04:00,18.90122107110326,19.056089401245117,18.864348395956455,19.056089401245117,467500,0.0,0.0
2013-09-18 00:00:00-04:00,19.048714607787737,19.218331164230722,18.849598785909937,18.989717483520508,766600,0.0,0.0
2013-09-19 00:00:00-04:00,19.01184380435417,19.01921862143894,18.392373235258827,18.620986938476562,1181900,0.0,0.0
2013-09-20 00:00:00-04:00,18.71685687295534,18.842225951032532,18.547240298675177,18.790603637695312,1227000,0.0,0.0
2013-09-23 00:00:00-04:00,18.694728089822615,18.84222016742744,18.090007336457973,18.407115936279297,1310200,0.0,0.0
2013-09-24 00:00:00-04:00,18.554614068040415,18.790602576600158,18.407120546889345,18.679983139038086,847700,0.0,0.0
2013-09-25 00:00:00-04:00,18.67998419388662,18.93809716717526,18.517742436740715,18.790603637695312,482600,0.0,0.0
2013-09-26 00:00:00-04:00,18.86434446990882,18.974963878929522,18.606231577792443,18.687353134155273,422800,0.0,0.0
2013-09-27 00:00:00-04:00,18.532487914269428,18.938094356847856,18.532487914269428,18.716854095458984,649800,0.0,0.0
2013-09-30 00:00:00-04:00,18.510368293508424,18.84222663701637,18.42187189127808,18.827478408813477,485700,0.0,0.0
2013-10-01 00:00:00-04:00,18.80535525108619,19.12246538821976,18.783230797355003,19.026594161987305,994400,0.0,0.0
2013-10-02 00:00:00-04:00,18.864350108952006,18.871724925971524,18.67998390327163,18.76848030090332,708700,0.0,0.0
2013-10-03 00:00:00-04:00,18.716855976327963,18.716855976327963,18.502991916089954,18.532489776611328,621300,0.0,0.0
2013-10-04 00:00:00-04:00,18.525112310134606,18.842220922666364,18.466115195407514,18.76110076904297,423800,0.0,0.0
2013-10-07 00:00:00-04:00,18.561984751766662,18.561984751766662,18.34074592590332,18.34074592590332,506000,0.0,0.0
2013-10-08 00:00:00-04:00,18.340749006051045,18.458743253874417,18.17113104402786,18.43661880493164,1233000,0.0,0.0
2013-10-09 00:00:00-04:00,18.488238167773417,18.6726043264574,18.392368384162697,18.57673454284668,1325300,0.0,0.0
2013-10-10 00:00:00-04:00,18.790605221548788,19.04871821659368,18.790605221548788,19.01922035217285,622200,0.0,0.0
2013-10-11 00:00:00-04:00,18.886474051347793,19.55019209260096,18.797977656099548,19.520692825317383,835400,0.0,0.0
2013-10-14 00:00:00-04:00,19.432201535899328,20.03692256430606,19.373204396703617,20.022172927856445,982400,0.0,0.0
2013-10-15 00:00:00-04:00,19.91154460414272,20.014789200125595,19.808300008159843,19.874671936035156,637600,0.0,0.0
2013-10-16 00:00:00-04:00,20.014794136810945,20.390901352004533,19.896799881840696,20.169662475585938,590800,0.0,0.0
2013-10-17 00:00:00-04:00,20.066413618967072,20.317151727085342,19.911546708624638,20.295028686523438,598600,0.0,0.0
2013-10-18 00:00:00-04:00,20.449898480396854,20.796507835164494,20.228659603968442,20.671138763427734,925800,0.0,0.0
2013-10-21 00:00:00-04:00,20.649016335232787,20.86288182244552,20.612143654418055,20.840757369995117,712900,0.0,0.0
2013-10-22 00:00:00-04:00,20.870250683350218,21.00299455590759,20.73750821739515,20.936622619628906,670200,0.0,0.0
2013-10-23 00:00:00-04:00,20.79650504369952,21.05461656268615,20.767005780614024,20.914499282836914,519100,0.0,0.0
2013-10-24 00:00:00-04:00,20.973498666412084,21.172613087323633,20.84075478140276,21.05461883544922,632000,0.0,0.0
2013-10-25 00:00:00-04:00,21.10624233888387,21.20211214009052,20.914501329868152,21.084117889404297,573000,0.0,0.0
2013-10-28 00:00:00-04:00,21.039875349238223,21.27586390615569,20.995626439864132,21.17999267578125,532600,0.0,0.0
2013-10-29 00:00:00-04:00,20.82600321321327,21.113613999608397,20.48677012224489,20.870250701904297,1123900,0.0,0.0
2013-10-30 00:00:00-04:00,20.91449914258583,20.91449914258583,20.612138730998566,20.678510665893555,697600,0.0,0.0
2013-10-31 00:00:00-04:00,20.678505245419803,20.825997301389123,20.47938949292922,20.56788444519043,711200,0.0,0.0
2013-11-01 00:00:00-04:00,20.545767108158383,20.75963114093313,20.41302323635226,20.634262084960938,867600,0.0,0.0
2013-11-04 00:00:00-05:00,20.641642480038925,20.73013888736353,20.50889857235336,20.715389251708984,596400,0.0,0.0
2013-11-05 00:00:00-05:00,20.619515973356595,20.730136823147884,20.56789366030868,20.61214256286621,457200,0.0,0.0
2013-11-06 00:00:00-05:00,20.774385593966155,20.811258275090996,20.619517238716057,20.69326400756836,363800,0.0,0.0
2013-11-07 00:00:00-05:00,20.80447262733214,20.87861572207934,20.381858825683594,20.381858825683594,642400,0.15,0.0
2013-11-08 00:00:00-05:00,20.359613934443214,21.330885715325277,20.30029974596019,21.27898597717285,610400,0.0,0.0
2013-11-11 00:00:00-05:00,21.22708694122308,21.264159196572248,20.989830163636203,21.012073516845703,298900,0.0,0.0
2013-11-12 00:00:00-05:00,20.982417146663813,21.0565602482677,20.730331449707823,20.886032104492188,244800,0.0,0.0
2013-11-13 00:00:00-05:00,20.752571262984535,21.15294309482433,20.730327912050612,21.1232852935791,219000,0.0,0.0
2013-11-14 00:00:00-05:00,21.108461255817616,21.286403861797115,21.03431956394775,21.241918563842773,340700,0.0,0.0
2013-11-15 00:00:00-05:00,21.20485351014859,21.264167728343814,20.960182183322985,21.175195693969727,471200,0.0,0.0
2013-11-18 00:00:00-05:00,21.19001593956149,21.397616325458802,21.034316710759956,21.21225929260254,451900,0.0,0.0
2013-11-19 00:00:00-05:00,21.219671788689823,21.48658492978255,21.123285348553775,21.27898597717285,342400,0.0,0.0
2013-11-20 00:00:00-05:00,21.28640465908216,21.36054776789119,21.086220103708612,21.190019607543945,377000,0.0,0.0
2013-11-21 00:00:00-05:00,21.227083107758844,21.70901244113128,21.227083107758844,21.64969825744629,539100,0.0,0.0
2013-11-22 00:00:00-05:00,21.627458415434244,21.864715188648546,21.471757774161162,21.82764434814453,362500,0.0,0.0
2013-11-25 00:00:00-05:00,21.82764546676186,22.042658898195555,21.738673465165924,21.879545211791992,346000,0.0,0.0
2013-11-26 00:00:00-05:00,21.909202864754114,21.998174871474436,21.77574697591674,21.953689575195312,371400,0.0,0.0
2013-11-27 00:00:00-05:00,22.027827827280166,22.124214270701554,21.894371959265857,21.99075698852539,315500,0.0,0.0
2013-11-29 00:00:00-05:00,22.109387398353892,22.139045203408678,21.723844417613556,21.857301712036133,380500,0.0,0.0
2013-12-02 00:00:00-05:00,21.857307342962095,22.235435969853032,21.69419361562501,21.709022521972656,532500,0.0,0.0
2013-12-03 00:00:00-05:00,21.686780192573664,21.938865955808367,21.227093973097908,21.456937789916992,560600,0.0,0.0
2013-12-04 00:00:00-05:00,21.39761363371778,21.89437047584886,21.39761363371778,21.612627029418945,406000,0.0,0.0
2013-12-05 00:00:00-05:00,21.568146484151644,21.67194597977869,21.442103633392204,21.582975387573242,409300,0.0,0.0
2013-12-06 00:00:00-05:00,21.7831560810321,22.235427656402226,21.768328594390546,21.931442260742188,412300,0.0,0.0
2013-12-09 00:00:00-05:00,21.938860851980277,22.131632356323195,21.657117340185973,21.753503799438477,449600,0.0,0.0
2013-12-10 00:00:00-05:00,21.657117666153198,21.901790336786608,21.44210421733277,21.5755615234375,413600,0.0,0.0
2013-12-11 00:00:00-05:00,21.575558800074578,21.597800738843155,21.293815319602594,21.34571647644043,424400,0.0,0.0
2013-12-12 00:00:00-05:00,21.390204385593364,21.649704544889087,21.30123237714605,21.486589431762695,432100,0.0,0.0
2013-12-13 00:00:00-05:00,21.545908403904292,21.723851046041304,21.23450842662392,21.456937789916992,542700,0.0,0.0
2013-12-16 00:00:00-05:00,21.627458415434244,21.85730073771536,21.44951583552352,21.82764434814453,390000,0.0,0.0
2013-12-17 00:00:00-05:00,21.827647637300085,21.84247512723886,21.590390828334126,21.768333435058594,353200,0.0,0.0
2013-12-18 00:00:00-05:00,21.738681679123637,22.190953480983328,21.701610822712606,22.176124572753906,443500,0.0,0.0
2013-12-19 00:00:00-05:00,22.08714896983077,22.183534023256815,21.94627720175068,22.035247802734375,359600,0.0,0.0
2013-12-20 00:00:00-05:00,22.161286758819376,22.45785914757753,22.020416429737406,22.32440185546875,1152000,0.0,0.0
2013-12-23 00:00:00-05:00,22.405957524623407,22.732186296989724,22.405957524623407,22.702529907226562,320000,0.0,0.0
2013-12-24 00:00:00-05:00,22.702530679271053,22.939787462092422,22.56165893416012,22.77667236328125,125600,0.0,0.0
2013-12-26 00:00:00-05:00,22.887886538459416,22.932371829406094,22.658042804550806,22.791500091552734,282100,0.0,0.0
2013-12-27 00:00:00-05:00,22.895301579415133,22.98427358325904,22.754431243391817,22.880474090576172,269700,0.0,0.0
2013-12-30 00:00:00-05:00,22.8211664027077,22.96945123253129,22.761852187945777,22.828580856323242,321400,0.0,0.0
2013-12-31 00:00:00-05:00,22.910132583145437,23.22153250390968,22.769260820042952,23.117733001708984,688400,0.0,0.0
2014-01-02 00:00:00-05:00,23.013930021240522,23.013930021240522,22.64321595322437,22.717357635498047,815900,0.0,0.0
2014-01-03 00:00:00-05:00,22.70994329194882,22.828573095304577,22.517173220130342,22.583900451660156,447600,0.0,0.0
2014-01-06 00:00:00-05:00,22.606143080057127,22.895299592674714,22.36147185842027,22.443029403686523,506100,0.0,0.0
2014-01-07 00:00:00-05:00,22.57649237801296,22.858234510746833,22.376306396928175,22.509763717651367,460000,0.0,0.0
2014-01-08 00:00:00-05:00,22.569076853139542,22.791504767670205,22.443033991128914,22.672876358032227,608600,0.0,0.0
2014-01-09 00:00:00-05:00,22.806334509345014,22.954619319753036,22.628391888358042,22.83599090576172,817600,0.0,0.0
2014-01-10 00:00:00-05:00,22.902720297391514,22.902720297391514,22.61356370581629,22.850820541381836,343000,0.0,0.0
2014-01-13 00:00:00-05:00,22.776672287660187,22.887887641630186,22.398543760983316,22.56165885925293,651200,0.0,0.0
2014-01-14 00:00:00-05:00,22.6654568221571,22.68028572357651,22.36147141386861,22.59872817993164,558900,0.0,0.0
2014-01-15 00:00:00-05:00,22.65062952063715,22.895300754691934,22.58390087369839,22.77667236328125,497000,0.0,0.0
2014-01-16 00:00:00-05:00,22.769257137734154,22.806329392640514,22.46527171831165,22.702529907226562,568700,0.0,0.0
2014-01-17 00:00:00-05:00,22.8285725980706,23.88881504078861,22.8285725980706,23.532928466796875,1239800,0.0,0.0
2014-01-21 00:00:00-05:00,23.814674440714526,24.222459409855237,23.47361812676588,23.74794578552246,924600,0.0,0.0
2014-01-22 00:00:00-05:00,23.83691911617427,23.88881886685822,23.696045940039866,23.755361557006836,688000,0.0,0.0
2014-01-23 00:00:00-05:00,23.666392004542878,23.666392004542878,23.243778088880696,23.377235412597656,593700,0.0,0.0
2014-01-24 00:00:00-05:00,23.16962983006899,23.295672672911046,22.73218710574433,22.932373046875,468100,0.0,0.0
2014-01-27 00:00:00-05:00,22.954614169780164,22.999100875667793,22.569072617887528,22.702529907226562,548700,0.0,0.0
2014-01-28 00:00:00-05:00,22.74701426512331,22.858228196952883,22.598728079909293,22.73218536376953,477600,0.0,0.0
2014-01-29 00:00:00-05:00,22.502348667903874,22.798919698218995,22.346647993137047,22.36147689819336,604600,0.0,0.0
2014-01-30 00:00:00-05:00,22.50976440205606,22.724777880965775,22.28733505603374,22.650634765625,406700,0.0,0.0
2014-01-31 00:00:00-05:00,22.443026717011847,22.761840994892314,22.168697724786735,22.49492645263672,936900,0.0,0.0
2014-02-03 00:00:00-05:00,22.502340511007258,22.576483595250387,21.330884305283234,21.405027389526367,1089100,0.0,0.0
2014-02-04 00:00:00-05:00,21.456931024596326,21.783158391907577,21.286401475590484,21.620044708251953,717100,0.0,0.0
2014-02-05 00:00:00-05:00,21.538489379222543,21.76091869530901,21.390204582660346,21.723846435546875,702900,0.0,0.0
2014-02-06 00:00:00-05:00,21.72384189198043,22.00558535059723,21.612627964278772,21.931442260742188,490900,0.0,0.0
2014-02-07 00:00:00-05:00,21.931444357956632,22.169910393594634,21.63336181340913,21.87928009033203,466700,0.15,0.0
2014-02-10 00:00:00-05:00,21.797306857567833,22.00596534943593,21.70788138351874,21.87928009033203,414700,0.0,0.0
2014-02-11 00:00:00-05:00,22.00596832309636,22.296598665631763,21.75259777065067,22.289146423339844,340900,0.0,0.0
2014-02-12 00:00:00-05:00,22.25187929388676,22.72881127230344,22.236974814218886,22.326398849487305,423900,0.0,0.0
2014-02-13 00:00:00-05:00,22.110291628865475,22.512702667605883,22.03577064498924,22.47544288635254,232500,0.0,0.0
2014-02-14 00:00:00-05:00,22.445638541656677,22.609583592432887,22.31150103585353,22.58722686767578,173300,0.0,0.0
2014-02-18 00:00:00-05:00,22.57977823927621,22.795889015734094,22.430737647822127,22.639394760131836,305900,0.0,0.0
2014-02-19 00:00:00-05:00,22.512709366297244,22.617039343315337,21.84947539732849,21.8643798828125,760700,0.0,0.0
2014-02-20 00:00:00-05:00,21.894187871236646,22.184819658520095,21.663174027084157,22.140106201171875,593000,0.0,0.0
2014-02-21 00:00:00-05:00,22.177362896645757,22.47544544471162,22.132650869778306,22.408376693725586,589300,0.0,0.0
2014-02-24 00:00:00-05:00,22.430739868852616,22.989645340229156,22.430739868852616,22.780986785888672,355900,0.0,0.0
2014-02-25 00:00:00-05:00,22.736268856650334,22.773528643209097,22.53506259794561,22.58722686767578,364600,0.0,0.0
2014-02-26 00:00:00-05:00,22.699005973502356,23.116322943284608,22.51270421171838,23.071609497070312,430800,0.0,0.0
2014-02-27 00:00:00-05:00,23.019448511226102,23.29517578335735,22.90021548040444,23.287723541259766,411000,0.0,0.0
2014-02-28 00:00:00-05:00,23.339886185255835,23.54109244373522,23.064160353742377,23.079063415527344,722800,0.0,0.0
2014-03-03 00:00:00-05:00,22.840599418540823,23.093969969410512,22.736270869842674,22.982189178466797,395000,0.0,0.0
2014-03-04 00:00:00-05:00,23.272822694172877,23.48893348466738,23.19085086102847,23.38460350036621,873700,0.0,0.0
2014-03-05 00:00:00-05:00,23.339894804016474,23.46658011487333,23.235566226147395,23.399511337280273,675200,0.0,0.0
2014-03-06 00:00:00-05:00,23.406952892374903,23.518733663526408,23.32497966355798,23.4367618560791,430200,0.0,0.0
