Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,54.48033066136304,54.67199483005122,54.22158823767746,54.614498138427734,1016600,0.0,0.0
2012-08-14 00:00:00-04:00,54.75823752673445,54.85407142842897,54.13533361632303,54.346160888671875,1495900,0.0,0.0
2012-08-15 00:00:00-04:00,54.41324246334307,55.333229635605775,54.14491485159827,55.16073226928711,2804600,0.0,0.0
2012-08-16 00:00:00-04:00,54.614487134678185,54.97864496055609,53.838249052948335,54.19282531738281,3460800,0.0,0.0
2012-08-17 00:00:00-04:00,54.0586639253758,54.53782244400373,53.97241524579519,54.250328063964844,1835600,0.0,0.0
2012-08-20 00:00:00-04:00,54.10658537266101,54.489913694660814,53.828672521995635,54.20241928100586,1450800,0.0,0.0
2012-08-21 00:00:00-04:00,54.40367327487909,54.8349167887596,53.97242976099857,54.029930114746094,1225700,0.0,0.0
2012-08-22 00:00:00-04:00,53.90533964867152,54.45158013132287,53.79992417733708,54.20241928100586,1377400,0.0,0.0
2012-08-23 00:00:00-04:00,54.21200955367719,54.317425041947644,53.66576898326702,53.96284866333008,1228100,0.0,0.0
2012-08-24 00:00:00-04:00,53.85743131851178,54.36533830191701,53.60826678106336,54.23117446899414,1275000,0.0,0.0
2012-08-27 00:00:00-04:00,54.2407535002653,54.66241541912107,53.94367750000612,54.27908706665039,1496800,0.0,0.0
2012-08-28 00:00:00-04:00,54.08740113533572,54.259898458996496,53.63699470638913,53.9340705871582,1582300,0.0,0.0
2012-08-29 00:00:00-04:00,53.99158976539309,54.854076684844216,53.982008202150254,54.786991119384766,1538400,0.0,0.0
2012-08-30 00:00:00-04:00,54.394077057410286,54.77740536017884,54.05866753425503,54.60490798950195,1438100,0.0,0.0
2012-08-31 00:00:00-04:00,54.86365385283104,55.342812401764064,54.537825893329,54.9594841003418,1479800,0.0,0.0
2012-09-04 00:00:00-04:00,54.88281283698766,55.256555867152294,54.279072127504506,54.921146392822266,1627900,0.0,0.0
2012-09-05 00:00:00-04:00,54.98824638593401,54.98824638593401,54.42283904619331,54.662418365478516,1247600,0.0,0.0
2012-09-06 00:00:00-04:00,55.007413046364704,55.89864840455516,55.007413046364704,55.80281448364258,1832600,0.0,0.0
2012-09-07 00:00:00-04:00,55.93696252983277,56.49278814718117,55.841132291657175,56.4736213684082,1480900,0.0,0.0
2012-09-10 00:00:00-04:00,56.502381980902776,56.89529189186463,56.39696650260008,56.58863067626953,1785200,0.0,0.0
2012-09-11 00:00:00-04:00,56.53113335515193,56.8761244770964,56.42571787802028,56.61738204956055,1587800,0.0,0.0
2012-09-12 00:00:00-04:00,56.703622233277954,57.14445088678353,56.58862520247592,56.856956481933594,1700300,0.0,0.0
2012-09-13 00:00:00-04:00,56.95299320979477,57.73093592997168,56.549617945514505,57.59647750854492,2223600,0.13,0.0
2012-09-14 00:00:00-04:00,57.85579617299872,58.585714943870265,57.462023481400095,58.211151123046875,2395000,0.0,0.0
2012-09-17 00:00:00-04:00,57.95182681998491,58.355202045206646,57.64449226827782,57.807762145996094,1527600,0.0,0.0
2012-09-18 00:00:00-04:00,57.79817560979267,57.88461370546905,57.29875590852005,57.6060905456543,1958900,0.0,0.0
2012-09-19 00:00:00-04:00,57.60607510349016,57.87499192296601,57.21230247623614,57.37557601928711,1879300,0.0,0.0
2012-09-20 00:00:00-04:00,57.22192202170408,57.730944309191095,57.06825104494963,57.356380462646484,2192000,0.0,0.0
2012-09-21 00:00:00-04:00,57.6348931455059,57.76935523429415,57.31795595265542,57.34676742553711,2184400,0.0,0.0
2012-09-24 00:00:00-04:00,56.96260466791787,57.3755862363493,56.89537545107717,57.11627197265625,979400,0.0,0.0
2012-09-25 00:00:00-04:00,57.36598906576645,57.74055295148032,56.62646389953116,56.67448425292969,1549700,0.0,0.0
2012-09-26 00:00:00-04:00,56.684064525259416,57.02021050860315,56.27108308074201,56.395938873291016,1008800,0.0,0.0
2012-09-27 00:00:00-04:00,56.52080688710862,57.26993818922706,56.52080688710862,57.08745574951172,1133600,0.0,0.0
2012-09-28 00:00:00-04:00,56.83774057881513,56.96259639068399,56.146235976116174,56.50159454345703,1256300,0.0,0.0
2012-10-01 00:00:00-04:00,56.75129523467023,57.692507676837735,56.68406603620945,56.8857536315918,1951900,0.0,0.0
2012-10-02 00:00:00-04:00,56.96260774400756,57.481232635682865,56.75131381468794,57.356380462646484,1083700,0.0,0.0
2012-10-03 00:00:00-04:00,57.62529828059623,57.80777707287971,57.1642963339976,57.38519287109375,1116000,0.0,0.0
2012-10-04 00:00:00-04:00,57.615678099892236,58.067073640725134,57.44280196469098,57.91340637207031,1206800,0.0,0.0
2012-10-05 00:00:00-04:00,58.53769395905651,59.27721898909245,58.259170831435675,58.48967361450195,1592500,0.0,0.0
2012-10-08 00:00:00-04:00,58.086305652166836,58.44166066557792,57.807782471839005,58.10551452636719,1363600,0.0,0.0
2012-10-09 00:00:00-04:00,57.89420954648194,57.89420954648194,56.51120384094817,56.54962158203125,2218800,0.0,0.0
2012-10-10 00:00:00-04:00,56.44397315851948,56.588034188259655,55.800488835117875,56.09822082519531,1737500,0.0,0.0
2012-10-11 00:00:00-04:00,56.63605888346798,57.145081122760146,56.51120305853537,56.82814025878906,1302900,0.0,0.0
2012-10-12 00:00:00-04:00,57.029828428942864,57.490830299055794,56.45357334351381,56.511199951171875,1365600,0.0,0.0
2012-10-15 00:00:00-04:00,56.60723462576727,57.13546931394444,56.4151532813939,57.077842712402344,991000,0.0,0.0
2012-10-16 00:00:00-04:00,57.26032995468444,58.04787530741112,57.00101570482799,57.884605407714844,898700,0.0,0.0
2012-10-17 00:00:00-04:00,58.08630658040527,58.39364124508587,57.84620114464117,58.13432693481445,1387800,0.0,0.0
2012-10-18 00:00:00-04:00,57.769345792087876,57.769345792087876,56.05019069260275,56.664859771728516,4024100,0.0,0.0
2012-10-19 00:00:00-04:00,56.52079787526206,56.8185298279407,55.55077387414275,55.74285888671875,2966100,0.0,0.0
2012-10-22 00:00:00-04:00,55.70443686813163,56.453564329486156,55.39710233712892,56.136627197265625,1831000,0.0,0.0
2012-10-23 00:00:00-04:00,55.349096261237065,55.8293070475931,54.945717295564876,55.32988739013672,2322500,0.0,0.0
2012-10-24 00:00:00-04:00,56.87617018875648,58.13432018121859,56.55922929178288,57.97105026245117,4480600,0.0,0.0
2012-10-25 00:00:00-04:00,58.58571504088125,59.53653399538371,58.384027392983526,59.25801086425781,3711000,0.0,0.0
2012-10-26 00:00:00-04:00,59.334843980526365,59.34445024799858,57.98064970063267,58.6241340637207,1783800,0.0,0.0
2012-10-31 00:00:00-04:00,58.60491951102657,58.82581601314415,57.98064407968591,58.64333724975586,2977400,0.0,0.0
2012-11-01 00:00:00-04:00,58.902655645842145,60.13199406216428,58.69136173164273,59.9591178894043,3345200,0.0,0.0
2012-11-02 00:00:00-04:00,60.26644864896449,60.4489274135849,59.00829517496423,59.065921783447266,1377400,0.0,0.0
2012-11-05 00:00:00-05:00,59.01790662164312,59.603764369631726,58.95067740437075,59.47890853881836,1857800,0.0,0.0
2012-11-06 00:00:00-05:00,59.363669336731256,59.88229429425022,59.286833838599144,59.37327194213867,1460900,0.0,0.0
2012-11-07 00:00:00-05:00,59.21959317223299,59.4212808202996,57.798169704778914,58.441650390625,2352400,0.0,0.0
2012-11-08 00:00:00-05:00,58.28797911669436,58.4416464090928,57.289143547963135,57.3947868347168,2008900,0.0,0.0
2012-11-09 00:00:00-05:00,57.60607697476228,58.52808066895856,57.25072207123773,58.2879753112793,2155500,0.0,0.0
2012-11-12 00:00:00-05:00,58.40324194353202,58.40324194353202,57.740548659253015,58.23036575317383,1268000,0.0,0.0
2012-11-13 00:00:00-05:00,57.64450459787819,59.46930343098118,57.6252957263233,58.76819610595703,2751400,0.0,0.0
2012-11-14 00:00:00-05:00,58.81621497473391,59.58455145117005,58.15352178703743,58.316795349121094,3094200,0.0,0.0
2012-11-15 00:00:00-05:00,58.40324072155578,58.65294873367192,57.57727753239678,58.047882080078125,1435200,0.0,0.0
2012-11-16 00:00:00-05:00,57.961448928495635,58.54730675976641,57.442823987772236,58.191951751708984,2172300,0.0,0.0
2012-11-19 00:00:00-05:00,58.748977984758305,59.05631621753052,58.211144320770316,58.9794807434082,1490300,0.0,0.0
2012-11-20 00:00:00-05:00,58.74898794265865,59.42128380031424,58.53769768044289,59.382869720458984,1250500,0.0,0.0
2012-11-21 00:00:00-05:00,59.24840211486313,59.27721725172527,58.56650371650901,58.7393798828125,1549000,0.0,0.0
2012-11-23 00:00:00-05:00,59.20998196570906,60.160797119140625,58.60491544570546,60.160797119140625,921500,0.0,0.0
2012-11-26 00:00:00-05:00,59.62297833161773,59.853477478027344,59.00830539251706,59.853477478027344,1332800,0.0,0.0
2012-11-27 00:00:00-05:00,59.76703636552798,60.07437098770705,59.36366104781208,59.72861862182617,1624600,0.0,0.0
2012-11-28 00:00:00-05:00,59.555746763480585,60.2952718967108,58.950683742970554,60.26646041870117,1755600,0.0,0.0
2012-11-29 00:00:00-05:00,60.36248280887235,61.15002805443808,60.228024400661155,60.996360778808594,1699400,0.0,0.0
2012-11-30 00:00:00-05:00,61.15963440149754,61.25567507500013,60.84269358424869,61.0347785949707,1415200,0.0,0.0
2012-12-03 00:00:00-05:00,61.36132193232245,61.62063981061096,60.91952897285228,60.996360778808594,1778200,0.0,0.0
2012-12-04 00:00:00-05:00,61.11162754233452,61.265294852058624,60.429725420698496,61.0924186706543,1725500,0.0,0.0
2012-12-05 00:00:00-05:00,61.13084141758279,61.447778666953646,60.57379508441505,61.42856979370117,1932900,0.0,0.0
2012-12-06 00:00:00-05:00,61.28450071476186,61.82233810424805,60.84270401524366,61.82233810424805,2296700,0.0,0.0
2012-12-07 00:00:00-05:00,61.85115028995728,61.96639618827054,61.34212436886276,61.735897064208984,2122800,0.0,0.0
2012-12-10 00:00:00-05:00,61.486180220118854,62.4273964990995,61.46697501449797,62.216102600097656,2440600,0.0,0.0
2012-12-11 00:00:00-05:00,62.21611257548031,62.878805850886906,62.196907366780174,62.69632339477539,3468100,0.0,0.0
2012-12-12 00:00:00-05:00,62.76353826199336,62.94602067637009,62.49462143708065,62.57145690917969,3311900,0.0,0.0
2012-12-13 00:00:00-05:00,62.532982731462326,62.70625791825194,62.359707544672716,62.494476318359375,2596800,0.15,0.0
2012-12-14 00:00:00-05:00,62.36930967373227,62.42706559684886,61.705087180514425,61.810977935791016,2496000,0.0,0.0
2012-12-17 00:00:00-05:00,62.05163227880444,62.37893295288086,61.93611309777565,62.37893295288086,1779900,0.0,0.0
2012-12-18 00:00:00-05:00,62.46556832324856,62.86987444999631,62.02275580190429,62.81211853027344,2954400,0.0,0.0
2012-12-19 00:00:00-05:00,62.91799721105427,63.04313746123201,62.26340331715841,62.330787658691406,2287800,0.0,0.0
2012-12-20 00:00:00-05:00,61.90724259821971,62.72549070983509,61.75322434929961,62.71586227416992,1798300,0.0,0.0
2012-12-21 00:00:00-05:00,62.128651440412696,62.32117608420296,61.32966021442877,61.425926208496094,3476400,0.0,0.0
2012-12-24 00:00:00-05:00,61.3777960366839,61.76285637002423,61.33929330830509,61.55107116699219,620000,0.0,0.0
2012-12-26 00:00:00-05:00,61.62807184496346,62.00350736276934,60.90609713057879,60.91572189331055,1189300,0.0,0.0
2012-12-27 00:00:00-05:00,60.98310316607882,61.32965336165442,60.16486250488115,61.05048751831055,1509400,0.0,0.0
2012-12-28 00:00:00-05:00,60.71358080771502,61.108262256699525,60.549934103777076,60.5595588684082,1061000,0.0,0.0
2012-12-31 00:00:00-05:00,60.4632888536276,61.483682694864605,59.97234145982635,61.39704513549805,1451200,0.0,0.0
2013-01-02 00:00:00-05:00,62.3693228646589,62.74475113300723,62.12866334164864,62.571475982666016,1737600,0.0,0.0
2013-01-03 00:00:00-05:00,62.5233227487373,62.71585471711862,62.20565785350949,62.37893295288086,1321800,0.0,0.0
2013-01-04 00:00:00-05:00,62.52333689872884,63.18755948736679,62.26342786302221,62.927650451660156,1656000,0.0,0.0
2013-01-07 00:00:00-05:00,62.763966191239554,63.46669484397927,62.64845438401894,63.41856002807617,1839200,0.0,0.0
2013-01-08 00:00:00-05:00,63.466696227039606,63.514831043991656,62.89873623324152,63.02388381958008,1766900,0.0,0.0
2013-01-09 00:00:00-05:00,63.46671187395049,65.21871241554639,63.24530194346396,65.199462890625,2421900,0.0,0.0
2013-01-10 00:00:00-05:00,65.37274974693365,65.4593836411731,64.438989716957,65.01657104492188,1727700,0.0,0.0
2013-01-11 00:00:00-05:00,64.8914306093978,65.19947447326999,64.8240388993415,65.02619934082031,927700,0.0,0.0
2013-01-14 00:00:00-05:00,65.12246124515472,65.30535746840582,64.67002021647706,65.03582000732422,1155000,0.0,0.0
2013-01-15 00:00:00-05:00,64.63151746040853,65.34386755405866,64.49674872226784,65.20909881591797,791300,0.0,0.0
2013-01-16 00:00:00-05:00,65.13206343022543,65.26683210644828,64.76625644247028,65.1898193359375,979900,0.0,0.0
2013-01-17 00:00:00-05:00,65.45936846588516,66.50864011159763,65.37273459172982,66.35462188720703,1834900,0.0,0.0
2013-01-18 00:00:00-05:00,66.57607485990452,66.85523353116157,66.21026756977109,66.8071060180664,1738300,0.0,0.0
2013-01-22 00:00:00-05:00,66.52790346101969,67.18249750322293,66.49902550015462,67.07660675048828,2011300,0.0,0.0
2013-01-23 00:00:00-05:00,66.91298035439749,67.31728661772405,66.73007675436325,67.19214630126953,1287700,0.0,0.0
2013-01-24 00:00:00-05:00,67.201752979203,67.66382242698897,66.89370912879392,67.15362548828125,1263000,0.0,0.0
2013-01-25 00:00:00-05:00,67.3654130626421,68.58796013815407,67.07661871379594,68.54945373535156,1669800,0.0,0.0
2013-01-28 00:00:00-05:00,68.67457353558997,68.81897066690787,67.77932747897393,68.10662078857422,1288900,0.0,0.0
2013-01-29 00:00:00-05:00,68.22217016237461,68.24141969437802,67.5194410625337,67.78897857666016,1634900,0.0,0.0
2013-01-30 00:00:00-05:00,67.84672729585141,68.91524868478935,67.50979813117975,67.76008605957031,3348200,0.0,0.0
2013-01-31 00:00:00-05:00,67.91412623315479,69.77201820602366,67.3943007369569,69.44471740722656,3834100,0.0,0.0
2013-02-01 00:00:00-05:00,70.08004216413059,72.95832743308388,70.08004216413059,71.9860610961914,4263300,0.0,0.0
2013-02-04 00:00:00-05:00,71.38925955191841,71.60103380777261,69.27145089425028,69.7335205078125,3140200,0.0,0.0
2013-02-05 00:00:00-05:00,70.16668334956269,72.00532545791708,70.03191461688536,71.99569702148438,2716400,0.0,0.0
2013-02-06 00:00:00-05:00,71.4854983452634,71.4854983452634,70.83090422605981,71.07156372070312,2127400,0.0,0.0
2013-02-07 00:00:00-05:00,71.08119272577767,71.23521834478207,70.3207151010671,71.05231475830078,1435300,0.0,0.0
2013-02-08 00:00:00-05:00,71.15820351400573,71.84167565414559,71.11007601769326,71.80316925048828,1527300,0.0,0.0
2013-02-11 00:00:00-05:00,71.78389349811395,72.0053034021759,71.07154365153953,71.95716857910156,1805800,0.0,0.0
2013-02-12 00:00:00-05:00,71.94754391789684,72.15932539957925,71.4084691240458,71.79352569580078,1323500,0.0,0.0
2013-02-13 00:00:00-05:00,71.99570532385404,72.53478031672816,71.85130813809249,72.29412078857422,1536900,0.0,0.0
2013-02-14 00:00:00-05:00,72.02459573802382,72.22674889528378,71.69730224846404,72.08235168457031,2027400,0.0,0.0
2013-02-15 00:00:00-05:00,72.0438247968349,72.05345323330526,71.2255839611368,71.6491470336914,2073900,0.0,0.0
2013-02-19 00:00:00-05:00,71.5624933314044,72.23634422442022,71.44698149125713,72.19783782958984,1477300,0.0,0.0
2013-02-20 00:00:00-05:00,71.18710215128979,71.56253051552996,69.87791342417363,69.9260482788086,3543700,0.0,0.0
2013-02-21 00:00:00-05:00,69.79125339454629,69.89714415965803,69.04039694691394,69.39656829833984,2770300,0.0,0.0
2013-02-22 00:00:00-05:00,69.6661019137381,70.25331157347797,69.37730762902075,70.22442626953125,1369800,0.0,0.0
2013-02-25 00:00:00-05:00,70.56136221669605,70.74425842667554,68.92487335205078,68.92487335205078,1443500,0.0,0.0
2013-02-26 00:00:00-05:00,69.6564672506654,70.79238007432413,69.47356373040938,70.50358581542969,2766200,0.0,0.0
2013-02-27 00:00:00-05:00,70.14744546512057,71.7165430242365,69.99341983401047,71.47588348388672,1425700,0.0,0.0
2013-02-28 00:00:00-05:00,71.63951731466777,72.09195834418834,71.01380115350837,71.04268646240234,2170600,0.0,0.0
2013-03-01 00:00:00-05:00,70.54210424399925,72.06307389095096,70.14742652345912,71.9860610961914,1818400,0.0,0.0
2013-03-04 00:00:00-05:00,71.52399475474877,72.52513164959547,71.398847134635,72.51551055908203,1402800,0.0,0.0
2013-03-05 00:00:00-05:00,72.79467519440456,73.64179383904683,72.58289369715804,73.57440948486328,1941000,0.0,0.0
2013-03-06 00:00:00-05:00,73.82471494282149,73.9402268092824,73.53592058797818,73.80545806884766,1401600,0.0,0.0
2013-03-07 00:00:00-05:00,74.05575000773388,74.0749995383987,73.31452189543029,73.63218688964844,1299400,0.0,0.0
2013-03-08 00:00:00-05:00,73.98833076325818,74.22899017704854,73.48775506974243,74.16160583496094,1295800,0.0,0.0
2013-03-11 00:00:00-04:00,74.06540807549787,74.33494567871094,73.70922918876697,74.33494567871094,1100000,0.0,0.0
2013-03-12 00:00:00-04:00,74.20011301237636,74.94134078323066,74.07496541549395,74.79694366455078,1632500,0.0,0.0
2013-03-13 00:00:00-04:00,74.75836825834354,74.98019905209053,73.09942772011306,74.86446380615234,1109500,0.15,0.0
2013-03-14 00:00:00-04:00,74.95130081993162,74.98988170640807,74.5751463749759,74.60408020019531,1739400,0.0,0.0
2013-03-15 00:00:00-04:00,74.04461831807222,74.68119147668044,73.65882443126972,74.4111328125,2182300,0.0,0.0
2013-03-18 00:00:00-04:00,73.6395486125812,74.41115129493227,73.3791369384531,74.07357788085938,1615400,0.0,0.0
2013-03-19 00:00:00-04:00,74.45939768049271,74.89342709926017,74.09289032650003,74.66194915771484,2107100,0.0,0.0
2013-03-20 00:00:00-04:00,75.25989968968055,75.26954674569957,74.61368674881258,74.81623077392578,2058600,0.0,0.0
2013-03-21 00:00:00-04:00,74.5461956369932,74.58477651471655,73.07051201718731,73.90962219238281,3462100,0.0,0.0
2013-03-22 00:00:00-04:00,74.55586171284038,74.55586171284038,73.02230270601336,73.263427734375,2450900,0.0,0.0
2013-03-25 00:00:00-04:00,73.35021057346773,73.63955608981765,71.93239473185041,72.03849029541016,3293800,0.0,0.0
2013-03-26 00:00:00-04:00,72.22173371755636,72.75221148738672,72.00954996817283,72.24102783203125,3312900,0.0,0.0
2013-03-27 00:00:00-04:00,72.00955997571988,72.63647897085647,71.18972924321886,72.50144958496094,2388700,0.0,0.0
2013-03-28 00:00:00-04:00,72.54967799883981,73.89033216662813,72.33748686001582,73.77458953857422,1757100,0.0,0.0
2013-04-01 00:00:00-04:00,73.59133994912541,73.63956052548032,72.5978989433581,72.84867095947266,1588800,0.0,0.0
2013-04-02 00:00:00-04:00,72.7522138162011,75.85790407669747,72.67505207292879,75.7710952758789,5012100,0.0,0.0
2013-04-03 00:00:00-04:00,75.68433661752839,76.43664564333723,75.01882908305762,75.32746887207031,4274900,0.0,0.0
2013-04-04 00:00:00-04:00,74.91269889868065,75.9157795897576,74.91269889868065,75.15382385253906,1888700,0.0,0.0
2013-04-05 00:00:00-04:00,73.3116231454841,74.55582862263923,72.77149831786298,74.4207992553711,2675100,0.0,0.0
2013-04-08 00:00:00-04:00,74.51724489797527,75.56854598265907,74.23753911690523,75.55889892578125,1816400,0.0,0.0
2013-04-09 00:00:00-04:00,75.92545279753428,76.03154840245598,75.31781299506414,75.59751892089844,1720300,0.0,0.0
2013-04-10 00:00:00-04:00,76.35943024829261,78.64529690992504,76.35943024829261,78.452392578125,4438100,0.0,0.0
2013-04-11 00:00:00-04:00,78.81893120615176,79.0504091164737,77.02496084441908,77.07318878173828,4967400,0.0,0.0
2013-04-12 00:00:00-04:00,76.87064484099726,77.43970365104227,76.67774778997739,76.7645492553711,2325200,0.0,0.0
2013-04-15 00:00:00-04:00,81.28806004187079,81.54847916656539,75.04774377090418,75.79041290283203,14442500,0.0,0.0
2013-04-16 00:00:00-04:00,76.69703706254214,79.07935324923818,76.54272088838445,78.91539001464844,8360300,0.0,0.0
2013-04-17 00:00:00-04:00,78.70319901717016,79.06006666846528,77.73869901117898,78.60675048828125,3789900,0.0,0.0
2013-04-18 00:00:00-04:00,78.51993094901066,78.73211472031315,76.84169602666375,77.23714447021484,2782300,0.0,0.0
2013-04-19 00:00:00-04:00,77.69046309229743,77.69046309229743,76.78383091087075,77.18891906738281,3000400,0.0,0.0
2013-04-22 00:00:00-04:00,77.21787385649552,77.42041798976159,76.55237380677889,77.11177825927734,1978700,0.0,0.0
2013-04-23 00:00:00-04:00,77.3914888182971,78.51995956942166,77.19859173460254,77.77729034423828,2568500,0.0,0.0
2013-04-24 00:00:00-04:00,78.50064778115295,79.18544184028913,78.02804488146326,78.31739044189453,4223300,0.0,0.0
2013-04-25 00:00:00-04:00,78.41385959746276,78.50066107272407,77.15035948642999,77.27574920654297,2500600,0.0,0.0
2013-04-26 00:00:00-04:00,76.87063521835574,78.4234805678987,76.73560582783462,78.24987030029297,2812600,0.0,0.0
2013-04-29 00:00:00-04:00,78.3559611511126,78.36560820943991,77.71939511394932,77.89300537109375,1269700,0.0,0.0
2013-04-30 00:00:00-04:00,77.65190132004619,78.12450428557689,77.36254836075312,77.81586456298828,2407300,0.0,0.0
2013-05-01 00:00:00-04:00,77.58437236448637,77.90265173100394,77.42040179310148,77.85443115234375,1667900,0.0,0.0
2013-05-02 00:00:00-04:00,78.2402302294332,78.82857572472489,77.8737155781401,78.70318603515625,1558600,0.0,0.0
2013-05-03 00:00:00-04:00,79.18544550200043,79.65804842354433,79.00219551281853,79.25296020507812,1687000,0.0,0.0
2013-05-06 00:00:00-04:00,79.24332313672343,80.0534996005766,79.01183783972168,79.51338195800781,2088300,0.0,0.0
2013-05-07 00:00:00-04:00,79.51337445422972,80.96976401136506,79.10827890198154,80.93119049072266,2809200,0.0,0.0
2013-05-08 00:00:00-04:00,80.95048942823752,81.14338649466778,80.24640115451942,81.12409973144531,1780100,0.0,0.0
2013-05-09 00:00:00-04:00,81.17230146122748,81.21087497521438,80.26566935300586,80.51644134521484,1135600,0.0,0.0
2013-05-10 00:00:00-04:00,81.0276402722613,81.50024317227445,80.30426533286241,81.46166229248047,2477200,0.0,0.0
2013-05-13 00:00:00-04:00,81.12409857708786,81.5581206496557,80.85403974450774,81.39415740966797,1573900,0.0,0.0
2013-05-14 00:00:00-04:00,81.23019398012282,81.81853958910709,81.16267927213535,81.70279693603516,1387600,0.0,0.0
2013-05-15 00:00:00-04:00,81.63524454851975,83.1302218535016,81.25909029784265,82.95661163330078,2579800,0.0,0.0
2013-05-16 00:00:00-04:00,82.53225926908172,83.23634746046437,82.36829604593457,82.4647445678711,2646900,0.0,0.0
2013-05-17 00:00:00-04:00,82.68659677089776,83.3520968357617,82.38759673622671,83.2074203491211,1748600,0.0,0.0
2013-05-20 00:00:00-04:00,83.62213329059553,84.05616263427568,83.33278775335859,83.69929504394531,1794300,0.0,0.0
2013-05-21 00:00:00-04:00,83.85364324773305,84.63488599448395,83.81506235969508,84.24908447265625,1840300,0.0,0.0
2013-05-22 00:00:00-04:00,84.30693049188017,84.95314358754949,82.74443817714811,83.217041015625,2421000,0.0,0.0
2013-05-23 00:00:00-04:00,82.67695934168398,82.97595205263703,81.96323124527058,82.64802551269531,2213500,0.0,0.0
2013-05-24 00:00:00-04:00,82.09821696140861,84.15259866953578,81.51951125563873,84.12366485595703,2156400,0.0,0.0
2013-05-28 00:00:00-04:00,84.76991791645227,85.76335189735323,84.60595465638268,85.14607238769531,2336600,0.0,0.0
2013-05-29 00:00:00-04:00,84.49985304863112,84.84707366796907,83.76683092352305,84.25872802734375,1821700,0.0,0.0
2013-05-30 00:00:00-04:00,84.42267825887846,85.93694286474103,84.30694297597849,85.60901641845703,1846700,0.0,0.0
2013-05-31 00:00:00-04:00,85.50291773206611,86.32274117655801,85.01102072195087,85.16534423828125,2923200,0.0,0.0
2013-06-03 00:00:00-04:00,85.66689733497729,85.84050764478071,84.55772076448608,85.36790466308594,1734400,0.0,0.0
2013-06-04 00:00:00-04:00,85.23284654899754,85.83083169148884,84.9820745506839,85.13639068603516,2113900,0.0,0.0
2013-06-05 00:00:00-04:00,84.96281248459688,85.24251840389107,83.10133430743733,83.13990783691406,2457300,0.0,0.0
2013-06-06 00:00:00-04:00,82.61906755672187,84.07545715323248,82.02107495089301,83.86326599121094,3828100,0.0,0.0
2013-06-07 00:00:00-04:00,81.89567926931261,82.51295853543745,81.50023083022207,81.577392578125,15530800,0.0,0.0
2013-06-10 00:00:00-04:00,81.93426615705287,82.95664108725335,81.74136911436248,82.75409698486328,3948100,0.0,0.0
2013-06-11 00:00:00-04:00,82.05000737345867,82.87947788801914,81.5002427169291,82.38758087158203,2417600,0.0,0.0
2013-06-12 00:00:00-04:00,82.91806047372896,82.94699429437054,81.24947235074276,81.3555679321289,2092400,0.0,0.0
2013-06-13 00:00:00-04:00,82.11886625043834,82.65995334642432,80.55359779887395,82.46670532226562,2426500,0.15,0.0
2013-06-14 00:00:00-04:00,82.28314118774539,83.18171699040151,81.90630932733998,82.24449157714844,1929300,0.0,0.0
2013-06-17 00:00:00-04:00,82.69861538695991,83.23970261254311,82.3217908641692,82.65997314453125,2175500,0.0,0.0
2013-06-18 00:00:00-04:00,82.89184469093917,83.46190978345278,82.6019763367285,83.26866912841797,2176100,0.0,0.0
2013-06-19 00:00:00-04:00,83.16238828120345,83.35562894489283,81.82901000976562,81.82901000976562,2029400,0.0,0.0
2013-06-20 00:00:00-04:00,80.90143037468661,80.91108724637536,78.43757170902302,78.90135955810547,3701800,0.0,0.0
2013-06-21 00:00:00-04:00,79.50043897665915,80.69854758096558,79.23956328433471,80.28307342529297,3578600,0.0,0.0
2013-06-24 00:00:00-04:00,79.48109759282534,80.196096874388,78.30231041110993,79.4617691040039,2439500,0.0,0.0
2013-06-25 00:00:00-04:00,80.10910123236782,80.563217292212,79.69362738776806,80.32166290283203,1771300,0.0,0.0
2013-06-26 00:00:00-04:00,80.9400611727103,81.36519936001751,80.20574095856098,80.58256530761719,1960300,0.0,0.0
2013-06-27 00:00:00-04:00,81.24928793243721,82.86287798913001,81.1623318295881,82.48605346679688,3201200,0.0,0.0
2013-06-28 00:00:00-04:00,82.11886568074229,82.57298931979179,81.76136973893097,81.77102661132812,2608500,0.0,0.0
2013-07-01 00:00:00-04:00,82.15750739244905,84.53440255732573,82.07055131927852,83.43291473388672,2551200,0.0,0.0
2013-07-02 00:00:00-04:00,83.17204742276351,83.41360192338377,82.03190988496958,82.11886596679688,2183300,0.0,0.0
2013-07-03 00:00:00-04:00,81.71307046155107,82.48604794734551,81.55847938738796,82.08023071289062,1015800,0.0,0.0
2013-07-05 00:00:00-04:00,82.62131863303428,82.68895361076558,81.97394684999509,82.53435516357422,1166900,0.0,0.0
2013-07-08 00:00:00-04:00,83.10442391506186,83.70347444132983,82.75658479647946,83.03678894042969,1089400,0.0,0.0
2013-07-09 00:00:00-04:00,83.91602101100835,84.43777954836584,83.33629176005252,84.32183074951172,2015800,0.0,0.0
2013-07-10 00:00:00-04:00,84.13827319140516,85.0948270380892,84.06097397487378,85.06584167480469,1754800,0.0,0.0
2013-07-11 00:00:00-04:00,85.82913626864409,86.18663216729571,85.23007852771855,85.4329833984375,1739500,0.0,0.0
2013-07-12 00:00:00-04:00,85.5392802421506,85.80982010863636,84.92090129828073,85.21076965332031,1549600,0.0,0.0
