Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,107.93628095520776,109.09751806888868,107.13610269867272,107.86797332763672,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,108.84380584127929,109.19510435494456,107.12634726835724,108.64863586425781,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,108.94138036058011,109.36098647897342,107.51667311893549,108.12168884277344,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,106.8628762169451,109.00969383151514,106.56036461632078,107.20441436767578,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,108.02410840103315,108.66815816712408,103.37917455487252,104.26717376708984,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,103.34014100674028,104.45258383937875,100.65661519301223,101.36896514892578,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,101.27137851761832,102.31551366295325,99.89546559010833,101.14452362060547,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,103.71094426484296,104.21837872794141,101.20306791772262,101.89590454101562,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,102.06180013198181,103.38892619884437,100.80298914096174,101.03718566894531,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,101.32017080064911,103.67191119704118,101.08596684098778,103.5255355834961,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,105.19420933315752,105.91631961129997,104.4330576159568,104.65750122070312,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,105.3796193301706,105.68213094556849,103.19376761377175,103.88660430908203,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,102.78391661470675,103.60360817503629,101.19331295910928,102.8912582397461,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,101.18356319070804,103.02787670377752,100.6370946885209,102.16914367675781,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,102.71560544660414,103.63287824038093,101.85687247586881,102.62777709960938,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,102.62777624095119,104.91121645906075,102.5301949800858,104.11103820800781,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,105.67236536326472,105.96510915873304,104.56968292155142,105.44792175292969,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,105.28204089799085,105.57479216078973,101.58365333983636,103.32062530517578,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,104.3647554005326,106.11148764033011,104.31596848912562,106.05294036865234,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,106.62867644917398,107.79967401279909,106.19931737632103,107.52644348144531,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,107.25319988239026,107.34102078035093,105.29178459990241,105.76017761230469,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,105.37962089125975,107.0678059222869,105.37962089125975,106.56037139892578,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,105.984630495962,107.82894396455424,105.984630495962,107.63378143310547,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,107.12634709527781,107.36054362235183,102.94004601834146,103.93539428710938,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,102.26673138261386,104.569685022438,102.22769738677252,104.23789978027344,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,103.7695015524842,107.29223972100966,103.74022791620413,106.57012939453125,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,107.41908832468418,109.28291489740606,107.01899549346163,107.85820770263672,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,108.94138635755384,108.94138635755384,105.20396507926462,105.84801483154297,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,107.13611208574464,107.66305987816568,105.3991401653421,107.4288558959961,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,108.307098244786,108.75597802668891,106.45302440129255,108.67791748046875,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,109.11703243379922,110.99061947587948,109.0389644458026,110.48319244384766,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,110.37585248002456,110.74666426112042,109.44881930479835,110.41488647460938,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,110.66860343072769,111.3224060871427,109.94648570023602,110.20020294189453,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,110.52222363514528,111.36143587239485,107.73135641731028,107.936279296875,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,107.40934300953536,109.41954547145292,106.93118957290883,108.6291275024414,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,108.6681517331315,110.6978747337008,107.93628110316428,110.61004638671875,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,110.89303489455051,111.82006802810342,109.91720740871675,110.03430938720703,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,106.52133735883415,111.26385233243694,102.33503633774671,111.05892944335938,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,110.49295516814564,110.90280094643896,108.69742863066453,110.47343444824219,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,111.94693556045776,114.93296542327154,111.57611633385203,114.9134521484375,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,114.12302738305442,114.82562440032925,112.60073880894113,112.81542205810547,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,112.30798685352458,112.69831935451718,110.4148865079163,110.81497192382812,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,109.39027518621496,113.5863369483562,107.76064484055911,113.20576477050781,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,113.03010947735514,114.54263774731628,110.60029346213953,111.9664535522461,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,112.07379291396076,112.2884761667033,107.17514187627204,108.4632339477539,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,109.19510159344209,111.35167953142,108.86331636338299,109.21461486816406,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,109.64398161395437,110.35633154002925,107.65329256394092,109.02921295166016,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,109.67325502417627,112.52266961259171,109.31219615945601,112.14209747314453,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,112.26895723858955,113.03010150000812,111.09795976758384,111.16626739501953,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,111.84935406688871,113.43018989926561,111.41998757168847,111.58587646484375,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,113.69367025682212,116.73824745665468,113.35213210235031,116.28936767578125,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,115.75835979251704,116.2106936268056,113.96868788195745,115.83702850341797,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,115.06019097631777,115.8468555724788,114.08668256651157,114.48001861572266,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,113.79169038591361,114.15552005559191,112.23801706002372,114.13585662841797,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,113.38851432451337,114.83401998750716,112.88701817788127,113.80152130126953,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,112.28718699093714,112.28718699093714,109.13067801701125,109.42567443847656,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,108.9635031815611,110.50734101669478,108.9635031815611,109.3175048828125,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,108.63901448477083,109.12084724547036,106.82967151246739,107.9015121459961,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,108.88484824563933,109.96651683855923,108.06867719282474,108.8946762084961,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,107.50817455676369,109.11101024973566,107.20333515947503,108.90451049804688,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,108.9536740611729,109.40600789635033,108.12766759961237,108.70783996582031,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,109.38634589137342,109.50434896758358,107.40000953987084,108.0785140991211,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,107.48850194484571,109.99601282317418,107.41966869535983,109.04217529296875,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,108.7766770792873,109.83867470724451,108.33417119056544,109.5436782836914,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,108.21618018857498,111.48085692858506,108.11784054097939,110.93018341064453,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,110.12384123727828,111.94301207520566,110.00584567083065,111.91351318359375,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,110.93017614734129,111.28417784917367,109.31750506222102,109.75017547607422,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,109.37651706390776,110.54668234246385,107.25250672248326,108.14734649658203,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,109.0225113175279,110.35984944561294,107.21316840801104,107.3115005493164,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,107.73433883665675,109.1896800806176,105.36450189827382,105.98400115966797,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,103.58465548407028,106.06266747814664,101.99165527585419,104.76466369628906,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,104.57782475353936,107.19350318147595,103.2109877562304,105.15799713134766,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,101.10665171942043,102.46365329585703,98.54997849461765,99.92665100097656,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,97.45847712115888,99.98565152250028,96.38663647890851,99.34648132324219,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,98.92364548170323,99.91681739796255,97.48797516334695,98.17630767822266,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,97.969804709283,100.77231950481674,97.84197367564654,100.74281311035156,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,102.43415414174267,105.49233104009492,102.39481978426008,105.25633239746094,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,105.02033280317788,105.39399794248419,102.81765381768169,102.84715270996094,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,103.60432396786238,104.56798944104862,100.7329834730973,101.68682098388672,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,99.77914659836229,102.11948455042332,99.22848061017415,101.80481719970703,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,102.99465324039713,104.70566399139896,102.17848972373643,104.03699493408203,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,103.68299361331661,105.85616618212558,103.43715951047946,105.33499908447266,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,106.25932862824685,107.34100466644189,105.69882718221004,107.14433288574219,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,107.72450210978641,107.74416553615052,106.71165934889896,107.66549682617188,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,107.85234317672972,108.33417594124552,107.23284390806656,107.83267974853516,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,111.50051507016748,114.90285815278177,111.23501754012808,114.19485473632812,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,114.32269800981975,114.7553609471605,112.26752092396963,113.10335540771484,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,113.42785619174023,115.05036280872588,112.40518539983573,115.04052734375,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,114.91269479827355,115.22736215301272,112.85751777649159,113.13285827636719,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,112.86735392756839,114.24402642627041,112.26751810672151,112.63135528564453,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,113.04435583527368,114.26369091585194,112.47401890158356,113.4278564453125,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,114.22436341028649,114.64719087338702,113.01485629932826,113.30986022949219,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,112.6903490516854,113.9588538979625,112.22817974696491,113.84085083007812,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,113.96869371378925,114.71603150106732,113.20169249891035,114.11619567871094,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,113.5655253612633,114.56853274904937,112.51335565196568,112.78868865966797,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,112.4838526497819,115.25686105818777,112.39535597293668,114.99136352539062,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,114.14569258799483,114.95202814632711,113.84085319851674,114.62752532958984,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,113.21151666171056,113.75235468085003,111.3431835096171,113.71302032470703,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,114.5488634549166,114.93236407858889,113.3393637963384,114.07686614990234,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,113.98835609939857,116.90886646955704,113.9490217422949,116.23036193847656,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,115.5912043712886,115.77803319795449,113.7031926582456,114.57836151123047,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,114.09652099308158,115.13885517363047,112.76901835700752,113.52618408203125,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,113.6933578202272,115.06019482267547,112.96568347906981,114.88319396972656,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,115.2961936514977,117.92170005606796,114.8831941613485,116.36802673339844,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,114.05718956889548,115.3453653841766,112.54285057765873,112.75918579101562,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,112.04135861882246,112.04135861882246,107.46884258076997,108.26534271240234,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,107.26233091832859,107.98016225296256,105.96432723569555,106.1314926147461,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,106.1020013385687,106.93783579606263,104.14516396118661,104.27299499511719,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,106.74117226107168,107.60650561690373,105.73816490323799,106.86900329589844,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,108.65867665142373,109.12084597871925,107.22300634887993,107.29183959960938,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,106.53466271251605,108.39317542346407,106.4068316804451,107.32133483886719,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,107.91133684538721,108.17684188058318,104.93182868720666,105.94466400146484,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,104.71550081665985,105.04000365920393,103.1814982915599,104.02716827392578,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,104.53849346246822,105.22683346475861,103.03398992507555,104.01732635498047,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,104.65212311886596,105.06870637349817,103.72968444511658,104.2156982421875,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,103.77927660157083,103.9578133687463,101.19049726120727,101.68643188476562,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,102.54935442399577,104.37439765928546,102.01374415605297,103.96772766113281,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,103.69992957499514,105.04887231434245,103.28333875301908,104.91000366210938,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,105.70350365140108,106.17960421194915,104.95960172810585,105.39602661132812,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,104.97943751543194,106.16968515276247,104.0272439459846,104.11651611328125,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,105.1282191982547,107.34009094507634,104.89017269822641,105.5348892211914,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,106.50691071009372,107.62772773592812,105.86220179161995,106.71520233154297,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,105.078625485577,105.56463927478991,103.85862303975196,104.8009033203125,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,105.60431998442306,106.08041298546581,103.9776550240303,104.11651611328125,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,102.4501746088039,103.27342789337618,101.77570322356041,103.19407653808594,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,101.45830360748383,102.20220552384467,100.91277250854124,101.34919738769531,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,100.92268991589803,104.72155072349365,100.43667613246153,102.51959991455078,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,104.3049730473064,105.26707985478227,103.68009058217667,104.90009307861328,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,106.3184595049618,106.3184595049618,104.23552817935756,104.43390655517578,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,103.30318021099562,105.40593810277379,103.1345642606854,105.28691864013672,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,105.921717384792,108.0046412819488,105.86220765175837,107.64756774902344,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,107.88561164792192,108.2526059832937,105.03895183179274,107.31033325195312,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,107.57813016234365,107.72691205254986,106.28870477106621,106.51683044433594,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,104.94967720265544,106.1895136976017,104.70170990366618,105.55471801757812,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,106.5069139926388,107.45910753462259,105.41585936540915,105.5745620727539,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,106.57634361990904,107.2309809310413,103.54122625794335,104.30496978759766,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,104.6422014603997,106.1597601380997,104.58269172946606,105.0290298461914,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,105.49520997976911,105.90187242160738,104.10659156968029,104.27520751953125,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,103.82886646416132,103.91813105837097,101.28968377515757,101.88480377197266,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,101.66659572488024,103.77927445325437,101.49797977252771,103.02545928955078,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,102.00382414926761,103.04528982859142,101.81537414845236,102.46009063720703,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,101.7558556993659,101.98398894075349,100.79374894987913,101.5674057006836,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,101.36902893245643,104.05700111629395,101.36902893245643,103.4420394897461,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,103.203993681794,103.75943801436343,102.43032934625042,103.6999282836914,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,103.46187317023816,104.95959777154216,102.36089775987475,104.54301452636719,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,104.80090590300449,105.86220567062631,104.27520885738555,105.83244323730469,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,106.44740600762933,107.0028503577264,105.94155057886994,106.37797546386719,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,106.61602042981234,107.57813478481026,106.19943717322406,106.58626556396484,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,106.75488044204197,107.0425234212786,105.23732176018368,106.04074096679688,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,104.23552999460158,104.86041243010958,101.59716187284344,102.08317565917969,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,101.09130479821341,103.15439450446951,100.73423128877057,102.32122802734375,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,102.13277462716657,103.89830062510167,101.91456218834554,103.83879089355469,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,104.40415693573996,105.29684075336573,103.95781124324625,105.10838317871094,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,106.13000856793418,106.77472508672575,105.26707960579515,105.62415313720703,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,105.10838337045992,105.3662714887693,102.47992840107405,103.69001007080078,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,103.20399172479875,103.20399172479875,99.71260795592363,100.11927795410156,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,99.90106485737412,100.84333754989215,99.40513026818331,100.55569458007812,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,100.09944152832031,101.3690329402232,99.52415555500127,100.09944152832031,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,100.22838941530038,101.56741137163783,99.98042210607635,100.79375457763672,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,101.70626967170098,102.81716591082582,101.5277329112588,102.56919860839844,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,103.3130970011712,103.53130186330071,102.42041322932765,103.0452880859375,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,103.51146876137821,105.29683632148469,103.11471957386996,104.66203308105469,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,104.20577810383725,105.22740219232796,103.69000943772913,104.82073974609375,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,104.25537629046634,104.86041713149316,103.78919653747568,104.23553466796875,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,105.13813691369202,106.12008531883602,103.88837958246047,104.56285095214844,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,104.25537546457183,104.30497195306116,101.48805940229643,103.31310272216797,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,104.33472232622947,106.98301124250384,104.33472232622947,106.36804962158203,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,106.08040862116988,106.44740295186978,104.67195616393484,105.75309753417969,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,105.3960208676506,105.51504032578026,103.71975953695276,104.43390655517578,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,105.02902862540475,107.00284620783054,104.44382943172852,106.24903106689453,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,107.08219534619779,108.35178668085793,106.45732048949012,106.54658508300781,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,107.02268976060321,107.53845842251657,105.6439921578039,106.32837677001953,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,105.17781119614418,106.87390662522209,103.98756361210533,106.85407257080078,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,107.82610212857726,109.522197588746,107.4293529266249,108.669189453125,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,109.2940704344331,110.72235694792977,108.55016852854637,109.22463989257812,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,109.47261004710438,111.15878471744023,109.15521219501663,110.92073822021484,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,110.77195564046902,111.06951943569209,109.87927182216146,111.01000213623047,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,110.75,110.86000061035156,107.97000122070312,108.16000366210938,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,108.27999877929688,109.33000183105469,106.27999877929688,106.33999633789062,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,107.41999816894531,110.1500015258789,107.41999816894531,108.4000015258789,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,107.63999938964844,110.19999694824219,107.62000274658203,110.04000091552734,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,110.36000061035156,110.9800033569336,108.13999938964844,108.70999908447266,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,109.16999816894531,109.72000122070312,107.94999694824219,108.0999984741211,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,107.04000091552734,107.30000305175781,105.72000122070312,107.1500015258789,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,106.41999816894531,107.7699966430664,106.06999969482422,106.3499984741211,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,107.43000030517578,108.93000030517578,106.62000274658203,108.25,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,108.44999694824219,110.04000091552734,108.44000244140625,109.16000366210938,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,109.66000366210938,110.0199966430664,108.41999816894531,109.80999755859375,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,110.44000244140625,111.13999938964844,109.9800033569336,110.87999725341797,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,111.12000274658203,111.41999816894531,110.62000274658203,111.19000244140625,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,112.19999694824219,113.81999969482422,112.19999694824219,113.5199966430664,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,114.0999984741211,115.83000183105469,113.5,113.52999877929688,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,113.4800033569336,114.58999633789062,113.2300033569336,114.51000213623047,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,114.6500015258789,115.8499984741211,113.69999694824219,113.94999694824219,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,114.52999877929688,116.05000305175781,114.31999969482422,115.61000061035156,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,116.18000030517578,116.68000030517578,113.56999969482422,114.16000366210938,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,115.33999633789062,117.66999816894531,115.2699966430664,117.48999786376953,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,117.41000366210938,117.95999908447266,115.9000015258789,116.44000244140625,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,117.55000305175781,118.66000366210938,117.33000183105469,118.5199966430664,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,117.9000015258789,118.51000213623047,116.5,116.69999694824219,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,117.52999877929688,118.23999786376953,116.69999694824219,117.63999938964844,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,118.62000274658203,118.83999633789062,116.61000061035156,117.33000183105469,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,116.54000091552734,118.0199966430664,116.31999969482422,116.4000015258789,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,116.9800033569336,117.37000274658203,114.5999984741211,114.76000213623047,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,115.70999908447266,116.68000030517578,114.80999755859375,114.94000244140625,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,115.08999633789062,116.6500015258789,114.83000183105469,116.2300033569336,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,115.5,116.7300033569336,115.37000274658203,116.41000366210938,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,117.88999938964844,120.5,117.4000015258789,120.19999694824219,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,119.9800033569336,120.69999694824219,118.19000244140625,119.47000122070312,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,119.0999984741211,119.18000030517578,116.7300033569336,117.58000183105469,18810700,0.0,0.0
