Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,47.2155958463905,47.36778705958922,46.660537102085954,47.18873596191406,160400,0.0,0.0
2015-12-02 00:00:00-05:00,47.287226984585196,47.56475643155681,46.33825830165474,46.37406921386719,270100,0.0,0.0
2015-12-03 00:00:00-05:00,46.705312388326945,46.93807990645013,45.79215801758711,45.84587097167969,348500,0.0,0.0
2015-12-04 00:00:00-05:00,45.8816883956313,46.866464731734595,45.872737373717825,46.81275177001953,324000,0.0,0.0
2015-12-07 00:00:00-05:00,46.83064456695021,47.555796674974616,45.46090635657357,45.8369140625,400000,0.0,0.0
2015-12-08 00:00:00-05:00,45.56834745925709,46.66055303940824,45.12967229087538,45.30872344970703,274800,0.0,0.0
2015-12-09 00:00:00-05:00,45.12966287640541,45.55938351888755,43.670400846750844,43.87630844116211,452500,0.0,0.0
2015-12-10 00:00:00-05:00,43.84051339814349,44.42242543930093,43.50031651223916,44.04642105102539,218900,0.0,0.0
2015-12-11 00:00:00-05:00,43.025834190426124,43.51822235735154,42.667731842598315,43.061641693115234,298200,0.0,0.0
2015-12-14 00:00:00-05:00,43.18698238428673,43.643559659612606,42.5692559695833,43.07059860229492,277900,0.0,0.0
2015-12-15 00:00:00-05:00,43.57192684422241,44.22546401416302,43.50925945780889,44.13593673706055,324200,0.0,0.0
2015-12-16 00:00:00-05:00,44.44033606600218,45.165491861440856,43.7241347085354,44.887962341308594,356600,0.0,0.0
2015-12-17 00:00:00-05:00,45.111761859220806,45.1475727700618,43.992696508813005,44.13593673706055,333600,0.0,0.0
2015-12-18 00:00:00-05:00,43.858403120313476,44.252312825996725,43.079531312433005,43.786781311035156,2446400,0.0,0.0
2015-12-21 00:00:00-05:00,43.76887348711234,44.31497780036361,42.99000513655045,43.47344207763672,378100,0.0,0.0
2015-12-22 00:00:00-05:00,43.82260760039827,44.126993566459696,42.891544243608394,43.634605407714844,216500,0.0,0.0
2015-12-23 00:00:00-05:00,43.8852690722263,44.10012771624774,43.46449938960251,44.03746032714844,176800,0.0,0.0
2015-12-24 00:00:00-05:00,44.02850080917926,44.55669971187219,43.82259322543333,44.109073638916016,83200,0.0,0.0
2015-12-28 00:00:00-05:00,43.83154424424145,44.261264864465474,43.43763452948174,44.109073638916016,173500,0.0,0.0
2015-12-29 00:00:00-05:00,44.35080284250396,44.66413980322365,43.98374951061086,44.63728332519531,176500,0.0,0.0
2015-12-30 00:00:00-05:00,44.565666313959625,44.565666313959625,43.974799827653776,44.019561767578125,130300,0.0,0.0
2015-12-31 00:00:00-05:00,43.94794239048536,44.17175550035438,43.41079229284653,43.43764877319336,187600,0.0,0.0
2016-01-04 00:00:00-05:00,42.61399677316915,42.936288061817,41.969417610989034,42.318565368652344,351100,0.0,0.0
2016-01-05 00:00:00-05:00,42.51553832439295,42.667729594374485,42.0679121207528,42.55134582519531,261700,0.0,0.0
2016-01-06 00:00:00-05:00,41.79931753358289,42.48866203094289,41.56655350017921,42.318565368652344,368800,0.0,0.0
2016-01-07 00:00:00-05:00,41.629225480007854,42.058946107406925,41.405412439792755,41.54865264892578,453700,0.0,0.0
2016-01-08 00:00:00-05:00,41.70980738962891,41.94257149946492,40.48331261852432,40.581790924072266,273700,0.0,0.0
2016-01-11 00:00:00-05:00,40.65340805053711,41.01151034754294,40.545978727482,40.65340805053711,281200,0.0,0.0
2016-01-12 00:00:00-05:00,41.76352049966113,41.76352049966113,40.053588770345016,40.75188446044922,279700,0.0,0.0
2016-01-13 00:00:00-05:00,40.97570392456729,41.297995344163,39.27472295008634,39.623870849609375,341500,0.0,0.0
2016-01-14 00:00:00-05:00,40.03567658226473,40.322156992342954,39.122518994471925,39.785003662109375,263400,0.0,0.0
2016-01-15 00:00:00-05:00,38.51375880066085,39.91035377928288,38.28099126333207,39.04195785522461,507700,0.0,0.0
2016-01-19 00:00:00-05:00,38.59432787574911,39.25681267689331,37.12611462443865,37.144020080566406,537300,0.0,0.0
2016-01-20 00:00:00-05:00,36.212957060244,37.126114837295695,34.655216519363684,35.962284088134766,1154300,0.0,0.0
2016-01-21 00:00:00-05:00,35.765332205589964,36.08762359927081,35.102843961344135,35.147605895996094,674900,0.0,0.0
2016-01-22 00:00:00-05:00,35.496750262719985,36.42780993337405,35.2192208577935,36.40990447998047,778900,0.0,0.0
2016-01-25 00:00:00-05:00,36.284568433794874,36.35619024482773,35.01331202400493,35.084930419921875,406900,0.0,0.0
2016-01-26 00:00:00-05:00,35.1834155252529,36.53524844215831,35.1834155252529,35.962284088134766,393000,0.0,0.0
2016-01-27 00:00:00-05:00,35.998083590086026,36.7142845367016,35.64893584205566,35.810081481933594,435500,0.0,0.0
2016-01-28 00:00:00-05:00,36.32038763088262,37.10821065651635,36.06971806527417,36.436771392822266,344600,0.0,0.0
2016-01-29 00:00:00-05:00,36.55315496280532,37.72593335155753,36.44572222229442,37.68117141723633,546600,0.0,0.0
2016-02-01 00:00:00-05:00,37.493155955287556,37.77068189878526,37.224581029434894,37.43048858642578,227900,0.0,0.0
2016-02-02 00:00:00-05:00,36.98288485044574,36.98288485044574,35.88172460052046,36.12343978881836,255200,0.0,0.0
2016-02-03 00:00:00-05:00,36.51733938742583,36.74115244557609,35.183412058199075,35.917518615722656,403900,0.0,0.0
2016-02-04 00:00:00-05:00,35.953337795097625,37.17983267966247,35.953337795097625,36.67849349975586,467000,0.0,0.0
2016-02-05 00:00:00-05:00,36.55316149069551,37.26936281308844,35.819051293235795,35.854862213134766,281500,0.0,0.0
2016-02-08 00:00:00-05:00,35.398269858896384,35.631033908855684,34.79844915900201,35.505699157714844,312800,0.0,0.0
2016-02-09 00:00:00-05:00,34.97590829783847,36.01755264941436,34.78733554874281,35.793060302734375,300500,0.12,0.0
2016-02-10 00:00:00-05:00,36.11632332356571,36.66408509886096,35.39794520322265,35.4159049987793,266300,0.0,0.0
2016-02-11 00:00:00-05:00,34.54488431579795,35.01182882028476,34.08691799820371,34.64366149902344,464400,0.0,0.0
2016-02-12 00:00:00-05:00,35.2901847250891,36.655098159644986,35.18242939289476,36.63713836669922,438200,0.0,0.0
2016-02-16 00:00:00-05:00,37.06816924898169,37.499194074495335,36.46653150049831,37.319602966308594,393900,0.0,0.0
2016-02-17 00:00:00-05:00,37.84043213437955,37.84043213437955,36.88858670819219,37.11307907104492,374300,0.0,0.0
2016-02-18 00:00:00-05:00,37.27470787128844,37.27470787128844,36.1971473436851,36.46653747558594,388200,0.0,0.0
2016-02-19 00:00:00-05:00,36.37673507939489,37.22980660520392,36.16122436422105,36.70000457763672,312400,0.0,0.0
2016-02-22 00:00:00-05:00,36.942456485283344,37.651853055001,35.96366981043322,37.56205749511719,470500,0.0,0.0
2016-02-23 00:00:00-05:00,37.56205183627078,37.79552231208422,36.825713969134874,37.26572036743164,455300,0.0,0.0
2016-02-24 00:00:00-05:00,36.7718534920033,37.90329360961914,34.131820841763066,37.90329360961914,1051500,0.0,0.0
2016-02-25 00:00:00-05:00,37.867365372352985,38.25349246206924,36.116327902106235,38.10981750488281,402000,0.0,0.0
2016-02-26 00:00:00-05:00,38.45104318383123,39.30411466026267,38.19063127804506,38.66655731201172,319600,0.0,0.0
2016-02-29 00:00:00-05:00,38.46002781036145,39.214318754436334,38.09185709887568,38.1636962890625,300000,0.0,0.0
2016-03-01 00:00:00-05:00,38.29839551962359,39.83392234101398,37.86736720175975,39.77106475830078,285000,0.0,0.0
2016-03-02 00:00:00-05:00,39.8159619114472,40.255968408949215,38.98982831169278,40.09433364868164,200000,0.0,0.0
2016-03-03 00:00:00-05:00,39.89677570694927,40.642088434124005,39.86085611334348,40.615150451660156,238600,0.0,0.0
2016-03-04 00:00:00-05:00,40.62413585916447,40.82168679149566,40.38168371788949,40.7678108215332,254300,0.0,0.0
2016-03-07 00:00:00-05:00,40.30085763398548,41.046170269850705,40.22004027101402,40.99229431152344,293000,0.0,0.0
2016-03-08 00:00:00-05:00,40.6061714417782,40.6061714417782,39.79799772945709,39.8428955078125,284500,0.0,0.0
2016-03-09 00:00:00-05:00,40.21107072121706,40.21107072121706,39.30412308739402,39.5555534362793,245100,0.0,0.0
2016-03-10 00:00:00-05:00,39.86085226827281,40.04942497829156,38.93594508776881,39.654319763183594,269800,0.0,0.0
2016-03-11 00:00:00-05:00,39.93269549558203,40.38168014140425,39.609426002513075,40.32780075073242,574000,0.0,0.0
2016-03-14 00:00:00-04:00,40.22004356903723,40.22004356903723,39.384931891680225,39.91473388671875,253600,0.0,0.0
2016-03-15 00:00:00-04:00,39.573504188853015,40.31882030334021,39.12451956821662,39.37594985961914,157800,0.0,0.0
2016-03-16 00:00:00-04:00,39.313095915937836,39.72616440842095,38.53186356304606,38.702476501464844,272300,0.0,0.0
2016-03-17 00:00:00-04:00,38.55879141562772,39.21430843898146,37.95715377074094,39.052677154541016,383900,0.0,0.0
2016-03-18 00:00:00-04:00,39.35799508573243,40.16616538037203,38.38818662158778,39.42085266113281,633500,0.0,0.0
2016-03-21 00:00:00-04:00,39.48371923064556,40.02249954980231,36.0624542701032,39.71718978881836,381600,0.0,0.0
2016-03-22 00:00:00-04:00,39.519628415189885,40.615152085879856,39.07064375349479,39.54656982421875,261900,0.0,0.0
2016-03-23 00:00:00-04:00,39.45677389998359,39.98657597893645,38.630643702555474,39.04370880126953,278600,0.0,0.0
2016-03-24 00:00:00-04:00,38.630630427026205,39.21430827667484,38.199605677515144,39.18737030029297,206200,0.0,0.0
2016-03-28 00:00:00-04:00,39.19635369089612,40.75881805070328,38.756347312272496,39.0616569519043,527600,0.0,0.0
2016-03-29 00:00:00-04:00,39.070654136488905,40.12128030530863,38.22656398135908,39.3310661315918,468000,0.0,0.0
2016-03-30 00:00:00-04:00,39.59147460938057,39.798007179240045,39.45677781685051,39.71718978881836,338900,0.0,0.0
2016-03-31 00:00:00-04:00,39.71718275678421,40.20208701346072,39.13350475195312,39.81595993041992,269400,0.0,0.0
2016-04-01 00:00:00-04:00,39.42085446066474,39.98657266509278,38.98982617327037,39.833919525146484,269400,0.0,0.0
2016-04-04 00:00:00-04:00,39.780041147292714,40.19310622230813,39.48371304581859,39.74412155151367,234600,0.0,0.0
2016-04-05 00:00:00-04:00,39.3130910143818,39.735137640274125,38.585738144799684,38.63961410522461,363400,0.0,0.0
2016-04-06 00:00:00-04:00,38.711461084954436,39.2861609484664,38.36125356971941,39.04370880126953,224500,0.0,0.0
2016-04-07 00:00:00-04:00,38.69349710363853,39.14248175166149,37.84940719852852,38.118797302246094,347500,0.0,0.0
2016-04-08 00:00:00-04:00,38.17267645562767,40.38168371174776,38.17267645562767,38.44207000732422,180300,0.0,0.0
2016-04-11 00:00:00-04:00,38.29839740075327,39.483716769395635,38.29839740075327,38.8012580871582,172300,0.0,0.0
2016-04-12 00:00:00-04:00,38.828201718386694,39.75310918415461,38.810241917777006,39.73514938354492,213000,0.0,0.0
2016-04-13 00:00:00-04:00,40.37269542469611,41.683729667535026,40.318819463649504,41.65679168701172,337300,0.0,0.0
2016-04-14 00:00:00-04:00,41.36944223951492,42.54578316647473,41.36944223951492,42.19557571411133,312900,0.0,0.0
2016-04-15 00:00:00-04:00,42.16862550595783,42.77026654699896,41.593925865577084,42.26740264892578,371600,0.0,0.0
2016-04-18 00:00:00-04:00,41.91720329326764,43.11150056976349,41.89924349788295,42.92292785644531,462100,0.0,0.0
2016-04-19 00:00:00-04:00,44.89846716962106,46.802161218478254,44.00947601245083,45.77847671508789,911000,0.0,0.0
2016-04-20 00:00:00-04:00,45.83234652802603,46.58664075581651,45.51805526824972,46.191532135009766,715500,0.0,0.0
2016-04-21 00:00:00-04:00,46.38908888876565,46.98174842571115,46.21847597337308,46.43398666381836,541400,0.0,0.0
2016-04-22 00:00:00-04:00,46.595624426245806,47.00868946437684,46.47888746312846,46.77521896362305,534100,0.0,0.0
2016-04-25 00:00:00-04:00,46.7033805847168,46.730321992351044,45.76051352906073,46.7033805847168,441900,0.0,0.0
2016-04-26 00:00:00-04:00,46.7033877452346,47.37686480617163,46.24542485100927,47.161354064941406,359300,0.0,0.0
2016-04-27 00:00:00-04:00,47.34992802472766,47.52054098466637,46.87400531904284,47.20625305175781,442200,0.0,0.0
2016-04-28 00:00:00-04:00,46.68543322281481,47.34992869768891,46.505838647679624,46.76625061035156,198300,0.0,0.0
2016-04-29 00:00:00-04:00,46.79318157218018,47.54747593411301,46.31725893118628,46.712364196777344,256300,0.0,0.0
2016-05-02 00:00:00-04:00,46.748281980177076,46.94583289257766,46.146640780938256,46.568687438964844,347700,0.0,0.0
2016-05-03 00:00:00-04:00,45.92214622540627,45.931127836044205,44.80866628995789,45.61683654785156,243100,0.0,0.0
2016-05-04 00:00:00-04:00,45.104992923839454,45.76949164522224,44.68294629976603,45.167850494384766,215400,0.0,0.0
2016-05-05 00:00:00-04:00,45.20377145976203,45.4731615453616,44.74580865679084,44.80866622924805,220900,0.0,0.0
2016-05-06 00:00:00-04:00,44.35968656220154,45.42826883871437,44.00947564380781,45.39234924316406,274700,0.0,0.0
2016-05-09 00:00:00-04:00,45.22174253815961,45.68868706825718,44.934392585096745,45.21276092529297,166500,0.0,0.0
2016-05-10 00:00:00-04:00,45.5187877596911,46.09486046207478,45.25775374340345,45.86083221435547,159800,0.12,0.0
2016-05-11 00:00:00-04:00,45.54579275398641,46.16687396236049,45.54579275398641,45.76182174682617,196900,0.0,0.0
2016-05-12 00:00:00-04:00,45.932847301683175,46.06786586621449,45.02373305932183,45.455787658691406,176500,0.0,0.0
2016-05-13 00:00:00-04:00,45.33876264811154,46.148867004475385,44.35763778703268,44.3846435546875,313400,0.0,0.0
2016-05-16 00:00:00-04:00,44.321629415276924,45.20374101270878,43.94357962571268,44.82569122314453,334200,0.0,0.0
2016-05-17 00:00:00-04:00,44.83471005364942,45.31176969917084,43.8895869642481,44.18662643432617,427700,0.0,0.0
2016-05-18 00:00:00-04:00,44.19562423984923,46.35590059237732,44.12361685938609,46.22988510131836,353900,0.0,0.0
2016-05-19 00:00:00-04:00,46.07687014406429,46.79696464923325,45.42878989654333,45.44679260253906,426200,0.0,0.0
2016-05-20 00:00:00-04:00,45.7798191287867,46.75194089943073,45.7798191287867,46.301883697509766,345900,0.0,0.0
2016-05-23 00:00:00-04:00,46.26588785314987,46.37390063447796,45.653809702850005,46.04085922241211,260700,0.0,0.0
2016-05-24 00:00:00-04:00,46.20287477929199,47.31001510271488,46.07685587634368,47.1569938659668,328200,0.0,0.0
2016-05-25 00:00:00-04:00,47.25600588034953,47.94009131180531,46.508909282082456,47.69706344604492,253800,0.0,0.0
2016-05-26 00:00:00-04:00,47.70607153510082,47.70607153510082,47.03998525191154,47.220008850097656,166100,0.0,0.0
2016-05-27 00:00:00-04:00,47.19300492922684,47.82308578491211,47.147999889605984,47.82308578491211,179300,0.0,0.0
2016-05-31 00:00:00-04:00,47.82308881668902,48.17413295511658,47.60705980568341,47.94910430908203,327200,0.0,0.0
2016-06-01 00:00:00-04:00,47.742073418739096,48.25513840383019,47.28301310555383,48.13812255859375,199900,0.0,0.0
2016-06-02 00:00:00-04:00,47.98511154013117,48.399163440490675,47.706074772324676,48.381160736083984,206600,0.0,0.0
2016-06-03 00:00:00-04:00,47.733066936356266,47.733066936356266,46.29288522748724,47.49903869628906,379900,0.0,0.0
2016-06-06 00:00:00-04:00,47.481049501471134,48.68720331335748,47.14800803037517,48.32715606689453,213800,0.0,0.0
2016-06-07 00:00:00-04:00,48.21913568599481,48.462167024101106,47.76007878090367,48.03911209106445,189900,0.0,0.0
2016-06-08 00:00:00-04:00,47.98510964431373,48.54317972421347,47.98510964431373,48.40816116333008,170700,0.0,0.0
2016-06-09 00:00:00-04:00,47.99410871278322,48.01211141626614,46.490919025438,47.093994140625,1073600,0.0,0.0
2016-06-10 00:00:00-04:00,46.35590589299372,46.81496286772338,45.905848554226786,46.43691635131836,1158500,0.0,0.0
2016-06-13 00:00:00-04:00,46.21187822327244,46.50891422055539,45.779823678529056,45.88783645629883,424600,0.0,0.0
2016-06-14 00:00:00-04:00,45.689818351716454,46.05886522271574,44.85271488200117,45.014732360839844,540100,0.0,0.0
2016-06-15 00:00:00-04:00,45.158747087833476,46.20288330290281,44.798703313980106,45.2397575378418,345500,0.0,0.0
2016-06-16 00:00:00-04:00,44.960733572800166,45.04174403967123,44.159631974667114,44.52867889404297,468700,0.0,0.0
2016-06-17 00:00:00-04:00,44.672672641848365,45.21273983594803,44.26762052944188,44.60966491699219,702200,0.0,0.0
2016-06-20 00:00:00-04:00,45.311764899449734,46.11286626977483,45.29376219707942,45.4107780456543,307500,0.0,0.0
2016-06-21 00:00:00-04:00,45.599798198067816,46.11286316323229,45.24875410965677,45.86083221435547,376700,0.0,0.0
2016-06-22 00:00:00-04:00,45.89683227996233,46.57191804338384,45.887829213598344,45.941837310791016,288800,0.0,0.0
2016-06-23 00:00:00-04:00,46.6439255474162,47.39102210936004,46.6439255474162,47.38201904296875,327300,0.0,0.0
2016-06-24 00:00:00-04:00,44.9067204611518,46.32890329184557,44.30364527874253,44.483665466308594,1111800,0.0,0.0
2016-06-27 00:00:00-04:00,43.66455672845745,44.0696089758515,41.963340723067034,42.19737243652344,583300,0.0,0.0
2016-06-28 00:00:00-04:00,42.953472303327175,44.087615254328085,42.34139406511561,43.87158966064453,515900,0.0,0.0
2016-06-29 00:00:00-04:00,44.46566039017892,45.15874557589966,44.26763408930754,45.14974594116211,551200,0.0,0.0
2016-06-30 00:00:00-04:00,45.33877246979083,45.959853755435155,44.690692277971024,45.905845642089844,540700,0.0,0.0
2016-07-01 00:00:00-04:00,45.55478779559444,45.89683220996554,44.77168927264564,45.248748779296875,257600,0.0,0.0
2016-07-05 00:00:00-04:00,44.95172441507207,45.122748396232474,43.88958885266551,44.21363067626953,256500,0.0,0.0
2016-07-06 00:00:00-04:00,43.91659076262757,44.94272082463588,43.60154860243923,44.735694885253906,385000,0.0,0.0
2016-07-07 00:00:00-04:00,44.942710125327935,45.60879282673958,44.600665708199266,45.0687255859375,283500,0.0,0.0
2016-07-08 00:00:00-04:00,45.70780906393949,46.33788984350212,45.49178352639254,45.599796295166016,371700,0.0,0.0
2016-07-11 00:00:00-04:00,45.98686357184657,46.59894188794634,45.64481899904604,46.36491012573242,230200,0.0,0.0
2016-07-12 00:00:00-04:00,46.85997180391898,47.661073325322846,46.41891409682858,47.58006286621094,511400,0.0,0.0
2016-07-13 00:00:00-04:00,47.49004212494908,47.79608120915235,47.13899799999979,47.40003204345703,320700,0.0,0.0
2016-07-14 00:00:00-04:00,47.93109015635808,48.408149673226404,47.8050746940656,47.83207702636719,313500,0.0,0.0
2016-07-15 00:00:00-04:00,48.31814884065397,48.6061852191111,47.65206256943156,47.985107421875,295300,0.0,0.0
2016-07-18 00:00:00-04:00,47.85008963739422,48.138126020487306,47.66106640480148,47.9130973815918,257100,0.0,0.0
2016-07-19 00:00:00-04:00,47.62506064616114,48.237138814121835,47.40903164360727,47.68806838989258,402800,0.0,0.0
2016-07-20 00:00:00-04:00,46.589926824733844,47.94910169555106,45.887838586147,47.40903091430664,324300,0.0,0.0
2016-07-21 00:00:00-04:00,47.62505607952844,47.81407929259785,47.283011622309374,47.47203826904297,435300,0.0,0.0
2016-07-22 00:00:00-04:00,47.805086455983144,48.25514375128155,47.57105473957576,48.17413330078125,362800,0.0,0.0
2016-07-25 00:00:00-04:00,48.04811442808472,48.219134952150334,47.057986387868745,47.70606994628906,267600,0.0,0.0
2016-07-26 00:00:00-04:00,47.62505607264036,47.98510323109932,47.38202475573019,47.760074615478516,304200,0.0,0.0
2016-07-27 00:00:00-04:00,48.04811441668082,48.471165909514184,47.63405912464143,47.82308578491211,342600,0.0,0.0
2016-07-28 00:00:00-04:00,47.64305687469233,48.075111387421195,47.58004913952337,47.95809555053711,208400,0.0,0.0
2016-07-29 00:00:00-04:00,47.76907425517251,48.25513688905269,47.481037901835556,47.52604293823242,685600,0.0,0.0
2016-08-01 00:00:00-04:00,47.670057659715745,47.85908085908046,47.0849853616349,47.29201126098633,273900,0.0,0.0
2016-08-02 00:00:00-04:00,47.18399849087544,47.71506616126341,46.83295439977672,47.12099075317383,188900,0.0,0.0
2016-08-03 00:00:00-04:00,47.15699463251185,47.67906265222053,47.03997879470402,47.607051849365234,137700,0.0,0.0
2016-08-04 00:00:00-04:00,47.616065179056875,47.949106629881555,47.21101290985669,47.796085357666016,157800,0.0,0.0
2016-08-05 00:00:00-04:00,48.30913927296303,49.308266828543516,48.1111164354557,49.23625946044922,318100,0.0,0.0
2016-08-08 00:00:00-04:00,49.24526946799047,49.31728028491879,48.705202075687,48.849220275878906,331000,0.0,0.0
2016-08-09 00:00:00-04:00,48.96649729593651,49.02964467884754,48.44327563163451,48.88530731201172,236500,0.12,0.0
2016-08-10 00:00:00-04:00,48.76801953651345,48.84018647557181,47.97416255923265,48.046329498291016,185600,0.0,0.0
2016-08-11 00:00:00-04:00,48.10948815588923,48.578581939533876,47.938085195255894,48.398162841796875,192300,0.0,0.0
2016-08-12 00:00:00-04:00,48.082419506828394,48.208714243791455,47.59527971459358,48.1816520690918,150100,0.0,0.0
2016-08-15 00:00:00-04:00,48.118505889835404,48.77704520689935,48.118505889835404,48.641727447509766,215600,0.0,0.0
2016-08-16 00:00:00-04:00,48.316972871305744,48.605647557213395,48.0282981853981,48.398162841796875,114900,0.0,0.0
2016-08-17 00:00:00-04:00,48.298929972690246,48.84019414508011,48.298929972690246,48.51543426513672,136400,0.0,0.0
2016-08-18 00:00:00-04:00,48.53348100617039,48.83117873528971,48.09144936394798,48.79509353637695,146800,0.0,0.0
2016-08-19 00:00:00-04:00,48.56956169768171,49.038658916192055,48.56956169768171,48.82215118408203,265200,0.0,0.0
2016-08-22 00:00:00-04:00,48.6327107659055,49.01159844999769,48.32599347545898,48.9304084777832,107900,0.0,0.0
2016-08-23 00:00:00-04:00,49.03865001880587,49.36340983741089,49.03865001880587,49.110816955566406,125800,0.0,0.0
2016-08-24 00:00:00-04:00,48.95746507743398,49.390477066157075,48.89431771082479,49.29124450683594,163400,0.0,0.0
2016-08-25 00:00:00-04:00,49.327333026708,49.670135498046875,48.13654911708202,49.670135498046875,228900,0.0,0.0
2016-08-26 00:00:00-04:00,49.679145693894775,49.985862912161764,49.30928111668514,49.75131607055664,249300,0.0,0.0
2016-08-29 00:00:00-04:00,49.88664561501735,50.21140552672748,49.88664561501735,50.030982971191406,220800,0.0,0.0
2016-08-30 00:00:00-04:00,50.193355142505574,50.45496763539542,49.80544791270986,50.103145599365234,144100,0.0,0.0
2016-08-31 00:00:00-04:00,50.112167018542635,50.310632150272156,49.46265071326406,50.13923263549805,239700,0.0,0.0
2016-09-01 00:00:00-04:00,50.328680693144314,50.445952429134515,49.23712922223419,49.634056091308594,191100,0.0,0.0
2016-09-02 00:00:00-04:00,49.75132840023635,50.058045694515904,49.4626537045937,50.04902267456055,212800,0.0,0.0
2016-09-06 00:00:00-04:00,50.121189979418276,50.139232576942945,49.02963519745427,49.15593338012695,137700,0.0,0.0
2016-09-07 00:00:00-04:00,49.02062172597616,49.85056066785729,49.02062172597616,49.79643630981445,207100,0.0,0.0
2016-09-08 00:00:00-04:00,49.86860128808828,50.01293863926307,49.50775963078824,49.83251953125,211900,0.0,0.0
2016-09-09 00:00:00-04:00,49.74230025257266,50.545176882143494,49.715238078043946,50.22041702270508,685200,0.0,0.0
2016-09-12 00:00:00-04:00,50.01293872795127,50.35574122807701,49.30027499097854,50.34672164916992,359700,0.0,0.0
2016-09-13 00:00:00-04:00,49.787406285227185,50.130208750127366,49.228099536065294,49.93174362182617,221600,0.0,0.0
2016-09-14 00:00:00-04:00,50.01292675274144,50.2925818097346,49.480682251543556,49.552852630615234,199500,0.0,0.0
2016-09-15 00:00:00-04:00,49.516758528761684,49.967812992957036,49.38144425426656,49.91368865966797,185100,0.0,0.0
2016-09-16 00:00:00-04:00,49.83251878570098,49.83251878570098,47.712559885525366,49.46265411376953,331100,0.0,0.0
2016-09-19 00:00:00-04:00,49.65208735354447,49.94978157705696,49.1198428290602,49.282222747802734,253200,0.0,0.0
2016-09-20 00:00:00-04:00,49.53481481834513,49.588942607874834,49.083760229417834,49.101802825927734,192100,0.0,0.0
2016-09-21 00:00:00-04:00,49.408520036220395,49.89565981769593,49.110822356005315,49.570899963378906,283700,0.0,0.0
2016-09-22 00:00:00-04:00,49.66111415612809,50.21140135623368,49.59796678312651,50.05804443359375,324600,0.0,0.0
2016-09-23 00:00:00-04:00,49.86859625214371,50.337693456408815,49.61600677341387,49.93174362182617,138400,0.0,0.0
2016-09-26 00:00:00-04:00,49.543845741781446,49.6069965646647,49.02964366795104,49.05670928955078,167700,0.0,0.0
2016-09-27 00:00:00-04:00,48.85824816263784,49.51678765476635,48.64174037831331,49.219093322753906,266800,0.0,0.0
2016-09-28 00:00:00-04:00,49.45362551263203,49.92272270431023,48.10046172784727,49.823490142822266,168000,0.0,0.0
2016-09-29 00:00:00-04:00,49.96782881859581,50.130208752436346,49.03865742927662,49.06571960449219,152900,0.0,0.0
2016-09-30 00:00:00-04:00,49.22809413203752,50.29258316307807,49.22809413203752,50.13020324707031,194200,0.0,0.0
2016-10-03 00:00:00-04:00,49.643064536258315,50.175309062898975,49.5438319809277,50.07607650756836,213500,0.0,0.0
2016-10-04 00:00:00-04:00,50.22041702774673,50.463986922349996,49.72425766078754,49.940765380859375,263400,0.0,0.0
2016-10-05 00:00:00-04:00,50.247483637268566,51.06840287993365,49.94076636851054,50.355735778808594,227200,0.0,0.0
2016-10-06 00:00:00-04:00,50.50910470711823,50.60833384629662,50.03098440505384,50.37378692626953,136300,0.0,0.0
2016-10-07 00:00:00-04:00,50.44595631857055,50.67148367001182,49.877629870656044,50.545188903808594,213800,0.0,0.0
2016-10-10 00:00:00-04:00,50.83385518341729,51.13155288961689,50.58126569302276,50.761688232421875,116900,0.0,0.0
2016-10-11 00:00:00-04:00,50.72560789924297,51.02330563398222,49.967835914139684,50.310638427734375,150900,0.0,0.0
2016-10-12 00:00:00-04:00,50.38279817385615,50.6353910935838,49.616006719249896,50.12118911743164,123600,0.0,0.0
2016-10-13 00:00:00-04:00,49.814467206477104,49.814467206477104,48.407175726325356,48.69585037231445,278400,0.0,0.0
2016-10-14 00:00:00-04:00,49.21907397655334,49.54383036347867,47.306600197445306,48.86724853515625,260900,0.0,0.0
2016-10-17 00:00:00-04:00,49.01159547500401,49.30027014951662,48.001230672936295,48.831172943115234,359200,0.0,0.0
2016-10-18 00:00:00-04:00,49.76035704567053,50.040012213587154,48.344045486711885,49.17398452758789,462400,0.0,0.0
2016-10-19 00:00:00-04:00,49.48069167974763,50.55420390471426,48.92138490046236,49.86859893798828,379700,0.0,0.0
2016-10-20 00:00:00-04:00,49.61600216242985,50.19335145517077,49.25515713383016,49.282222747802734,321200,0.0,0.0
2016-10-21 00:00:00-04:00,48.9123610135945,49.309287815338244,48.9123610135945,49.264183044433594,192000,0.0,0.0
2016-10-24 00:00:00-04:00,49.71524119233724,50.301610138589666,49.50775647831497,49.68817901611328,152300,0.0,0.0
2016-10-25 00:00:00-04:00,49.51676806750974,49.57991542935979,48.65074415533205,48.93941879272461,256000,0.0,0.0
2016-10-26 00:00:00-04:00,48.98452501830354,49.164947532365034,48.60564083592032,48.69585037231445,220700,0.0,0.0
2016-10-27 00:00:00-04:00,49.10181535465232,49.11985795576593,48.56055108634097,48.650760650634766,211500,0.0,0.0
2016-10-28 00:00:00-04:00,48.70487989494561,48.90334158977065,48.280887446470594,48.63270950317383,279900,0.0,0.0
2016-10-31 00:00:00-04:00,48.71389749700003,49.083762136641134,48.43424240214026,48.668792724609375,386600,0.0,0.0
