Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00-04:00,51.24843121554654,51.278711632981846,50.589850906375595,50.832088470458984,808000,0.0,0.0
2015-09-15 00:00:00-04:00,51.09702663890213,51.79345880107012,50.75638210480204,51.634490966796875,1137400,0.0,0.0
2015-09-16 00:00:00-04:00,51.89187623310149,52.981942305086946,51.76318302444182,52.747276306152344,1890800,0.0,0.0
2015-09-17 00:00:00-04:00,52.75484431703319,52.96680143417041,52.08112100524777,52.27793502807617,1828700,0.0,0.0
2015-09-18 00:00:00-04:00,51.698422874723896,52.239806816575836,51.22566236242983,51.3629150390625,2360200,0.5,0.0
2015-09-21 00:00:00-04:00,51.637417309990205,51.93479712202365,51.35528520888714,51.584041595458984,1318000,0.0,0.0
2015-09-22 00:00:00-04:00,50.86729001279564,51.157043134650756,50.63091261911168,50.9206657409668,1241600,0.0,0.0
2015-09-23 00:00:00-04:00,50.874917849527705,51.065546285224364,50.51653545961508,50.951168060302734,1102300,0.0,0.0
2015-09-24 00:00:00-04:00,50.646162869792754,50.859665793167466,50.20390348993466,50.61566162109375,1023200,0.0,0.0
2015-09-25 00:00:00-04:00,50.88253625513736,51.30191525424918,49.89889299046696,50.12764358520508,1170700,0.0,0.0
2015-09-28 00:00:00-04:00,49.95227388429836,50.11240106245377,49.12113093004272,49.403263092041016,1479100,0.0,0.0
2015-09-29 00:00:00-04:00,49.50238084552973,49.63200675957048,48.89237346429953,49.449005126953125,1408500,0.0,0.0
2015-09-30 00:00:00-04:00,50.00565630908871,50.35641195834736,49.776899842498075,50.24966049194336,2323800,0.0,0.0
2015-10-01 00:00:00-04:00,50.249647862711065,50.43264949947864,49.13637869463948,50.25727462768555,3472000,0.0,0.0
2015-10-02 00:00:00-04:00,49.46426722036652,51.88143432192095,49.46426722036652,51.85093307495117,1552800,0.0,0.0
2015-10-05 00:00:00-04:00,52.07968838990666,52.59057117616419,52.07968838990666,52.42281723022461,1293200,0.0,0.0
2015-10-06 00:00:00-04:00,52.537172972068376,52.64392437971793,51.99578917112695,52.36941909790039,1528000,0.0,0.0
2015-10-07 00:00:00-04:00,52.697325025603895,53.398836270050474,52.6058212825168,53.32258605957031,1195500,0.0,0.0
2015-10-08 00:00:00-04:00,52.94131986154756,54.26809190618725,52.94131986154756,54.100337982177734,1192200,0.0,0.0
2015-10-09 00:00:00-04:00,54.046957634021325,54.306215262792946,53.734330107654046,54.09271240234375,1106600,0.0,0.0
2015-10-12 00:00:00-04:00,54.22997139538178,54.435847515529204,53.91733801504545,54.214717864990234,607200,0.0,0.0
2015-10-13 00:00:00-04:00,53.99358809296019,54.4892231142587,53.81821321647317,54.07746505737305,843500,0.0,0.0
2015-10-14 00:00:00-04:00,54.13846182498512,54.580721078350976,53.84870877149543,54.039337158203125,927300,0.0,0.0
2015-10-15 00:00:00-04:00,54.13082568377514,55.061092980565384,53.99357303642059,54.67983627319336,2380000,0.0,0.0
2015-10-16 00:00:00-04:00,54.92387553515736,55.46525970850903,54.75612154559386,55.03825378417969,1882500,0.0,0.0
2015-10-19 00:00:00-04:00,54.90098191348755,55.358488932596465,54.443474894378625,55.07636260986328,1657200,0.0,0.0
2015-10-20 00:00:00-04:00,55.4728788786182,56.27352069459538,54.21472994673344,55.175498962402344,3965900,0.0,0.0
2015-10-21 00:00:00-04:00,55.55675136592362,55.96850948217405,55.25937147377355,55.51862335205078,1822600,0.0,0.0
2015-10-22 00:00:00-04:00,55.67874559053601,56.98264908487506,55.67874559053601,56.69289016723633,2570900,0.0,0.0
2015-10-23 00:00:00-04:00,57.09702936758328,57.280036862164145,56.07526370167305,56.22776412963867,2000000,0.0,0.0
2015-10-26 00:00:00-04:00,56.30399677449215,56.89876222001138,55.991369249459545,56.84538650512695,1042700,0.0,0.0
2015-10-27 00:00:00-04:00,56.63189403989558,57.17328392551226,56.29639194351468,57.12752914428711,1610600,0.0,0.0
2015-10-28 00:00:00-04:00,57.24189756959726,57.38677701988584,56.47175717979832,57.0665168762207,1498700,0.0,0.0
2015-10-29 00:00:00-04:00,57.07414591517679,57.531652944688766,56.72339033196703,57.440155029296875,1002200,0.0,0.0
2015-10-30 00:00:00-04:00,57.47066382464352,57.63079101513588,57.04365216581231,57.12752914428711,1223800,0.0,0.0
2015-11-02 00:00:00-05:00,57.13514661738493,57.424899702928954,57.03602193963714,57.18852233886719,3229800,0.0,0.0
2015-11-03 00:00:00-05:00,56.99790642921072,57.34866207836517,56.63189724627817,57.04365539550781,1365900,0.0,0.0
2015-11-04 00:00:00-05:00,57.10464596771913,57.18089616812688,55.97612903964265,56.067626953125,1506500,0.0,0.0
2015-11-05 00:00:00-05:00,56.18963768847172,56.33451133884399,55.66350136193806,55.854129791259766,2178400,0.0,0.0
2015-11-06 00:00:00-05:00,55.75500472670708,56.060005557552685,55.228868403717904,56.04475784301758,1141400,0.0,0.0
2015-11-09 00:00:00-05:00,56.01425388255943,56.1133785660299,55.022989595301716,55.297489166259766,1530800,0.0,0.0
2015-11-10 00:00:00-05:00,55.297510917200874,55.83890095896545,55.27463642874997,55.75502395629883,1257700,0.0,0.0
2015-11-11 00:00:00-05:00,55.838889616686274,55.98376328662119,55.53388292508213,55.71688461303711,2913900,0.0,0.0
2015-11-12 00:00:00-05:00,55.35849606315936,55.77788094491406,55.23649689052407,55.381370544433594,1202400,0.0,0.0
2015-11-13 00:00:00-05:00,55.31275072103414,55.40425446963846,54.48160766938749,54.54261016845703,966600,0.0,0.0
2015-11-16 00:00:00-05:00,54.46636405521672,55.71688629272611,54.28336236174482,55.6558837890625,1620100,0.0,0.0
2015-11-17 00:00:00-05:00,55.693983604360035,55.97611567779115,54.763716255900924,54.92384338378906,1596200,0.0,0.0
2015-11-18 00:00:00-05:00,55.0611032802154,55.6634896886466,54.893349366789394,55.579612731933594,1655600,0.0,0.0
2015-11-19 00:00:00-05:00,55.549121372705294,56.037129670834055,55.266995029500805,55.77787780761719,1266400,0.0,0.0
2015-11-20 00:00:00-05:00,55.83123562442675,56.23536682128906,55.83123562442675,56.23536682128906,1302800,0.0,0.0
2015-11-23 00:00:00-05:00,56.23536707529918,56.59374932847991,55.89223834896475,56.33449172973633,1360500,0.0,0.0
2015-11-24 00:00:00-05:00,55.86174426261005,55.86174426261005,55.00772699290477,55.67111587524414,1429900,0.0,0.0
2015-11-25 00:00:00-05:00,55.70925402822171,56.731025502446634,55.427127657274745,56.456520080566406,1215400,0.0,0.0
2015-11-27 00:00:00-05:00,56.26589789633691,56.65478159017108,55.74738824373102,56.18964767456055,545700,0.0,0.0
2015-11-30 00:00:00-05:00,56.3878914197376,56.502269649664704,55.82363285428723,56.36501693725586,1727400,0.0,0.0
2015-12-01 00:00:00-05:00,56.74626303657578,57.31052731226509,56.57088815921296,57.18852233886719,1956700,0.0,0.0
2015-12-02 00:00:00-05:00,57.226650822666095,57.35627674483983,56.471758132911646,56.53276062011719,1202300,0.0,0.0
2015-12-03 00:00:00-05:00,56.55563783999143,56.86827123893678,56.0295073605121,56.502262115478516,2056100,0.0,0.0
2015-12-04 00:00:00-05:00,56.63191200567169,57.691811813773484,56.57091530721815,57.371551513671875,2373800,0.0,0.0
2015-12-07 00:00:00-05:00,57.196152965669015,58.78217700430048,56.89877309483076,58.35517120361328,3788900,0.0,0.0
2015-12-08 00:00:00-05:00,58.04255004621753,58.43905464540322,57.69179441145217,58.18742370605469,2424000,0.0,0.0
2015-12-09 00:00:00-05:00,57.83666427804569,58.40092279978992,56.944524625250494,57.1961555480957,2398300,0.0,0.0
2015-12-10 00:00:00-05:00,57.33341178115338,58.080672012120296,57.24190803515978,57.52404022216797,1540300,0.0,0.0
2015-12-11 00:00:00-05:00,56.792026650499054,57.493537904180926,56.30401249846141,56.57851791381836,1985900,0.0,0.0
2015-12-14 00:00:00-05:00,56.76912659668968,57.34101171009159,56.17436700955429,56.49462127685547,2141700,0.0,0.0
2015-12-15 00:00:00-05:00,56.723390360473815,56.99026897636346,56.250629799813936,56.410762786865234,1995400,0.0,0.0
2015-12-16 00:00:00-05:00,56.794622709762734,57.49322880600829,56.47218326977603,57.370399475097656,1906800,0.5,0.0
2015-12-17 00:00:00-05:00,57.347373246864485,57.378082049095795,56.44916274574299,56.556640625,2057000,0.0,0.0
2015-12-18 00:00:00-05:00,56.441478400012656,56.96351627119094,56.26491012633584,56.518253326416016,2078100,0.0,0.0
2015-12-21 00:00:00-05:00,57.009575807160516,57.19382272359644,56.748553973197744,57.109375,1281500,0.0,0.0
2015-12-22 00:00:00-05:00,57.26291543185652,58.022944974897655,56.94048185080494,57.89243698120117,1580200,0.0,0.0
2015-12-23 00:00:00-05:00,58.06131784313367,58.66780331078621,57.854040817099545,58.59871292114258,1827700,0.0,0.0
2015-12-24 00:00:00-05:00,58.49891603407092,58.829028274943965,58.19183978339241,58.406795501708984,900000,0.0,0.0
2015-12-28 00:00:00-05:00,58.20718390694631,58.75225179734469,58.130414853965455,58.736900329589844,1251700,0.0,0.0
2015-12-29 00:00:00-05:00,59.07469316867144,59.29732755181423,58.744580925680964,59.22823715209961,1474900,0.0,0.0
2015-12-30 00:00:00-05:00,59.18215611168221,59.55065572192558,58.79063223110797,58.82901382446289,1632800,0.0,0.0
2015-12-31 00:00:00-05:00,57.50089150437509,58.706183630875216,57.14774922253902,58.084346771240234,2015300,0.0,0.0
2016-01-04 00:00:00-05:00,57.10937019763851,57.14775765317391,55.896399230801734,56.479854583740234,2150700,0.0,0.0
2016-01-05 00:00:00-05:00,56.84067631483642,56.99421442475567,56.17277323677045,56.779258728027344,1820400,0.0,0.0
2016-01-06 00:00:00-05:00,56.18044949255514,56.38005371258162,54.94444843221569,55.22850036621094,2415200,0.0,0.0
2016-01-07 00:00:00-05:00,54.06158384522953,55.05192031879619,53.71612022154229,54.130680084228516,1721700,0.0,0.0
2016-01-08 00:00:00-05:00,54.62969431210053,54.821619872459905,53.51652254775422,53.66238784790039,1502600,0.0,0.0
2016-01-11 00:00:00-05:00,53.915731509070504,54.16906879976996,52.8562986572055,53.470462799072266,1714600,0.0,0.0
2016-01-12 00:00:00-05:00,53.96179129203775,54.59130689618202,53.79289586166434,54.35332107543945,1556100,0.0,0.0
2016-01-13 00:00:00-05:00,54.4608022258533,54.6911093981639,53.078935763575075,53.16338348388672,1113500,0.0,0.0
2016-01-14 00:00:00-05:00,53.401369982524095,54.57595356150165,52.979137232823724,54.314937591552734,1364100,0.0,0.0
2016-01-15 00:00:00-05:00,52.925397565762204,53.76986891045169,52.8409498455829,53.485816955566406,1472300,0.0,0.0
2016-01-19 00:00:00-05:00,54.069270860173575,54.29190522029574,52.7334705565441,52.88700866699219,1748700,0.0,0.0
2016-01-20 00:00:00-05:00,52.21142324071958,52.74113372494633,51.03683992481791,52.157684326171875,2177300,0.0,0.0
2016-01-21 00:00:00-05:00,52.403351597585335,53.148023637254276,51.50513561014291,52.702754974365234,1198700,0.0,0.0
2016-01-22 00:00:00-05:00,53.50885037494515,54.50686575269525,53.16338666724149,54.207462310791016,1601200,0.0,0.0
2016-01-25 00:00:00-05:00,53.931085646070976,54.299585320849445,53.56258597129251,53.64703369140625,1353600,0.0,0.0
2016-01-26 00:00:00-05:00,53.96178863121892,55.32829761743559,53.91572837324402,55.26688003540039,1796300,0.0,0.0
2016-01-27 00:00:00-05:00,55.16706956270231,55.858002576381516,54.51452399421154,54.90604782104492,2266800,0.0,0.0
2016-01-28 00:00:00-05:00,55.15172561313161,55.28223944415383,54.21513380873946,55.19011306762695,1921300,0.0,0.0
2016-01-29 00:00:00-05:00,55.466495073761735,56.40309288273216,55.41275614326856,56.31096649169922,2020300,0.0,0.0
2016-02-01 00:00:00-05:00,55.97317454686948,57.209169796025876,55.77357031942723,56.77157974243164,1739600,0.0,0.0
2016-02-02 00:00:00-05:00,56.10368455929184,56.21116241094115,55.43578146081088,55.558616638183594,1580300,0.0,0.0
2016-02-03 00:00:00-05:00,55.93479085340477,56.22651562305544,55.10567095174016,55.6353874206543,1750200,0.0,0.0
2016-02-04 00:00:00-05:00,55.66608935796612,56.64106859578809,55.328298508435786,55.77356719970703,1960500,0.0,0.0
2016-02-05 00:00:00-05:00,55.719833622235264,55.85802026874007,54.422414877668125,54.6680793762207,2649200,0.0,0.0
2016-02-08 00:00:00-05:00,53.92340302212698,54.053916852690556,52.24213912041795,53.524200439453125,3711200,0.0,0.0
2016-02-09 00:00:00-05:00,53.52420221934775,55.911756703803526,53.52420221934775,54.98283767700195,4780400,0.0,0.0
2016-02-10 00:00:00-05:00,55.57396774540367,57.40109706866367,55.3897208376464,56.4030876159668,3863200,0.0,0.0
2016-02-11 00:00:00-05:00,55.65841189837464,56.333987754928785,54.69878410702335,55.19011306762695,2923300,0.0,0.0
2016-02-12 00:00:00-05:00,55.75821985970985,56.357032615767764,54.69879271979964,56.31096649169922,1772700,0.0,0.0
2016-02-16 00:00:00-05:00,56.848365885555964,58.31467444508216,56.15743254413582,58.15345764160156,2114200,0.0,0.0
2016-02-17 00:00:00-05:00,58.498903173688426,58.75224629619696,57.65443195576275,57.93080520629883,2073200,0.0,0.0
2016-02-18 00:00:00-05:00,57.87708029089416,58.74458184672441,57.769602429361356,58.353057861328125,2036300,0.0,0.0
2016-02-19 00:00:00-05:00,58.337698020187766,58.74457931518555,57.88475645997632,58.74457931518555,1466200,0.0,0.0
2016-02-22 00:00:00-05:00,58.74457794023868,59.5736978373021,58.5756883527069,59.205204010009766,1341600,0.0,0.0
2016-02-23 00:00:00-05:00,59.14377180671405,59.604391905572875,58.89810736351585,58.974876403808594,1350900,0.0,0.0
2016-02-24 00:00:00-05:00,58.283949922132344,59.12842117511402,57.884747353176586,59.03630065917969,1911500,0.0,0.0
2016-02-25 00:00:00-05:00,59.17447663815262,59.7656046516996,58.575669963959015,59.65812683105469,1997000,0.0,0.0
2016-02-26 00:00:00-05:00,59.88077854623319,60.07270411849675,59.38177088692718,59.58137512207031,1226700,0.0,0.0
2016-02-29 00:00:00-05:00,59.66582247813117,60.410494631103624,59.5890534211152,59.73491287231445,2051400,0.0,0.0
2016-03-01 00:00:00-05:00,60.36442371576515,60.825049735475304,60.09572910900299,60.648475646972656,1961100,0.0,0.0
2016-03-02 00:00:00-05:00,60.42583707439311,60.755949241649084,59.865417770488165,60.19552993774414,2231300,0.0,0.0
2016-03-03 00:00:00-05:00,60.287657443605966,60.44887421509401,59.2973208269479,60.180179595947266,4042000,0.0,0.0
2016-03-04 00:00:00-05:00,60.24159523305027,60.625446350011615,59.79632653167033,60.464229583740234,2098900,0.0,0.0
2016-03-07 00:00:00-05:00,60.13971955008259,60.74235789634282,59.85385876347661,60.64964294433594,1446500,0.5,0.0
2016-03-08 00:00:00-05:00,60.20927177559189,60.564670335646795,59.815240502575286,60.155189514160156,1322600,0.0,0.0
2016-03-09 00:00:00-05:00,60.45650032446795,60.47967759233115,59.60663376718212,59.977481842041016,1323200,0.0,0.0
2016-03-10 00:00:00-05:00,60.27878579014083,60.6805446660484,59.60662158142737,59.9388427734375,1569300,0.0,0.0
2016-03-11 00:00:00-05:00,60.479661662714356,61.24454077335924,60.44103485795748,60.99730682373047,1606300,0.0,0.0
2016-03-14 00:00:00-04:00,60.703735239193044,61.182753728721785,60.06246997769263,61.012779235839844,745300,0.0,0.0
2016-03-15 00:00:00-04:00,60.5105952747811,61.18276565643973,60.42560801177167,60.95098114013672,1222400,0.0,0.0
2016-03-16 00:00:00-04:00,60.726920243216455,61.68495144979063,60.448781200255446,61.56906509399414,909000,0.0,0.0
2016-03-17 00:00:00-04:00,61.68495238941943,62.39575545143874,61.61542057488238,62.163970947265625,1591000,0.0,0.0
2016-03-18 00:00:00-04:00,62.256671819108526,62.843848879436855,62.21803911232643,62.56571578979492,2246300,0.0,0.0
2016-03-21 00:00:00-04:00,62.32621441186882,63.15290378727432,62.2180498875746,62.952030181884766,1361200,0.0,0.0
2016-03-22 00:00:00-04:00,62.69708450410951,63.29198954034441,62.49620495266191,62.843875885009766,1187300,0.0,0.0
2016-03-23 00:00:00-04:00,63.02156970616933,63.32288604565746,62.57345611094716,62.805240631103516,1711200,0.0,0.0
2016-03-24 00:00:00-04:00,62.558014952265175,62.89023633197521,62.29532540121431,62.843875885009766,1186600,0.0,0.0
2016-03-28 00:00:00-04:00,62.87477452975804,63.74782447596429,62.75888816037261,63.5083122253418,1617500,0.0,0.0
2016-03-29 00:00:00-04:00,63.508278723080906,64.11091699860486,63.299677473704286,63.97184753417969,1158900,0.0,0.0
2016-03-30 00:00:00-04:00,64.11865733876303,64.79082759334536,63.9486828448785,64.37361907958984,1743100,0.0,0.0
2016-03-31 00:00:00-04:00,64.44315427701757,65.07669179674639,64.12638256989128,64.30408477783203,1680500,0.0,0.0
2016-04-01 00:00:00-04:00,63.57782628356439,64.96851524942915,63.50056676788133,64.82172393798828,2003300,0.0,0.0
2016-04-04 00:00:00-04:00,64.7831047733601,65.123053786847,64.48178847305105,64.80628204345703,1722500,0.0,0.0
2016-04-05 00:00:00-04:00,64.71356806735892,64.7985553143012,64.24227729596052,64.37361907958984,1299800,0.0,0.0
2016-04-06 00:00:00-04:00,64.48951363825472,64.96080442662544,64.37362139783953,64.89899444580078,1131400,0.0,0.0
2016-04-07 00:00:00-04:00,64.44315010308897,64.63630184530729,63.91777712847422,64.05684661865234,1343200,0.0,0.0
2016-04-08 00:00:00-04:00,64.54359533848806,64.63631030892155,64.05685500639153,64.24227905273438,847400,0.0,0.0
2016-04-11 00:00:00-04:00,64.52814663600782,65.0844247276628,64.31954529889958,64.38135528564453,1253000,0.0,0.0
2016-04-12 00:00:00-04:00,64.38907500348203,65.26985254942825,64.24228365792816,65.16168212890625,1164400,0.0,0.0
2016-04-13 00:00:00-04:00,65.33938009415375,65.50162687255386,64.61312755743731,65.2234878540039,2104700,0.0,0.0
2016-04-14 00:00:00-04:00,64.72901747702659,64.84490971302165,64.33498623245296,64.69811248779297,2371300,0.0,0.0
2016-04-15 00:00:00-04:00,64.61312425802745,65.19257953466314,64.45860520873417,65.13077545166016,1489800,0.0,0.0
2016-04-18 00:00:00-04:00,64.78309512562241,66.08880282886042,64.68265833865162,65.86474609375,2296300,0.0,0.0
2016-04-19 00:00:00-04:00,65.22347676820762,66.40556444886768,64.95306551683491,65.47071075439453,3071100,0.0,0.0
2016-04-20 00:00:00-04:00,65.18486311905824,65.18486311905824,64.0568574609198,64.44316101074219,2277000,0.0,0.0
2016-04-21 00:00:00-04:00,64.58993522978983,65.17711812033525,64.46632119176716,64.9144287109375,1950800,0.0,0.0
2016-04-22 00:00:00-04:00,64.7831234776832,65.67162308658338,64.50498436716617,64.7213134765625,1802900,0.0,0.0
2016-04-25 00:00:00-04:00,64.51268765986491,64.69038987215926,63.87142240376974,64.52813720703125,1824200,0.0,0.0
2016-04-26 00:00:00-04:00,64.75218539178942,65.1075838748523,64.38905918890343,64.81399536132812,1570300,0.0,0.0
2016-04-27 00:00:00-04:00,64.75992910185823,65.19258720641301,64.26546101250288,64.99943542480469,1066700,0.0,0.0
2016-04-28 00:00:00-04:00,64.61312798152761,64.86808973262588,64.14183719114264,64.26545715332031,1199100,0.0,0.0
2016-04-29 00:00:00-04:00,64.2500153277122,64.27319259977521,63.709186769967445,64.10321807861328,1643600,0.0,0.0
2016-05-02 00:00:00-04:00,64.48177166459502,64.74446107777544,64.103195931138,64.59766387939453,1129100,0.0,0.0
2016-05-03 00:00:00-04:00,64.28862839783383,64.582216938706,64.18046388832704,64.47405242919922,1331300,0.0,0.0
2016-05-04 00:00:00-04:00,64.09547330507165,64.60539673290229,63.97958108106256,64.39678955078125,1313800,0.0,0.0
2016-05-05 00:00:00-04:00,64.35816023385772,64.56676151333515,63.99503403020889,64.32725524902344,1441100,0.0,0.0
2016-05-06 00:00:00-04:00,64.28864003731357,65.0535194628857,64.23455777276857,64.86809539794922,1320300,0.0,0.0
2016-05-09 00:00:00-04:00,64.65948315123717,65.25438796084951,64.59767317517975,64.64402770996094,1044900,0.0,0.0
2016-05-10 00:00:00-04:00,64.64404677010795,65.37029946660718,64.51270495315292,65.34712219238281,1460100,0.0,0.0
2016-05-11 00:00:00-04:00,64.9144338075813,65.10758554645649,64.54358576987399,64.99169921875,2232600,0.0,0.0
2016-05-12 00:00:00-04:00,65.17712065860786,65.23893062728774,64.68265269821488,65.09986114501953,1876000,0.0,0.0
2016-05-13 00:00:00-04:00,64.92216246441357,65.19257372383613,64.3890617711781,64.69038391113281,1289900,0.0,0.0
2016-05-16 00:00:00-04:00,64.56676048057085,65.38572193474866,64.45086826292683,65.09986114501953,1076700,0.0,0.0
2016-05-17 00:00:00-04:00,64.93763254064606,65.28530339618868,64.19592449831238,64.3581771850586,1266600,0.0,0.0
2016-05-18 00:00:00-04:00,64.32726204527566,64.62857831109035,63.91778126837485,64.30408477783203,1807600,0.0,0.0
2016-05-19 00:00:00-04:00,64.04913862501972,64.12639816679757,63.291980968736326,63.670562744140625,1874200,0.0,0.0
2016-05-20 00:00:00-04:00,63.97186575193079,64.36589110124312,63.92550532090513,63.96413803100586,1626400,0.0,0.0
2016-05-23 00:00:00-04:00,64.07231898823628,64.188211253755,63.454230835153396,63.50059127807617,1549000,0.0,0.0
2016-05-24 00:00:00-04:00,63.73236743494542,64.15730376047254,63.54694335404506,64.03368377685547,1641700,0.0,0.0
2016-05-25 00:00:00-04:00,64.13411530232317,64.28863436037146,63.01383150063824,63.4001350402832,2143500,0.0,0.0
2016-05-26 00:00:00-04:00,63.33061674125211,63.79417990880153,63.20699675282534,63.50059127807617,2193600,0.0,0.0
2016-05-27 00:00:00-04:00,63.67826161663246,63.93322331766033,63.57782483798045,63.848236083984375,651200,0.0,0.0
2016-05-31 00:00:00-04:00,63.94869127295467,64.44316527238948,63.66283039967763,64.38135528564453,1803600,0.0,0.0
2016-06-01 00:00:00-04:00,64.23455052360731,64.25000596574723,63.817342003690555,64.08775329589844,1423700,0.0,0.0
2016-06-02 00:00:00-04:00,64.10320534207976,64.21136985323274,63.75552864663909,64.15728759765625,1942500,0.0,0.0
2016-06-03 00:00:00-04:00,63.89461129353582,63.94869356024084,62.70480142602526,63.30743408203125,2027700,0.0,0.0
2016-06-06 00:00:00-04:00,63.330595544929345,63.848240810531735,62.96746931861846,63.693721771240234,1360000,0.0,0.0
2016-06-07 00:00:00-04:00,63.8868838111239,64.43543415187217,63.65509932031783,64.33499145507812,1474100,0.0,0.0
2016-06-08 00:00:00-04:00,64.48179128607379,66.25106234645922,64.44316446573528,65.95747375488281,2527800,0.0,0.0
2016-06-09 00:00:00-04:00,65.52978062891476,65.82527887978208,65.31204882264208,65.63087463378906,1679600,0.55,0.0
2016-06-10 00:00:00-04:00,65.27315192919556,65.35091241768912,64.72104474832285,64.7988052368164,1540300,0.0,0.0
2016-06-13 00:00:00-04:00,64.37890374107307,64.69772358444163,61.78166021496116,63.881229400634766,1385600,0.0,0.0
2016-06-14 00:00:00-04:00,63.780135037480576,63.865673370442956,63.025851633783525,63.64794158935547,2107600,0.0,0.0
2016-06-15 00:00:00-04:00,63.686813621508236,63.95897830006589,63.39131545672132,63.46908187866211,1695400,0.0,0.0
2016-06-16 00:00:00-04:00,63.290244381701434,63.69460852631853,62.52040524660857,63.53908157348633,1374700,0.0,0.0
2016-06-17 00:00:00-04:00,63.43018992406295,63.44573964666061,62.77699478556523,63.25911331176758,1445000,0.0,0.0
2016-06-20 00:00:00-04:00,64.02120011077537,64.66662355467741,63.92788394799261,64.5033187866211,1252500,0.0,0.0
2016-06-21 00:00:00-04:00,64.75994110107422,65.04766151926718,64.20783375757968,64.75994110107422,1344000,0.0,0.0
2016-06-22 00:00:00-04:00,65.04765325028959,65.38980064349448,64.52665136413421,65.19539642333984,1574100,0.0,0.0
2016-06-23 00:00:00-04:00,65.96524189661211,66.06632995605469,65.56865562338258,66.06632995605469,1328700,0.0,0.0
2016-06-24 00:00:00-04:00,63.896776469429696,63.920104026175494,62.63704094318968,62.745906829833984,3364300,0.0,0.0
2016-06-27 00:00:00-04:00,62.09269795397612,62.11602550785795,60.12532847334022,60.319732666015625,2595500,0.0,0.0
2016-06-28 00:00:00-04:00,60.86405303839301,61.35395532849798,60.55301112227182,61.299522399902344,1634700,0.0,0.0
2016-06-29 00:00:00-04:00,61.52504817361334,62.34932014773445,58.79561133053393,62.287109375,2292600,0.0,0.0
2016-06-30 00:00:00-04:00,62.52039668673233,63.36799621582031,62.00716671177403,63.36799621582031,1600600,0.0,0.0
2016-07-01 00:00:00-04:00,63.36798688530712,63.741245533293835,63.25134318701471,63.52351379394531,1489000,0.0,0.0
2016-07-05 00:00:00-04:00,63.150278623702576,63.150278623702576,62.528188556106606,62.78479766845703,1622700,0.0,0.0
2016-07-06 00:00:00-04:00,63.95122145767718,64.69773307787415,62.16270588827203,63.313575744628906,1812300,0.0,0.0
2016-07-07 00:00:00-04:00,63.3757779554149,64.16117269308651,63.11916295210444,64.00564575195312,1879800,0.0,0.0
2016-07-08 00:00:00-04:00,64.44889620886566,64.7443944721723,64.1456260469698,64.63552856445312,1308800,0.0,0.0
2016-07-11 00:00:00-04:00,64.63551622622447,65.50644332172726,64.1067365184924,65.28871154785156,1900800,0.0,0.0
2016-07-12 00:00:00-04:00,65.52977095793649,66.3229434868686,65.3742499571928,65.73973083496094,2482700,0.0,0.0
2016-07-13 00:00:00-04:00,65.76305984498093,66.42403301186613,65.5220005086777,66.06632995605469,2508300,0.0,0.0
2016-07-14 00:00:00-04:00,64.61219507044443,65.24206888824486,63.85791154774638,64.63552856445312,2778500,0.0,0.0
2016-07-15 00:00:00-04:00,65.01654770073841,65.01654770073841,64.05230443234878,64.37112426757812,1909100,0.0,0.0
2016-07-18 00:00:00-04:00,64.32447367070891,64.8143702028908,64.10674187862809,64.57331085205078,1043400,0.0,0.0
2016-07-19 00:00:00-04:00,64.38668034406403,64.84547145773327,64.15339290585344,64.7910385131836,1118200,0.0,0.0
2016-07-20 00:00:00-04:00,65.22648960184566,65.24204525888418,64.65883270758201,65.07096862792969,1653500,0.0,0.0
2016-07-21 00:00:00-04:00,64.81436408522715,64.81436408522715,63.282457922005825,63.632389068603516,1905900,0.0,0.0
2016-07-22 00:00:00-04:00,63.76458163101638,64.5499763098355,62.57482880104283,64.28558349609375,2077400,0.0,0.0
2016-07-25 00:00:00-04:00,64.20004760503001,64.54220093012626,64.06785415951408,64.37112426757812,1027300,0.0,0.0
2016-07-26 00:00:00-04:00,64.36337245188774,64.41003351773495,63.60131092511421,64.24673461914062,980400,0.0,0.0
2016-07-27 00:00:00-04:00,64.23115153195526,64.61995996245469,63.943437090343025,64.04452514648438,1772700,0.0,0.0
2016-07-28 00:00:00-04:00,64.00566339054248,64.54222110301066,64.00566339054248,64.31671142578125,1030300,0.0,0.0
2016-07-29 00:00:00-04:00,64.13006450573873,64.23115256350354,63.64793990838806,63.99009323120117,1113000,0.0,0.0
2016-08-01 00:00:00-04:00,64.11450405725306,64.33224174907336,63.75680103409504,64.23114776611328,1415000,0.0,0.0
2016-08-02 00:00:00-04:00,64.31668968348441,64.41777773934632,62.69924519321917,63.18136978149414,1296500,0.0,0.0
2016-08-03 00:00:00-04:00,63.19692156736954,63.305793389281874,62.88587955989203,63.072505950927734,830200,0.0,0.0
2016-08-04 00:00:00-04:00,63.17358405512233,63.63238102952214,62.92474692870474,63.39909362792969,1059600,0.0,0.0
2016-08-05 00:00:00-04:00,63.67125060261303,64.14559724443366,63.56238474377659,64.10671997070312,790500,0.0,0.0
2016-08-08 00:00:00-04:00,64.22336838227766,64.22336838227766,63.62460605931478,63.71792221069336,829900,0.0,0.0
2016-08-09 00:00:00-04:00,63.67905146807083,63.920110823740615,63.4068867225168,63.66350173950195,650000,0.0,0.0
