Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16 00:00:00-05:00,10.552729130363545,10.739772100301002,10.454153239927994,10.466791152954102,4070725,0.0,0.0
2011-11-17 00:00:00-05:00,10.436459056640716,10.527452700537653,10.350521084160013,10.461735725402832,3489743,0.0,0.0
2011-11-18 00:00:00-05:00,10.527451808254112,10.540089719484245,10.385906527149064,10.459206581115723,3427758,0.0,0.0
2011-11-21 00:00:00-05:00,10.279749775518441,10.294915103421856,9.97390989437539,10.123038291931152,3430909,0.0,0.0
2011-11-22 00:00:00-05:00,10.087650963883904,10.145785699935987,9.981491146606578,10.07501220703125,3075106,0.0,0.0
2011-11-23 00:00:00-05:00,9.984018261677164,10.034569906663297,9.794448748819713,9.905662536621094,2307118,0.0,0.0
2011-11-25 00:00:00-05:00,9.88038701242793,10.00929438636199,9.812141783140577,9.852582931518555,852737,0.0,0.0
2011-11-28 00:00:00-05:00,10.183699596837085,10.317661811136999,10.05731962377555,10.279748916625977,3614764,0.0,0.0
2011-11-29 00:00:00-05:00,10.30755126348775,10.360630324197858,10.173588216629868,10.262054443359375,3216937,0.0,0.0
2011-11-30 00:00:00-05:00,10.406128671393452,10.618447477869497,10.365687516544446,10.585589408874512,3507603,0.0,0.0
2011-12-01 00:00:00-05:00,10.52997758572048,10.70185433357058,10.524922759677533,10.661413192749023,2223070,0.0,0.0
2011-12-02 00:00:00-05:00,10.75493681246172,10.828237716815527,10.674053667221314,10.729660987854004,2914715,0.0,0.0
2011-12-05 00:00:00-05:00,10.853511946196331,11.00516687155269,10.800432046994082,10.929339408874512,3716673,0.0,0.0
2011-12-06 00:00:00-05:00,10.921757469373562,11.0076954316034,10.911646971906622,10.972309112548828,2232525,0.0,0.0
2011-12-07 00:00:00-05:00,11.007694904127769,11.017805401110225,10.608334072038003,10.663941383361816,4503572,0.0,0.0
2011-12-08 00:00:00-05:00,10.626027398986423,10.767572665041117,10.550199095508916,10.57294750213623,6925905,0.0,0.0
2011-12-09 00:00:00-05:00,10.623501946749476,10.658888272606683,10.52745346858843,10.56031322479248,4813499,0.0,0.0
2011-12-12 00:00:00-05:00,10.446570163825985,10.527452463065963,10.353048264250774,10.385907173156738,4664314,0.0,0.0
2011-12-13 00:00:00-05:00,10.471845189057115,10.499647580380588,10.16094970703125,10.16094970703125,4188042,0.0,0.0
2011-12-14 00:00:00-05:00,10.186225821535503,10.284801691234854,9.918299758095545,10.107870101928711,3757996,0.0,0.0
2011-12-15 00:00:00-05:00,10.059844814872598,10.284801471766624,10.057317401684886,10.254470825195312,3469782,0.0,0.0
2011-12-16 00:00:00-05:00,10.264583811729077,10.524926004714539,10.264583811729077,10.497122764587402,3518459,0.0,0.0
2011-12-19 00:00:00-05:00,10.547673636195194,10.583059959263764,10.365686349465674,10.36821460723877,2863585,0.0,0.0
2011-12-20 00:00:00-05:00,10.51987045377779,10.633612517712594,10.423821974970442,10.588115692138672,2193303,0.0,0.0
2011-12-21 00:00:00-05:00,10.514814090630098,10.641194049417875,10.45920677369796,10.61338996887207,2033611,0.0,0.0
2011-12-22 00:00:00-05:00,10.613389960647101,10.75999175948506,10.613389960647101,10.679108619689941,1679909,0.0,0.0
2011-12-23 00:00:00-05:00,10.681635039858888,10.800431902966144,10.620972901693415,10.757462501525879,1322705,0.0,0.0
2011-12-27 00:00:00-05:00,10.732188572967944,10.939451688718222,10.610864275248511,10.838348388671875,1252665,0.0,0.0
2011-12-28 00:00:00-05:00,10.825708501243607,10.85856740799032,10.732187451973436,10.74482536315918,2214315,0.0,0.0
2011-12-29 00:00:00-05:00,10.792851509494191,10.802962008277813,10.701857020441595,10.759992599487305,2023456,0.0,0.0
2011-12-30 00:00:00-05:00,10.717020869676702,10.813070172805253,10.562837683832667,10.767573356628418,2034662,0.0,0.0
2012-01-03 00:00:00-05:00,10.845931243562399,10.88637239703801,10.706913353970679,10.747354507446289,3179466,0.0,0.0
2012-01-04 00:00:00-05:00,10.732190400507125,10.744828315164975,10.555258751137536,10.57042407989502,2568717,0.0,0.0
2012-01-05 00:00:00-05:00,10.575478735729334,10.620975561788274,10.469318912152074,10.618447303771973,2697941,0.0,0.0
2012-01-06 00:00:00-05:00,10.613389721050474,10.795376992521005,10.547672751810136,10.603280067443848,2533347,0.0,0.0
2012-01-09 00:00:00-05:00,10.6689976900921,10.6689976900921,10.413709525421664,10.479427337646484,4595324,0.0,0.0
2012-01-10 00:00:00-05:00,10.613390920538041,10.63108450466821,10.330300327731731,10.456680297851562,3202929,0.0,0.0
2012-01-11 00:00:00-05:00,10.398545389453385,10.509759187282304,10.350521153554588,10.474372863769531,2683583,0.0,0.0
2012-01-12 00:00:00-05:00,10.552727820980012,10.696801362256297,10.4263478622406,10.598224639892578,3434061,0.0,0.0
2012-01-13 00:00:00-05:00,10.562837834488954,10.7347146042574,10.438985294890035,10.527451515197754,2236027,0.0,0.0
2012-01-17 00:00:00-05:00,10.61339314511403,10.734718313289124,10.504706736343605,10.529982566833496,2292759,0.0,0.0
2012-01-18 00:00:00-05:00,10.684162453082575,10.767572998580023,10.47942678709479,10.757462501525879,2455953,0.0,0.0
2012-01-19 00:00:00-05:00,10.830764527091976,10.876261350061233,10.663943405644396,10.69427490234375,3555931,0.0,0.0
2012-01-20 00:00:00-05:00,10.671527218927208,10.671527218927208,10.529981068832742,10.648777961730957,2380309,0.0,0.0
2012-01-23 00:00:00-05:00,10.638665909368685,10.757463629087315,10.58558769362958,10.643721580505371,2026607,0.0,0.0
2012-01-24 00:00:00-05:00,10.60327967339404,10.815597586112982,10.494592459567416,10.767573356628418,2072834,0.0,0.0
2012-01-25 00:00:00-05:00,10.790322719624442,10.790322719624442,10.537562794975715,10.656359672546387,2729109,0.0,0.0
2012-01-26 00:00:00-05:00,10.661416186609312,10.757464661671543,10.479428891409663,10.48448371887207,3492895,0.0,0.0
2012-01-27 00:00:00-05:00,10.446570061029787,10.69427431593347,10.416237721834129,10.638666152954102,4693380,0.0,0.0
2012-01-30 00:00:00-05:00,10.56536832255833,10.982422002069997,10.537564237428452,10.901538848876953,5047433,0.0,0.0
2012-01-31 00:00:00-05:00,10.954614926215127,11.015277907667988,10.775155927522048,10.886369705200195,3841344,0.0,0.0
2012-02-01 00:00:00-05:00,11.374199380079896,12.122368726949897,11.214960494212905,11.571352005004883,19047028,0.0,0.0
2012-02-02 00:00:00-05:00,11.700259206248763,11.841805349291691,11.571351820182873,11.685093879699707,6123597,0.0,0.0
2012-02-03 00:00:00-05:00,11.748284227817509,11.793781051391385,11.508161353035781,11.576407432556152,5033775,0.0,0.0
2012-02-06 00:00:00-05:00,11.475304071246756,11.538493639332671,11.404530573167065,11.467720985412598,3225692,0.0,0.0
2012-02-07 00:00:00-05:00,11.437387540147055,11.55871181893777,11.437387540147055,11.530908584594727,2158633,0.0,0.0
2012-02-08 00:00:00-05:00,11.50816142320714,11.59662765717567,11.39442020773847,11.432333946228027,2538600,0.0,0.0
2012-02-09 00:00:00-05:00,11.457610485686928,11.639597792429754,11.273096609212207,11.467720985412598,2723505,0.0,0.0
2012-02-10 00:00:00-05:00,11.366616851790548,11.53091056105351,11.285732859853582,11.386837005615234,2367702,0.0,0.0
2012-02-13 00:00:00-05:00,11.41218005997454,11.419782551360802,11.272790894257275,11.356423377990723,2499728,0.034266,0.0
2012-02-14 00:00:00-05:00,11.331079270429742,11.333614280465472,11.10045429898869,11.227170944213867,2835219,0.0,0.0
2012-02-15 00:00:00-05:00,11.303203784697697,11.693492954173825,11.19169126333947,11.407112121582031,4672719,0.0,0.0
2012-02-16 00:00:00-05:00,11.429920134129816,11.721370979439465,11.364027642910452,11.696026802062988,5324441,0.0,0.0
2012-02-17 00:00:00-05:00,11.721371140011728,11.853156970669904,11.58705029909131,11.609859466552734,2555059,0.0,0.0
2012-02-21 00:00:00-05:00,11.668149836408283,11.721371510974025,11.498348156997713,11.64787483215332,2719303,0.0,0.0
2012-02-22 00:00:00-05:00,11.619996717005469,11.825279219717801,11.546500888514725,11.612393379211426,2618095,0.0,0.0
2012-02-23 00:00:00-05:00,11.619995611981158,11.625064785499823,11.47300312256409,11.538895606994629,2437042,0.0,0.0
2012-02-24 00:00:00-05:00,11.538896719140888,11.609859230343638,11.417248392764362,11.452729225158691,2418831,0.0,0.0
2012-02-27 00:00:00-05:00,11.374162680665746,11.554101828455202,11.326010189402083,11.53382682800293,1945711,0.0,0.0
2012-02-28 00:00:00-05:00,11.518622934723071,11.741645437899203,11.50595126891646,11.587050437927246,2405524,0.0,0.0
2012-02-29 00:00:00-05:00,11.6073243150229,11.723904306258225,11.551568483037737,11.556636810302734,3044989,0.0,0.0
2012-03-01 00:00:00-05:00,11.799935531495352,12.14714135308447,11.764454700221476,11.967202186584473,6254222,0.0,0.0
2012-03-02 00:00:00-05:00,11.881032290003704,12.07364309622812,11.817673126918928,11.868361473083496,2644360,0.0,0.0
2012-03-05 00:00:00-05:00,11.817674705672344,11.875965549776259,11.728973896897381,11.744179725646973,2669925,0.0,0.0
2012-03-06 00:00:00-05:00,11.658010192125541,11.77459017554884,11.561705209231683,11.746712684631348,3144446,0.0,0.0
2012-03-07 00:00:00-05:00,11.744181042759784,11.88863854811702,11.696027694559875,11.878501892089844,2430388,0.0,0.0
2012-03-08 00:00:00-05:00,12.02802571211317,12.195293204775469,12.005216547041675,12.175017356872559,3351764,0.0,0.0
2012-03-09 00:00:00-05:00,12.175017956913715,12.342285457819731,12.175017956913715,12.329614639282227,3037985,0.0,0.0
2012-03-12 00:00:00-04:00,12.327080379924734,12.36256121323285,12.147142049522316,12.225707054138184,2198906,0.0,0.0
2012-03-13 00:00:00-04:00,12.273857512943628,12.507017493837065,12.251049193991388,12.504484176635742,2189801,0.0,0.0
2012-03-14 00:00:00-04:00,12.438592515432449,12.57037835169241,12.365096682227836,12.4436616897583,2211513,0.0,0.0
2012-03-15 00:00:00-04:00,12.430987826924213,12.585582814823375,12.309339506114982,12.372697830200195,3409897,0.0,0.0
2012-03-16 00:00:00-04:00,12.44872894509133,12.770591439349174,12.423385614888081,12.603323936462402,4298355,0.0,0.0
2012-03-19 00:00:00-04:00,12.661613665463083,12.778192804844972,12.585581988723332,12.66921615600586,4345282,0.0,0.0
2012-03-20 00:00:00-04:00,12.5627741718591,12.621063320668426,12.441125007767637,12.504484176635742,2382411,0.0,0.0
2012-03-21 00:00:00-04:00,12.504484154188182,12.626132471647233,12.49688081694173,12.547568321228027,2570468,0.0,0.0
2012-03-22 00:00:00-04:00,12.484210852294387,12.618531698924347,12.385370840288806,12.4436616897583,2698991,0.0,0.0
2012-03-23 00:00:00-04:00,12.428454795161851,12.545034799227379,12.276393957094385,12.519691467285156,5340550,0.0,0.0
2012-03-26 00:00:00-04:00,12.6235995148175,12.899843688740397,12.575447015952793,12.841553688049316,3533518,0.0,0.0
2012-03-27 00:00:00-04:00,12.82127884561791,12.937858848466009,12.730042174447375,12.755386352539062,3112578,0.0,0.0
2012-03-28 00:00:00-04:00,12.507018044931975,12.585583045368049,12.291598892682115,12.413248062133789,6663606,0.0,0.0
2012-03-29 00:00:00-04:00,12.367629020469339,12.43352320300287,12.278927364139085,12.3904390335083,2841523,0.0,0.0
2012-03-30 00:00:00-04:00,12.408180047640627,12.57037753364371,12.370164205120224,12.441125869750977,3016623,0.0,0.0
2012-04-02 00:00:00-04:00,12.43859076514723,12.608392422508082,12.291598273007777,12.537430763244629,4790036,0.0,0.0
2012-04-03 00:00:00-04:00,12.476606054482897,12.57291189126664,12.436056896690305,12.448728561401367,3172812,0.0,0.0
2012-04-04 00:00:00-04:00,12.349888843958162,12.390438849094012,12.114193843537684,12.243446350097656,3868309,0.0,0.0
2012-04-05 00:00:00-04:00,12.251048870327786,12.423384687829524,12.251048870327786,12.380300521850586,1906489,0.0,0.0
2012-04-09 00:00:00-04:00,12.200364647907335,12.405646325323946,12.121799637333481,12.289066314697266,2779888,0.0,0.0
2012-04-10 00:00:00-04:00,12.332147752402433,12.48420942213182,12.066041946411133,12.066041946411133,3003665,0.0,0.0
2012-04-11 00:00:00-04:00,12.180087468935017,12.324544951203753,12.154743293675319,12.23837661743164,2027658,0.0,0.0
2012-04-12 00:00:00-04:00,12.248515916698125,12.448730106087162,12.245981752724273,12.430989265441895,8999089,0.0,0.0
2012-04-13 00:00:00-04:00,12.385370623011594,12.567843967258206,12.360027291069372,12.519691467285156,2922069,0.0,0.0
2012-04-16 00:00:00-04:00,12.524757648182472,12.570375976424481,12.362559335858439,12.45886516571045,2486770,0.0,0.0
2012-04-17 00:00:00-04:00,12.57037778743668,12.659080293223049,12.39550778612015,12.438591957092285,3123434,0.0,0.0
2012-04-18 00:00:00-04:00,12.380299550171118,12.456329529140065,12.314407071014156,12.423383712768555,2668174,0.0,0.0
2012-04-19 00:00:00-04:00,12.463935784024883,12.512088284596214,12.114194921068728,12.200364112854004,3892823,0.0,0.0
2012-04-20 00:00:00-04:00,12.213034734739681,12.223172236761142,11.997615567629529,12.020423889160156,5552421,0.0,0.0
2012-04-23 00:00:00-04:00,11.911443943753968,11.984939755154317,11.531291531490366,11.685887336730957,6759911,0.0,0.0
2012-04-24 00:00:00-04:00,11.716300598281645,11.74924726370392,11.503415624434039,11.538895606994629,3738385,0.0,0.0
2012-04-25 00:00:00-04:00,11.647874017154853,11.90637734086874,11.647874017154853,11.9013090133667,2999813,0.0,0.0
2012-04-26 00:00:00-04:00,11.860759427176172,12.033095252253505,11.812606085569673,11.853156089782715,3507603,0.0,0.0
2012-04-27 00:00:00-04:00,11.893706517864251,12.456331498265707,11.870896504870975,12.433523178100586,6932209,0.0,0.0
2012-04-30 00:00:00-04:00,12.349889579590476,12.484210421586338,12.187691242213718,12.202897071838379,4753265,0.0,0.0
2012-05-01 00:00:00-04:00,12.16488200016555,12.54503450976984,12.16488200016555,12.352423667907715,6066164,0.0,0.0
2012-05-02 00:00:00-04:00,12.676821545852665,13.376302420316229,11.759386492001282,12.762989044189453,18331919,0.0,0.0
2012-05-03 00:00:00-04:00,13.0138912903243,13.115265475915397,12.636273739779167,12.790868759155273,7515642,0.0,0.0
2012-05-04 00:00:00-04:00,12.707232743645589,12.82888191815983,12.539966080904374,12.545034408569336,3360869,0.0,0.0
2012-05-07 00:00:00-04:00,12.395507985429242,12.613462161222422,12.395507985429242,12.446194648742676,4625792,0.0,0.0
2012-05-08 00:00:00-04:00,12.332147689028362,12.476606020604702,12.142071872464491,12.395506858825684,3659240,0.0,0.0
2012-05-09 00:00:00-04:00,12.2561173180461,12.524758124343224,12.167414821666833,12.420849800109863,4206602,0.0,0.0
2012-05-10 00:00:00-04:00,12.456330896990305,12.539965068019674,12.339751752385629,12.354957580566406,2598484,0.0,0.0
2012-05-11 00:00:00-04:00,12.352418886532043,12.481989506337637,12.276200425674327,12.32701301574707,1826993,0.034266,0.0
2012-05-14 00:00:00-04:00,12.268577025959548,12.276199125789079,12.085653418072434,12.098357200622559,1738743,0.0,0.0
2012-05-15 00:00:00-04:00,12.164414075989523,12.309228903020408,12.093277295466672,12.184739112854004,2836270,0.0,0.0
2012-05-16 00:00:00-04:00,12.235549089049584,12.360038852600024,12.037382143246155,12.062788009643555,2917866,0.0,0.0
2012-05-17 00:00:00-04:00,12.034842280869347,12.111060737450018,11.473368495215462,11.508936882019043,3362270,0.0,0.0
2012-05-18 00:00:00-04:00,11.559748089615892,11.592776055242293,11.160872933669538,11.204063415527344,4174384,0.0,0.0
2012-05-21 00:00:00-04:00,11.186280480302647,11.430178342484457,10.924598001267766,11.389528274536133,6493408,0.0,0.0
2012-05-22 00:00:00-04:00,11.445420910630732,11.699481272417096,11.381906244435468,11.491151809692383,4661862,0.0,0.0
2012-05-23 00:00:00-04:00,11.42255675649685,11.544506117325373,11.320933279059622,11.508936882019043,2356846,0.0,0.0
2012-05-24 00:00:00-04:00,11.541962911585827,11.648668902563912,11.333633460251635,11.384445190429688,3097169,0.0,0.0
2012-05-25 00:00:00-04:00,11.40731191845845,11.52163916418374,11.315850121878219,11.364121437072754,2042016,0.0,0.0
2012-05-29 00:00:00-04:00,11.463204987105641,11.691859488584274,11.369202769498353,11.64358901977539,3174913,0.0,0.0
2012-05-30 00:00:00-04:00,11.508936352639553,11.541964320688557,11.392069528662844,11.475909233093262,2305367,0.0,0.0
2012-05-31 00:00:00-04:00,11.46320626360621,11.615643180568565,11.361582783635,11.412394523620605,5285218,0.0,0.0
2012-06-01 00:00:00-04:00,11.267579371973438,11.326013206219894,11.176116722301922,11.196442604064941,3199077,0.0,0.0
2012-06-04 00:00:00-04:00,11.234552863557768,11.323473410736005,11.061790906919061,11.178659439086914,2381360,0.0,0.0
2012-06-05 00:00:00-04:00,11.138007716124473,11.298065004525276,11.107520169118196,11.282821655273438,1744696,0.0,0.0
2012-06-06 00:00:00-04:00,11.399692503920246,11.742673473367002,11.364124113373936,11.610563278198242,2927322,0.0,0.0
2012-06-07 00:00:00-04:00,11.757917234096764,11.806187706861499,11.503855996130989,11.531803131103516,1409905,0.0,0.0
2012-06-08 00:00:00-04:00,11.422557866691978,11.51147926659486,11.348879820185681,11.498775482177734,1553137,0.0,0.0
2012-06-11 00:00:00-04:00,11.580074932218976,11.638508773306652,11.351420402526855,11.351420402526855,1998591,0.0,0.0
2012-06-12 00:00:00-04:00,11.427636150779696,11.539423828578458,11.323471420731881,11.52672004699707,2200657,0.0,0.0
2012-06-13 00:00:00-04:00,11.51401834898691,11.615642673020393,11.361582287188055,11.43017864227295,3415501,0.0,0.0
2012-06-14 00:00:00-04:00,11.455584674863507,11.574993617922944,11.371744966951423,11.531803131103516,2841173,0.0,0.0
2012-06-15 00:00:00-04:00,11.559750703130026,11.724889720095236,11.496236022952193,11.648672103881836,3101371,0.0,0.0
2012-06-18 00:00:00-04:00,11.572452570644902,11.831593799447692,11.501315796012873,11.735051155090332,2148827,0.0,0.0
2012-06-19 00:00:00-04:00,11.747754537993618,11.811270063232088,11.567371328759272,11.615643501281738,2729459,0.0,0.0
2012-06-20 00:00:00-04:00,11.590235871485211,11.600398387921068,11.412393106611729,11.480989456176758,1832597,0.0,0.0
2012-06-21 00:00:00-04:00,11.585156875742273,11.676618696373321,11.392071564190381,11.414937019348145,2791794,0.0,0.0
2012-06-22 00:00:00-04:00,11.496233032268021,11.635966140811268,11.486070516382723,11.559747695922852,4920660,0.0,0.0
2012-06-25 00:00:00-04:00,11.420016893659731,11.526722059250599,11.26503955573945,11.277743339538574,2251786,0.0,0.0
2012-06-26 00:00:00-04:00,11.254877044497375,11.605480943794218,11.247255792416716,11.53942584991455,2449649,0.0,0.0
2012-06-27 00:00:00-04:00,11.590237617492676,11.755376625321647,11.554669228860325,11.590237617492676,2944832,0.0,0.0
2012-06-28 00:00:00-04:00,11.52672292071231,11.590238450443662,11.181201527524138,11.265040397644043,3159504,0.0,0.0
2012-06-29 00:00:00-04:00,11.539426380639306,11.59785937662299,11.458126233350765,11.585156440734863,2653816,0.0,0.0
2012-07-02 00:00:00-04:00,11.65629224022287,11.750295315489101,11.503856173890139,11.547046661376953,3650485,0.0,0.0
2012-07-03 00:00:00-04:00,11.559748535437844,11.846836023910784,11.47844925095381,11.8442964553833,1829795,0.0,0.0
2012-07-05 00:00:00-04:00,11.856998622157372,12.065328093113258,11.841755271368768,11.971325874328613,3825235,0.0,0.0
2012-07-06 00:00:00-04:00,11.902729494441385,11.99419128943875,11.783321416973768,11.83413314819336,3627722,0.0,0.0
2012-07-09 00:00:00-04:00,11.834133217096461,12.050083924539702,11.79094273620676,12.022137641906738,4237420,0.0,0.0
2012-07-10 00:00:00-04:00,12.027220131331505,12.184737018702226,11.968786296766085,12.057706832885742,4570460,0.0,0.0
2012-07-11 00:00:00-04:00,11.991651412827848,12.095816145322955,11.892567514282552,11.9662446975708,2788643,0.0,0.0
2012-07-12 00:00:00-04:00,11.859541736300676,11.915435162574797,11.587696705763806,11.62072467803955,4562756,0.0,0.0
2012-07-13 00:00:00-04:00,11.56228850654808,11.854458514818663,11.56228850654808,11.82651138305664,3512856,0.0,0.0
2012-07-16 00:00:00-04:00,11.864619586391026,12.14916748106484,11.808727022680687,12.116140365600586,8290285,0.0,0.0
2012-07-17 00:00:00-04:00,12.116142139294857,12.240631065967516,12.11360087361569,12.177116394042969,3107325,0.0,0.0
2012-07-18 00:00:00-04:00,12.189819994811408,12.448962943078307,12.11868321401432,12.423555374145508,2907711,0.0,0.0
2012-07-19 00:00:00-04:00,12.527719958509989,12.58869506438444,12.291444180880482,12.321930885314941,4328822,0.0,0.0
2012-07-20 00:00:00-04:00,12.334632939812739,12.362578374541595,12.225386526811079,12.337172508239746,2079838,0.0,0.0
2012-07-23 00:00:00-04:00,12.133924385559624,12.263494978830348,11.999272110070908,12.233007431030273,2954287,0.0,0.0
2012-07-24 00:00:00-04:00,12.319389482641633,12.319389482641633,12.01705778874871,12.2711181640625,5387127,0.0,0.0
2012-07-25 00:00:00-04:00,12.703021010669525,13.348334450520051,12.49977237582587,13.002811431884766,11669014,0.0,0.0
2012-07-26 00:00:00-04:00,13.180655689789043,13.571907956071177,13.048543807652438,13.49569034576416,4729451,0.0,0.0
2012-07-27 00:00:00-04:00,13.482985567554305,13.770073048369033,13.27719652055225,13.683692932128906,5776899,0.0,0.0
2012-07-30 00:00:00-04:00,13.744668733928963,13.744668733928963,13.44487828594417,13.528717994689941,3372076,0.0,0.0
2012-07-31 00:00:00-04:00,13.635422155321667,13.693855990282053,13.333089615262713,13.366118431091309,2530545,0.0,0.0
2012-08-01 00:00:00-04:00,13.43725727074652,13.513475733899037,13.322930000269155,13.330552101135254,2123613,0.0,0.0
2012-08-02 00:00:00-04:00,13.29244275871007,13.46012304219796,13.099356603073277,13.134925842285156,3051993,0.0,0.0
2012-08-03 00:00:00-04:00,13.36357792433787,13.543960262134199,13.28227779084887,13.490607261657715,1973377,0.0,0.0
2012-08-06 00:00:00-04:00,13.505852542440843,13.648126090434,13.325469341697357,13.528717994689941,4055316,0.0,0.0
2012-08-07 00:00:00-04:00,13.637963420887269,13.655747188830329,13.350874231708465,13.366118431091309,3290129,0.0,0.0
2012-08-08 00:00:00-04:00,13.391524301829714,13.4016868185864,13.147626445177307,13.167950630187988,3333554,0.0,0.0
2012-08-09 00:00:00-04:00,13.178114839509753,13.23908994788137,13.063787571941475,13.076491355895996,2476614,0.0,0.0
2012-08-10 00:00:00-04:00,13.063787285245768,13.310226433708099,13.02821889706097,13.297523498535156,2677979,0.0,0.0
2012-08-13 00:00:00-04:00,13.228608678597906,13.36643421144863,13.088231878686207,13.246475219726562,2156882,0.068532,0.0
2012-08-14 00:00:00-04:00,13.310283632132323,13.455764674389252,13.172458948471233,13.20053482055664,2794946,0.0,0.0
2012-08-15 00:00:00-04:00,13.195431469495079,13.478737232779759,13.177564925592279,13.391959190368652,3146547,0.0,0.0
2012-08-16 00:00:00-04:00,13.496602639827985,13.519572569121639,13.356225829944234,13.397062301635742,2488521,0.0,0.0
2012-08-17 00:00:00-04:00,13.402166574335432,13.458316612928453,13.320492783532204,13.35622501373291,1445275,0.0,0.0
2012-08-20 00:00:00-04:00,13.323044023998701,13.402165690083995,13.246474477242646,13.351119041442871,1264222,0.0,0.0
2012-08-21 00:00:00-04:00,13.358777000620448,13.397061349938735,13.213295109352854,13.246475219726562,1927851,0.0,0.0
2012-08-22 00:00:00-04:00,13.21584844891955,13.294970121641,12.960617741540807,13.192876815795898,2446147,0.0,0.0
2012-08-23 00:00:00-04:00,13.19287846025612,13.228610695550174,12.9784850484918,13.093338966369629,2191201,0.0,0.0
2012-08-24 00:00:00-04:00,13.100996741087656,13.272000712907325,13.019322082722885,13.14438533782959,2735412,0.0,0.0
2012-08-27 00:00:00-04:00,13.279655257205992,13.397061276399995,13.187772137417413,13.251580238342285,2715801,0.0,0.0
2012-08-28 00:00:00-04:00,13.210743068127863,13.624216259483783,13.210743068127863,13.317939758300781,4096640,0.0,0.0
2012-08-29 00:00:00-04:00,13.33835914055363,13.363882041630974,13.169906459102705,13.330702781677246,2055674,0.0,0.0
2012-08-30 00:00:00-04:00,13.271999162154058,13.333254296358861,13.197982577173727,13.243924140930176,1202587,0.0,0.0
2012-08-31 00:00:00-04:00,13.297521441674336,13.450660548639883,13.1571446372987,13.231162071228027,2983354,0.0,0.0
2012-09-04 00:00:00-04:00,13.152040704479576,13.376643426228924,13.042291889423463,13.289864540100098,2562764,0.0,0.0
2012-09-05 00:00:00-04:00,13.246474138983027,13.27965424664966,13.108649469788354,13.139277458190918,2383811,0.0,0.0
2012-09-06 00:00:00-04:00,13.21839921885414,13.483838377304515,13.20818988931201,13.287311553955078,3994381,0.0,0.0
2012-09-07 00:00:00-04:00,13.294970131956244,13.300074371046792,12.970827082189066,13.118860244750977,4157224,0.0,0.0
2012-09-10 00:00:00-04:00,13.118859537561615,13.1954290866716,13.001453520694588,13.108650207519531,2368753,0.0,0.0
2012-09-11 00:00:00-04:00,13.169905746684092,13.366434290618088,13.136726488525177,13.317939758300781,2655567,0.0,0.0
2012-09-12 00:00:00-04:00,13.317939809685974,13.409823783288976,13.10099430901568,13.129069328308105,3659240,0.0,0.0
2012-09-13 00:00:00-04:00,13.103545867223104,13.38940369654245,12.998900448204997,13.30517864227295,2605838,0.0,0.0
2012-09-14 00:00:00-04:00,13.361330033257627,13.471079702179939,13.333254159909686,13.437899589538574,1828044,0.0,0.0
2012-09-17 00:00:00-04:00,13.437898597377721,13.52722874529671,13.22095224760899,13.251580238342285,2147076,0.0,0.0
2012-09-18 00:00:00-04:00,13.21584874846862,13.259237338922057,13.0397388574083,13.220952987670898,2621247,0.0,0.0
2012-09-19 00:00:00-04:00,13.284760132508184,13.506811584241813,13.18522064957648,13.448107719421387,2857982,0.0,0.0
2012-09-20 00:00:00-04:00,13.440450550241891,13.800325814149405,13.34346234032761,13.785012245178223,4105395,0.0,0.0
2012-09-21 00:00:00-04:00,13.986645439541775,14.03769124235005,13.56041076982309,13.583380699157715,3856402,0.0,0.0
2012-09-24 00:00:00-04:00,13.534887974294028,13.570620209271983,13.305180992981876,13.323046684265137,2172291,0.0,0.0
2012-09-25 00:00:00-04:00,13.353672475650756,13.547648054764439,13.315388124708667,13.448107719421387,4004537,0.0,0.0
2012-09-26 00:00:00-04:00,13.463422539335935,13.494049680029564,13.042292109301862,13.169906616210938,2761327,0.0,0.0
2012-09-27 00:00:00-04:00,13.23371579670914,13.351121834528444,13.083129643434566,13.279657363891602,2228673,0.0,0.0
2012-09-28 00:00:00-04:00,13.279654343695668,13.315386570887497,13.136725434928351,13.287311553955078,2170189,0.0,0.0
2012-10-01 00:00:00-04:00,13.496603115342861,13.539992560628034,13.348569088871415,13.420034408569336,3306238,0.0,0.0
2012-10-02 00:00:00-04:00,13.491497622040864,13.591037960778573,13.427690368294675,13.468526840209961,2044468,0.0,0.0
2012-10-03 00:00:00-04:00,13.483840813457084,13.705892279397204,13.483840813457084,13.68036937713623,1638236,0.0,0.0
2012-10-04 00:00:00-04:00,13.733967337087881,13.843716158059797,13.69313001143509,13.71610164642334,1656446,0.0,0.0
2012-10-05 00:00:00-04:00,13.74162338449683,13.910076059925395,13.713547512386402,13.762042045593262,1430917,0.0,0.0
2012-10-08 00:00:00-04:00,13.731413729084895,13.777355289259296,13.606350498342215,13.700786590576172,1116438,0.0,0.0
2012-10-09 00:00:00-04:00,13.654843430560074,13.654843430560074,13.391955550094911,13.534884452819824,1876372,0.0,0.0
2012-10-10 00:00:00-04:00,13.570618586573056,13.570618586573056,13.407271002659908,13.458316802978516,1152858,0.0,0.0
2012-10-11 00:00:00-04:00,13.654845088721672,13.736518879112623,13.527228885548787,13.69312858581543,2163886,0.0,0.0
2012-10-12 00:00:00-04:00,13.63187602435615,13.772252851399589,13.614009479774285,13.667608261108398,1371733,0.0,0.0
