Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,15.082886662765208,15.082886662765208,14.925772666931152,14.925772666931152,359600,0.0,0.0
2017-10-13 00:00:00-04:00,14.925769517007007,15.106449525240508,14.729377812835862,14.886491775512695,567300,0.0,0.0
2017-10-16 00:00:00-04:00,15.004329029869252,15.161441520704244,14.98861733128074,15.122163772583008,613800,0.0,0.0
2017-10-17 00:00:00-04:00,14.886491775512695,15.122161221178152,14.84721253566859,14.886491775512695,795400,0.0,0.0
2017-10-18 00:00:00-04:00,14.729379998519608,14.76865774584232,14.140204798578823,14.4937105178833,1635200,0.0,0.0
2017-10-19 00:00:00-04:00,14.454428049927444,14.650819739460017,14.2737480551614,14.57226276397705,820800,0.0,0.0
2017-10-20 00:00:00-04:00,14.454427759676037,14.80793339307599,14.454427759676037,14.532984733581543,569200,0.0,0.0
2017-10-23 00:00:00-04:00,14.57226247135947,14.650819445264977,14.493706995803615,14.532984733581543,591800,0.0,0.0
2017-10-24 00:00:00-04:00,14.57226469987192,14.76865641549472,14.57226469987192,14.650821685791016,585600,0.0,0.0
2017-10-25 00:00:00-04:00,14.611543594567117,14.7293783214689,14.297317156712417,14.454429626464844,657900,0.0,0.0
2017-10-26 00:00:00-04:00,14.454429970168214,14.650821685791016,14.438718273314418,14.650821685791016,793600,0.0,0.0
2017-10-27 00:00:00-04:00,14.611543685321772,14.792223700916727,14.532986700782706,14.69010066986084,618700,0.0,0.0
2017-10-30 00:00:00-04:00,14.5722672226449,14.650824222163905,14.218762972334595,14.375875473022461,717900,0.0,0.0
2017-10-31 00:00:00-04:00,14.336595248689955,14.438718281598456,14.218760518918645,14.297317504882812,623800,0.0,0.0
2017-11-01 00:00:00-04:00,14.415154139452524,14.477999436858171,14.100927652424284,14.218762397766113,646000,0.0,0.0
2017-11-02 00:00:00-04:00,14.17947910018159,14.57226247135947,14.124489667952632,14.532984733581543,807100,0.0,0.0
2017-11-03 00:00:00-04:00,14.415154721957034,14.53298947206047,14.320886022864201,14.375875473022461,506100,0.0,0.0
2017-11-06 00:00:00-05:00,14.336596510539529,14.415153503417969,14.297318763275317,14.415153503417969,560700,0.0,0.0
2017-11-07 00:00:00-05:00,14.33659777842777,14.415154778253568,13.9045365269111,13.943814277648926,716800,0.0,0.0
2017-11-08 00:00:00-05:00,13.825979527085304,13.983092028386752,13.70814477652168,13.943814277648926,644000,0.0,0.0
2017-11-09 00:00:00-05:00,13.865250534618573,14.022364457859625,13.59030191812144,13.786693572998047,768800,0.0,0.0
2017-11-10 00:00:00-05:00,13.70814381918016,13.943813303848858,13.70814381918016,13.865256309509277,873900,0.0,0.0
2017-11-13 00:00:00-05:00,13.747419989400283,14.100925674181953,13.668863004076593,13.983089447021484,468400,0.0,0.0
2017-11-14 00:00:00-05:00,13.904533960047663,14.140203417668863,13.904533960047663,13.983089447021484,649000,0.0,0.0
2017-11-15 00:00:00-05:00,13.825976974723973,14.140203417668863,13.786697732887195,13.983089447021484,722200,0.0,0.0
2017-11-16 00:00:00-05:00,14.100927616081544,14.17948311387358,13.904535874901299,14.06164836883545,731400,0.0,0.0
2017-11-17 00:00:00-05:00,13.943812701437208,14.179482175924326,13.888823257280213,14.140204429626465,820200,0.0,0.0
2017-11-20 00:00:00-05:00,13.943814785287556,14.258041297680334,13.943814785287556,14.242329597473145,600200,0.0,0.0
2017-11-21 00:00:00-05:00,14.21875792315341,14.297314894776278,14.17947868816717,14.258035659790039,961000,0.0,0.0
2017-11-22 00:00:00-05:00,14.297314851577779,14.399437865534225,14.179478645324707,14.179478645324707,525200,0.0,0.0
2017-11-24 00:00:00-05:00,14.297320057376798,14.297320057376798,14.061649057410058,14.10092830657959,273200,0.0,0.0
2017-11-27 00:00:00-05:00,14.100926683328604,14.258039166870024,14.100926683328604,14.140204429626465,610500,0.0,0.0
2017-11-28 00:00:00-05:00,14.218760510760804,14.690100927925505,14.1009257810571,14.650821685791016,727600,0.0,0.0
2017-11-29 00:00:00-05:00,14.690104671401123,15.240000716264907,14.690104671401123,15.161443710327148,959600,0.0,0.0
2017-11-30 00:00:00-05:00,15.26372364548115,15.303064040595928,14.870328698429148,14.949007987976074,813200,0.03,0.0
2017-12-01 00:00:00-05:00,14.909668545066243,14.988346331036242,14.201556465875651,14.791648864746094,998400,0.0,0.0
2017-12-04 00:00:00-05:00,15.067029278299998,15.185047486610694,14.815256700388394,14.870331764221191,2147000,0.0,0.0
2017-12-05 00:00:00-05:00,14.988345776613281,14.988345776613281,14.47693268331272,14.500536918640137,872600,0.0,0.0
2017-12-06 00:00:00-05:00,14.516271977209364,14.594949754316213,14.35891342163086,14.35891342163086,868700,0.0,0.0
2017-12-07 00:00:00-05:00,14.31957755449776,14.516275040132715,14.201557862570612,14.398255348205566,610800,0.0,0.0
2017-12-08 00:00:00-05:00,14.51627296564765,14.51627296564765,14.201555833061,14.240896224975586,691900,0.0,0.0
2017-12-11 00:00:00-05:00,14.201557986690407,14.303841520496853,14.044200897216797,14.044200897216797,814300,0.0,0.0
2017-12-12 00:00:00-05:00,14.16221597749893,14.35891342163086,14.083536699709677,14.35891342163086,1464300,0.0,0.0
2017-12-13 00:00:00-05:00,14.28023820109431,14.516276101524353,14.122881101490444,14.162220001220703,1155200,0.0,0.0
2017-12-14 00:00:00-05:00,14.162217573262451,14.303839989104286,13.871104662845058,13.8868408203125,1149200,0.0,0.0
2017-12-15 00:00:00-05:00,13.926179833039601,14.594949951581324,13.926179833039601,14.280234336853027,4002400,0.0,0.0
2017-12-18 00:00:00-05:00,14.476933306981897,14.87032824195794,14.319576233401028,14.437594413757324,1486400,0.0,0.0
2017-12-19 00:00:00-05:00,14.516275040132715,14.618557072362494,14.122880068862806,14.398255348205566,995600,0.0,0.0
2017-12-20 00:00:00-05:00,14.51627217341107,14.594949951581324,14.17795232482224,14.280234336853027,973600,0.0,0.0
2017-12-21 00:00:00-05:00,14.398253046783793,14.634290892227,14.319575265651872,14.555611610412598,641500,0.0,0.0
2017-12-22 00:00:00-05:00,14.358916451351663,14.555613936986617,14.343180292337014,14.398255348205566,504300,0.0,0.0
2017-12-26 00:00:00-05:00,14.398253290586403,14.51627296564765,14.240896224975586,14.240896224975586,430900,0.0,0.0
2017-12-27 00:00:00-05:00,14.201558900950962,14.358917501237658,14.162220001220703,14.162220001220703,442900,0.0,0.0
2017-12-28 00:00:00-05:00,14.240896224975586,14.358914399354326,14.162216941828923,14.240896224975586,398300,0.0,0.0
2017-12-29 00:00:00-05:00,14.32797369072827,14.36755312377035,14.169652938842773,14.169652938842773,806100,0.11,0.0
2018-01-02 00:00:00-05:00,14.32797369072827,14.391301689510751,14.050913129857944,14.169652938842773,813100,0.0,0.0
2018-01-03 00:00:00-05:00,14.169652342760983,14.288392146750725,14.050912538771241,14.209233283996582,861100,0.0,0.0
2018-01-04 00:00:00-05:00,14.248811721801758,14.486291313221754,14.209232293184566,14.248811721801758,691600,0.0,0.0
2018-01-05 00:00:00-05:00,13.89259278269772,14.446713920581278,13.89259278269772,14.391302108764648,888100,0.0,0.0
2018-01-08 00:00:00-05:00,14.288393683149371,14.446714445398584,14.177570055490134,14.407135009765625,509600,0.0,0.0
2018-01-09 00:00:00-05:00,14.367549610014873,14.684189526489211,14.367549610014873,14.525870323181152,511700,0.0,0.0
2018-01-10 00:00:00-05:00,14.525878190110037,14.842518278070399,14.486297235453094,14.644618034362793,578900,0.0,0.0
2018-01-11 00:00:00-05:00,14.763349564108905,14.84250991898178,14.684189209236033,14.723770141601562,1519300,0.0,0.0
2018-01-12 00:00:00-05:00,14.842513996185708,15.024581805506187,14.644613809569899,14.88209342956543,693100,0.0,0.0
2018-01-16 00:00:00-05:00,14.882089341489122,15.000830628727526,14.605030364221346,14.723770141601562,902100,0.0,0.0
2018-01-17 00:00:00-05:00,14.842512440437767,14.88209186966889,14.52587247701345,14.684191703796387,1208600,0.0,0.0
2018-01-18 00:00:00-05:00,14.644615518105743,14.74752296281403,14.486294746398928,14.486294746398926,773700,0.0,0.0
2018-01-19 00:00:00-05:00,14.44671210869276,14.723772642885953,14.44671210869276,14.684191703796387,860900,0.0,0.0
2018-01-22 00:00:00-05:00,14.684196766860644,14.763357162475586,14.525877485489724,14.763357162475586,1015400,0.0,0.0
2018-01-23 00:00:00-05:00,14.6841974791607,14.826685896207621,14.288396991745488,14.644618034362793,1192300,0.0,0.0
2018-01-24 00:00:00-05:00,14.605034848471023,14.723774662308461,14.3675537109375,14.3675537109375,754200,0.0,0.0
2018-01-25 00:00:00-05:00,14.525874826523191,14.525874826523191,14.248814247516412,14.407135009765625,778900,0.0,0.0
2018-01-26 00:00:00-05:00,14.446714739779518,14.446714739779518,14.209235101425259,14.2883939743042,389500,0.0,0.0
2018-01-29 00:00:00-05:00,14.24881453786473,14.407135303340047,14.209235101425259,14.2883939743042,827600,0.0,0.0
2018-01-30 00:00:00-05:00,14.24881453786473,14.36755435704186,14.1300747186876,14.2883939743042,952400,0.0,0.0
2018-01-31 00:00:00-05:00,14.248814247516412,14.407135009765625,14.169653866391805,14.407135009765625,1159400,0.0,0.0
2018-02-01 00:00:00-05:00,14.288389253431733,14.565449746543612,14.169649473486132,14.525870323181152,766800,0.0,0.0
2018-02-02 00:00:00-05:00,14.248813263357501,14.684193064683326,14.248813263357501,14.4467134475708,819000,0.0,0.0
2018-02-05 00:00:00-05:00,14.248813038140954,14.48629265149988,13.971752482649835,14.050912857055664,2597700,0.0,0.0
2018-02-06 00:00:00-05:00,13.69469161694349,14.288392146750725,13.49679144034108,14.209233283996582,2238300,0.0,0.0
2018-02-07 00:00:00-05:00,14.130074083262626,14.438797901211691,14.011334269425188,14.3675537109375,1317300,0.0,0.0
2018-02-08 00:00:00-05:00,14.407133786952611,14.407133786952611,14.011333424782029,14.050912857055664,2221700,0.0,0.0
2018-02-09 00:00:00-05:00,14.16965415512707,14.36755435704186,13.932174516772813,14.2883939743042,2267700,0.0,0.0
2018-02-12 00:00:00-05:00,14.327973087986324,14.407133460598994,13.892591793545902,14.209233283996582,1503600,0.0,0.0
2018-02-13 00:00:00-05:00,14.169653560625195,14.367553754236884,14.169653560625195,14.327974319458008,950000,0.0,0.0
2018-02-14 00:00:00-05:00,14.248817546947583,14.6841974791607,14.248817546947583,14.644618034362793,911300,0.0,0.0
2018-02-15 00:00:00-05:00,14.684189209236033,14.802930496474437,14.573365618328921,14.723770141601562,632500,0.0,0.0
2018-02-16 00:00:00-05:00,14.407130252715357,15.04041007289393,14.407130252715357,15.00083065032959,950500,0.0,0.0
2018-02-20 00:00:00-05:00,14.921670273854653,15.079989473742213,14.684189209236033,14.723770141601562,840500,0.0,0.0
2018-02-21 00:00:00-05:00,14.763353619567663,15.040414182801516,14.700025620244949,14.88209342956543,680300,0.0,0.0
2018-02-22 00:00:00-05:00,14.96125231533438,14.96125231533438,14.565451981543216,14.605032920837402,632300,0.0,0.0
2018-02-23 00:00:00-05:00,14.60503752454596,14.921677589416504,14.565456572775313,14.921677589416504,741900,0.0,0.0
2018-02-26 00:00:00-05:00,14.961249717907062,15.00083065032959,14.723770162804643,15.00083065032959,743000,0.0,0.0
2018-02-27 00:00:00-05:00,14.961249696361996,15.222477810541747,14.723770141601562,14.723770141601562,770100,0.0,0.0
2018-02-28 00:00:00-05:00,14.802935086097792,14.882093955655543,14.327974319458008,14.327974319458008,845300,0.0,0.0
2018-03-01 00:00:00-05:00,14.367553754236884,14.462546511508302,14.2488139400416,14.327974319458008,1384400,0.0,0.0
2018-03-02 00:00:00-05:00,14.288390157688987,14.605031604060565,14.15381799593856,14.565450668334961,804400,0.0,0.0
2018-03-05 00:00:00-05:00,14.525873145979354,14.882092555039911,14.327972970992874,14.802933692932129,908000,0.0,0.0
2018-03-06 00:00:00-05:00,14.882094007360896,15.079994201660156,14.684193813061636,15.079994201660156,713400,0.0,0.0
2018-03-07 00:00:00-05:00,14.961249075269073,15.27788897175757,14.961249075269073,15.119569778442383,677900,0.0,0.0
2018-03-08 00:00:00-05:00,15.198734606307736,15.238314038828799,14.826681297232042,15.040413856506348,788700,0.0,0.0
2018-03-09 00:00:00-05:00,15.159155804652265,15.420384021813314,15.056248359650121,15.396636962890625,685300,0.0,0.0
2018-03-12 00:00:00-04:00,15.396632786598138,15.475791641347197,15.238312057383274,15.357051849365234,1259200,0.0,0.0
2018-03-13 00:00:00-04:00,15.436214775568306,15.436214775568306,15.198735152195319,15.277894020080566,713800,0.0,0.0
2018-03-14 00:00:00-04:00,15.317474413729494,15.357053846250556,15.000834423985284,15.040413856506348,560500,0.0,0.0
2018-03-15 00:00:00-04:00,15.119573553871705,15.238313355972517,14.985001375528515,15.15915298461914,641100,0.0,0.0
2018-03-16 00:00:00-04:00,15.159156148076907,15.396637311695308,15.119576709069914,15.238316535949707,3227900,0.0,0.0
2018-03-19 00:00:00-04:00,15.19873392522508,15.238313355972517,14.882092439811577,15.15915298461914,697800,0.0,0.0
2018-03-20 00:00:00-04:00,15.119576803960909,15.159156243216302,14.945423647575993,14.96125602722168,385300,0.0,0.0
2018-03-21 00:00:00-04:00,15.040416415591293,15.143323863570615,14.882095638852066,14.96125602722168,812900,0.0,0.0
2018-03-22 00:00:00-04:00,14.842514520876668,14.921674900293073,14.327974319458008,14.327974319458008,922200,0.0,0.0
2018-03-23 00:00:00-04:00,14.407135202415462,14.660447217514498,13.79760222242171,13.813434600830078,1301800,0.0,0.0
2018-03-26 00:00:00-04:00,14.050913704084783,14.3675537109375,13.813434076409909,14.3675537109375,1182000,0.0,0.0
2018-03-27 00:00:00-04:00,14.327973412546783,14.407133786952611,13.9321730503762,14.050912857055664,1166400,0.0,0.0
2018-03-28 00:00:00-04:00,13.971753738000945,14.209234882555926,13.853013920652803,14.130074501037598,1054800,0.0,0.0
2018-03-29 00:00:00-04:00,14.185859620171676,14.26555576816586,14.066316158219195,14.146012306213379,781400,0.12,0.0
2018-04-02 00:00:00-04:00,14.14601212221109,14.161951655618115,13.66783676054337,13.906925201416016,655900,0.0,0.0
2018-04-03 00:00:00-04:00,13.946771621704102,14.06631507444607,13.787379337996493,13.946771621704102,1115900,0.0,0.0
2018-04-04 00:00:00-04:00,13.867076548272527,14.225708454207565,13.82722923431423,14.146012306213379,982500,0.0,0.0
2018-04-05 00:00:00-04:00,14.265557746571186,14.345253905617957,14.106166948555444,14.185861587524414,797900,0.0,0.0
2018-04-06 00:00:00-04:00,14.106163317288265,14.209767233324458,13.627988006179317,13.827227592468262,871800,0.0,0.0
2018-04-09 00:00:00-04:00,13.867076873779297,14.225708788132627,13.851137339790787,13.867076873779297,1032100,0.0,0.0
2018-04-10 00:00:00-04:00,14.026469732882106,14.185860518890795,13.906926263356166,14.106165885925293,672500,0.0,0.0
2018-04-11 00:00:00-04:00,13.986619828295993,14.066315975253541,13.867076367898456,13.906925201416016,924200,0.0,0.0
2018-04-12 00:00:00-04:00,14.026468844260897,14.225708454207565,13.906925382308415,14.146012306213379,1344600,0.0,0.0
2018-04-13 00:00:00-04:00,14.225705482353103,14.225705482353103,13.867073651338892,13.986617088317871,871600,0.0,0.0
2018-04-16 00:00:00-04:00,14.066316604614258,14.146012755137603,13.930833604747862,14.066316604614258,640500,0.0,0.0
2018-04-17 00:00:00-04:00,14.146011216299874,14.146011216299874,13.787379337996493,13.946771621704102,902700,0.0,0.0
2018-04-18 00:00:00-04:00,13.906926560862967,14.066317350281457,13.62799077928346,13.667838096618652,1067200,0.0,0.0
2018-04-19 00:00:00-04:00,13.588141441345215,13.787381060837536,13.508446809610417,13.588141441345215,1303400,0.0,0.0
2018-04-20 00:00:00-04:00,13.548294624535355,13.731594716401593,13.548294624535355,13.667838096618652,1292900,0.0,0.0
2018-04-23 00:00:00-04:00,13.62799127545641,13.851138692782273,13.62799127545641,13.74753475189209,608300,0.0,0.0
2018-04-24 00:00:00-04:00,13.787377357482912,14.026465748700025,13.707682747154461,13.78737735748291,885600,0.0,0.0
2018-04-25 00:00:00-04:00,13.747530052318686,13.962709148390912,13.667833921912981,13.78737735748291,799100,0.0,0.0
2018-04-26 00:00:00-04:00,13.827230406114863,13.867077723450056,13.667838096618652,13.667838096618652,732700,0.0,0.0
2018-04-27 00:00:00-04:00,13.667838594242378,13.827230909541802,13.612051739910912,13.74753475189209,650500,0.0,0.0
2018-04-30 00:00:00-04:00,13.747534145209276,13.867077616369468,13.468598365783691,13.468598365783691,1030400,0.0,0.0
2018-05-01 00:00:00-04:00,13.468597973665355,13.667837593157676,13.269358354173034,13.588141441345215,851700,0.0,0.0
2018-05-02 00:00:00-04:00,13.548294624535355,13.827230406114863,13.428751152452058,13.667838096618652,669100,0.0,0.0
2018-05-03 00:00:00-04:00,13.588141441345215,13.707686429102738,13.452658439287331,13.588141441345215,868100,0.0,0.0
2018-05-04 00:00:00-04:00,13.508447799020729,13.946774385977482,13.428751641371017,13.74753475189209,985500,0.0,0.0
2018-05-07 00:00:00-04:00,13.82722618272439,13.94676961829432,13.667833921912981,13.78737735748291,608400,0.0,0.0
2018-05-08 00:00:00-04:00,13.867076367898456,14.01052912840653,13.827229054458467,13.906925201416016,613000,0.0,0.0
2018-05-09 00:00:00-04:00,13.946769782683969,14.130069820723556,13.867073651338892,13.986617088317871,687200,0.0,0.0
2018-05-10 00:00:00-04:00,13.986618932592267,14.06631507444607,13.85113594746404,13.946771621704102,529800,0.0,0.0
2018-05-11 00:00:00-04:00,13.906925201416016,14.090225275364078,13.867076367898456,13.906925201416016,678100,0.0,0.0
2018-05-14 00:00:00-04:00,13.94676961829432,13.94676961829432,13.707682747154461,13.78737735748291,623300,0.0,0.0
2018-05-15 00:00:00-04:00,13.787378763164027,13.986618349452971,13.707684144710376,13.827227592468262,687400,0.0,0.0
2018-05-16 00:00:00-04:00,13.867076367898456,13.946772514856004,13.747532907500918,13.906925201416016,691500,0.0,0.0
2018-05-17 00:00:00-04:00,13.906924310815935,13.986618932592267,13.827228168962131,13.946771621704102,499600,0.0,0.0
2018-05-18 00:00:00-04:00,13.986616923458545,13.986616923458545,13.787377357482912,13.78737735748291,728300,0.0,0.0
2018-05-21 00:00:00-04:00,13.867076548272527,14.185859620171676,13.867076548272527,14.146012306213379,1081800,0.0,0.0
2018-05-22 00:00:00-04:00,14.14601281065072,14.361191961884888,14.14601281065072,14.225708961486816,711200,0.0,0.0
2018-05-23 00:00:00-04:00,14.185861587524414,14.305406586133472,14.026470789508673,14.185861587524414,458200,0.0,0.0
2018-05-24 00:00:00-04:00,14.146012306213379,14.185859620171676,13.867076548272527,14.146012306213379,696000,0.0,0.0
2018-05-25 00:00:00-04:00,14.185860126029946,14.249616742683294,14.090225961088747,14.225708961486816,590000,0.0,0.0
2018-05-29 00:00:00-04:00,14.026465748700025,14.161948714366545,13.747530052318686,13.78737735748291,968000,0.0,0.0
2018-05-30 00:00:00-04:00,13.86707410176146,14.106162503562627,13.86707410176146,14.026466369628906,1040300,0.0,0.0
2018-05-31 00:00:00-04:00,14.026468661813553,14.14601212221109,13.867076367898456,13.906925201416016,880900,0.0,0.0
2018-06-01 00:00:00-04:00,13.548295117806697,13.906927067191514,13.548295117806697,13.74753475189209,1770700,0.0,0.0
2018-06-04 00:00:00-04:00,13.747532027108328,13.946771621704102,13.715652962335817,13.946771621704102,1221800,0.0,0.0
2018-06-05 00:00:00-04:00,13.906925201416016,13.986619828295993,13.787380220940907,13.906925201416016,655100,0.0,0.0
2018-06-06 00:00:00-04:00,13.986620508978527,14.265556276866043,13.946773193599302,14.225708961486816,939700,0.0,0.0
2018-06-07 00:00:00-04:00,14.225708454207565,14.30540460220175,14.106164992255081,14.146012306213379,870700,0.0,0.0
2018-06-08 00:00:00-04:00,14.185859620171676,14.225708454207565,14.066316158219195,14.146012306213379,697300,0.0,0.0
2018-06-11 00:00:00-04:00,14.106165323374059,14.185859953161353,13.82722955888565,13.867076873779297,724100,0.0,0.0
2018-06-12 00:00:00-04:00,13.86707527821929,13.906924108605514,13.62798837621174,13.707684516906738,632400,0.0,0.0
2018-06-13 00:00:00-04:00,13.747529384043522,13.867072813802379,13.532350298431275,13.627985954284668,1080900,0.0,0.0
2018-06-14 00:00:00-04:00,13.707686429102738,13.707686429102738,13.36499404036352,13.588141441345215,1059500,0.0,0.0
2018-06-15 00:00:00-04:00,13.468596395671506,13.588139849345538,13.349052941997474,13.428749084472656,2003200,0.0,0.0
2018-06-18 00:00:00-04:00,13.428750600215555,13.627990218853537,13.333114914435154,13.548294067382812,731100,0.0,0.0
2018-06-19 00:00:00-04:00,13.428751152452058,13.731594716401593,13.428751152452058,13.667838096618652,760200,0.0,0.0
2018-06-20 00:00:00-04:00,13.707686934031566,13.763473786331922,13.612051244318295,13.667838096618652,664900,0.0,0.0
2018-06-21 00:00:00-04:00,13.667833257511893,13.787376687270747,13.49250299520405,13.627985954284668,812100,0.0,0.0
2018-06-22 00:00:00-04:00,13.667835686520514,13.747531827215514,13.508444925207963,13.707684516906738,1826500,0.0,0.0
2018-06-25 00:00:00-04:00,13.588139405868477,13.66783554574261,13.412809114207327,13.508444786071777,767600,0.0,0.0
2018-06-26 00:00:00-04:00,13.508447202888894,13.548294519916388,13.317175824939337,13.468598365783691,693900,0.0,0.0
2018-06-27 00:00:00-04:00,13.428749397157928,13.508445541488816,13.149813652038574,13.149813652038574,686600,0.0,0.0
2018-06-28 00:00:00-04:00,13.229509416617228,13.349052869643314,13.16575280699815,13.269356727600098,849700,0.0,0.0
2018-06-29 00:00:00-04:00,13.325550200613206,13.566372779030642,13.245275497436523,13.245275497436523,951000,0.12,0.0
2018-07-02 00:00:00-04:00,13.16500054776262,13.405824652783558,13.16500054776262,13.285411834716797,922000,0.0,0.0
2018-07-03 00:00:00-04:00,13.325549951109913,13.445961238064088,13.285411834716797,13.285411834716797,567500,0.0,0.0
2018-07-05 00:00:00-04:00,13.365686536390443,13.365686536390443,13.245275249436267,13.285411834716797,758300,0.0,0.0
2018-07-06 00:00:00-04:00,13.245275130750755,13.389769286246048,13.205138545829872,13.365686416625977,1163800,0.0,0.0
2018-07-09 00:00:00-04:00,13.445958540264854,13.767055751421857,13.365683854697533,13.726919174194336,1890400,0.0,0.0
2018-07-10 00:00:00-04:00,13.807197953172167,13.847334542298956,13.445962526580146,13.566373825073242,1682600,0.0,0.0
2018-07-11 00:00:00-04:00,12.081296243148007,13.68678333008832,12.081296243148007,13.606510162353516,800300,0.0,0.0
2018-07-12 00:00:00-04:00,13.606510519488987,13.686783689330753,13.28541171567164,13.365686416625977,539500,0.0,0.0
2018-07-13 00:00:00-04:00,13.325550200613206,13.40582490378989,13.189083664546628,13.245275497436523,770900,0.0,0.0
2018-07-16 00:00:00-04:00,13.285411843112032,13.462016493128168,13.261330504373529,13.405824661254883,501200,0.0,0.0
2018-07-17 00:00:00-04:00,13.365686544836404,13.526235948285148,13.325549959530509,13.405824661254883,584000,0.0,0.0
2018-07-18 00:00:00-04:00,13.486097348526247,13.887469311650392,13.486097348526247,13.606510162353516,1344900,0.0,0.0
2018-07-19 00:00:00-04:00,13.887467878262948,14.168428529673154,13.686781917414567,14.088153839111328,2079200,0.0,0.0
2018-07-20 00:00:00-04:00,14.128292083740234,14.328978046489066,14.088153972523035,14.128292083740234,985300,0.0,0.0
2018-07-23 00:00:00-04:00,14.168432358662336,14.288843661489793,14.04802105583488,14.20857048034668,803400,0.0,0.0
2018-07-24 00:00:00-04:00,14.168429736044345,14.208567850299005,13.99182662666135,14.048018455505371,826300,0.0,0.0
2018-07-25 00:00:00-04:00,14.08815333804912,14.12829144745866,13.847330806041157,13.887467384338379,613300,0.0,0.0
2018-07-26 00:00:00-04:00,13.927608367628439,14.12829436274956,13.863388910434184,14.007883071899414,549500,0.0,0.0
2018-07-27 00:00:00-04:00,14.04802048996718,14.128295198989537,13.807197894012832,13.967745780944824,649000,0.0,0.0
2018-07-30 00:00:00-04:00,13.927609191990006,14.128295198989537,13.927609191990006,13.967745780944824,522900,0.0,0.0
2018-07-31 00:00:00-04:00,14.048017858059625,14.048017858059625,13.791140062204525,13.927606582641602,645000,0.0,0.0
2018-08-01 00:00:00-04:00,13.967742237828203,14.048016926487742,13.831275726440685,13.991825103759766,792900,0.0,0.0
2018-08-02 00:00:00-04:00,13.887470576053609,14.328980694355561,13.847333988531917,14.168431282043457,793700,0.0,0.0
2018-08-03 00:00:00-04:00,14.168433151304034,14.288844460867805,13.767061098682884,13.847335815429688,1085400,0.0,0.0
2018-08-06 00:00:00-04:00,13.807195663452148,13.847332245922876,13.646646271344284,13.807195663452148,688800,0.0,0.0
2018-08-07 00:00:00-04:00,13.847333663357462,14.007883071899414,13.767058959086487,14.007883071899414,667200,0.0,0.0
2018-08-08 00:00:00-04:00,13.967745160412731,14.248705863952638,13.847333867784958,14.248705863952637,920500,0.0,0.0
2018-08-09 00:00:00-04:00,14.208569400677817,14.264761235653253,13.951690034755917,14.168431282043457,1336500,0.0,0.0
2018-08-10 00:00:00-04:00,14.088156575887405,14.248705988199509,14.00788340084402,14.168431282043457,505900,0.0,0.0
2018-08-13 00:00:00-04:00,14.128294694521765,14.248705988199509,14.048019988365713,14.168431282043457,1218800,0.0,0.0
2018-08-14 00:00:00-04:00,14.168429736044345,14.449390411376953,14.168429736044345,14.449390411376953,839000,0.0,0.0
2018-08-15 00:00:00-04:00,14.36911837374569,14.465448334675328,14.168432358662336,14.20857048034668,727500,0.0,0.0
2018-08-16 00:00:00-04:00,14.288843028118785,14.52966715421165,14.288843028118785,14.369117736816406,457100,0.0,0.0
2018-08-17 00:00:00-04:00,14.328980773915008,14.489528656005861,14.288842655057787,14.48952865600586,453300,0.0,0.0
2018-08-20 00:00:00-04:00,14.529666774863083,14.609941481464848,14.393200232973884,14.48952865600586,368600,0.0,0.0
2018-08-21 00:00:00-04:00,14.449390881682096,14.81062626616917,14.449390881682096,14.650076866149902,691500,0.0,0.0
2018-08-22 00:00:00-04:00,14.569804758569967,14.690216064453127,14.529668166979857,14.690216064453125,648700,0.0,0.0
2018-08-23 00:00:00-04:00,14.650077943829789,14.650077943829789,14.449391944599244,14.569803237915039,303100,0.0,0.0
2018-08-24 00:00:00-04:00,14.609941607931404,14.609941607931404,14.465447441019991,14.529666900634766,576300,0.0,0.0
2018-08-27 00:00:00-04:00,14.56980431473803,14.690215616953166,14.489529602890348,14.609942436218262,752100,0.0,0.0
2018-08-28 00:00:00-04:00,14.609941356428747,14.650077943829789,14.489528532000287,14.569803237915039,773400,0.0,0.0
2018-08-29 00:00:00-04:00,14.569803362607626,14.609941481464848,14.465447315804205,14.48952865600586,771900,0.0,0.0
2018-08-30 00:00:00-04:00,14.48952699451911,14.52966510877377,14.328979130837979,14.449390411376953,610400,0.0,0.0
2018-08-31 00:00:00-04:00,14.369118300675213,14.650079026585713,14.32898171030776,14.609942436218262,757500,0.0,0.0
2018-09-04 00:00:00-04:00,14.56980431473803,14.690215616953166,14.52966772437058,14.609942436218262,420200,0.0,0.0
2018-09-05 00:00:00-04:00,14.609941607931404,14.730352903320016,14.513611652952898,14.529666900634766,584200,0.0,0.0
2018-09-06 00:00:00-04:00,14.569801691915927,14.609939806170587,14.369115713980136,14.449390411376953,639000,0.0,0.0
2018-09-07 00:00:00-04:00,14.449390411376953,14.465445657078817,14.28884101658332,14.449390411376953,430800,0.0,0.0
2018-09-10 00:00:00-04:00,14.48952903430648,14.569803743004101,14.328981148023955,14.369117736816406,559300,0.0,0.0
2018-09-11 00:00:00-04:00,14.328979375330153,14.433335411947867,14.288841260390626,14.40925407409668,532500,0.0,0.0
2018-09-12 00:00:00-04:00,14.409256495430034,14.409256495430034,14.12829576809078,14.20857048034668,689000,0.0,0.0
2018-09-13 00:00:00-04:00,14.208567850299005,14.28884101658332,13.927607174966397,14.048018455505371,522500,0.0,0.0
