Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00-04:00,285.4980251576581,287.4339471658333,284.5202921947894,284.9798278808594,16400,0.0,0.0
2016-10-05 00:00:00-04:00,286.8669491367288,288.4997769042732,285.0288057273433,286.1141052246094,30700,0.0,0.0
2016-10-06 00:00:00-04:00,279.89572802846044,288.9300048811503,279.89572802846044,287.0625305175781,19700,0.0,0.0
2016-10-07 00:00:00-04:00,286.35843282608363,288.6854420346273,283.93364435436615,286.8570861816406,26500,0.0,0.0
2016-10-10 00:00:00-04:00,288.43125833790333,290.34760681830915,286.7006815295723,288.4801330566406,15800,0.0,0.0
2016-10-11 00:00:00-04:00,289.09613927010605,289.09613927010605,285.6056246591654,287.5220031738281,33300,0.0,0.0
2016-10-12 00:00:00-04:00,286.0455547556805,289.5067378173505,286.0455547556805,287.8836975097656,17000,0.0,0.0
2016-10-13 00:00:00-04:00,285.4882222764482,286.8668292573785,283.6109918022744,284.76470947265625,25900,0.0,0.0
2016-10-14 00:00:00-04:00,286.7985393187709,289.40910075500193,284.52043351251876,285.6937255859375,22600,0.0,0.0
2016-10-17 00:00:00-04:00,286.2216077665112,286.2216077665112,282.80932844255386,283.1417541503906,20100,0.0,0.0
2016-10-18 00:00:00-04:00,284.71598855016356,286.23146344101633,283.22005758633395,284.4031066894531,17500,0.0,0.0
2016-10-19 00:00:00-04:00,285.15593844834024,286.28032588404943,283.52314038935134,285.4786071777344,24500,0.0,0.0
2016-10-20 00:00:00-04:00,284.9407647166969,285.48829289360185,278.2139558712389,281.5089416503906,19600,0.0,0.0
2016-10-21 00:00:00-04:00,279.7001541325234,283.97284360202946,279.4166031392783,283.05377197265625,19200,0.0,0.0
2016-10-24 00:00:00-04:00,283.8847812944883,285.9184527969872,283.8847812944883,285.7815856933594,13500,0.0,0.0
2016-10-25 00:00:00-04:00,285.25365503691023,287.5220031738281,283.95328303729144,287.5220031738281,20000,0.0,0.0
2016-10-26 00:00:00-04:00,286.4758297449427,289.3992424866555,279.82725587038226,282.15423583984375,9100,0.0,0.0
2016-10-27 00:00:00-04:00,281.479547742475,284.95048771125585,274.7234096107493,282.2323913574219,11800,0.0,0.0
2016-10-28 00:00:00-04:00,282.5551082620702,284.2172666393032,281.30361095807626,283.1417541503906,12700,0.0,0.0
2016-10-31 00:00:00-04:00,282.564949481348,285.2439294196025,282.45741313080146,284.5204162597656,21000,0.0,0.0
2016-11-01 00:00:00-04:00,282.5551214729988,286.4758413412377,282.54536443040433,285.234130859375,19800,0.0,0.0
2016-11-02 00:00:00-04:00,280.6484729320664,284.33451539360743,275.71090365620654,279.6316223144531,17000,0.0,0.0
2016-11-03 00:00:00-04:00,281.5676310818451,281.5676310818451,278.3410934654148,279.8565979003906,10300,0.0,0.0
2016-11-04 00:00:00-04:00,277.7250468328316,281.2351345618016,277.5197312573964,277.6370544433594,10700,0.0,0.0
2016-11-07 00:00:00-05:00,281.44055750750016,287.45361178644237,277.9304982774771,285.7034606933594,33300,0.0,0.0
2016-11-08 00:00:00-05:00,285.3318819511514,286.88650408012654,277.6566997893913,284.5105895996094,17600,0.0,0.0
2016-11-09 00:00:00-05:00,282.7311445533332,301.14184901190947,282.7311445533332,300.320556640625,42900,0.0,0.0
2016-11-10 00:00:00-05:00,302.96034995791064,322.11416675385453,302.96034995791064,307.5361633300781,63800,0.0,0.0
2016-11-11 00:00:00-05:00,307.4873535953996,318.7019563827938,306.1674374351779,315.788330078125,134600,0.0,0.0
2016-11-14 00:00:00-05:00,316.2967122389277,333.9839034787702,316.2967122389277,333.30926513671875,47300,0.0,0.0
2016-11-15 00:00:00-05:00,330.7964601217721,337.9632611804613,327.47217321245193,334.04254150390625,45300,0.0,0.0
2016-11-16 00:00:00-05:00,331.82309658791564,333.03547620188607,326.4162332115441,332.556396484375,23600,0.0,0.0
2016-11-17 00:00:00-05:00,332.4977381252666,346.4108625335453,327.5406236156825,341.4342041015625,45700,0.0,0.0
2016-11-18 00:00:00-05:00,342.9301858526909,342.9301858526909,338.0708499065248,339.6743469238281,27300,0.0,0.0
2016-11-21 00:00:00-05:00,340.25111442712875,342.2065806019973,338.5498684031678,340.7301940917969,15400,0.0,0.0
2016-11-22 00:00:00-05:00,342.4119529034351,346.4695399206657,340.3391631888817,345.7069091796875,24300,0.0,0.0
2016-11-23 00:00:00-05:00,347.50592218810226,351.7297066327227,345.5504559281317,349.5200500488281,13400,0.0,0.0
2016-11-25 00:00:00-05:00,349.0507102563536,351.94479182427455,348.28807964595404,349.9306640625,6100,0.0,0.0
2016-11-28 00:00:00-05:00,345.13980002934665,347.4765965671057,342.1674829152338,342.2359313964844,13200,0.0,0.0
2016-11-29 00:00:00-05:00,339.2735376144485,345.6874672353311,332.654292305286,342.71514892578125,22000,0.0,0.0
2016-11-30 00:00:00-05:00,348.04369661392417,351.00622708633983,347.5939476859606,348.4347839355469,26500,0.0,0.0
2016-12-01 00:00:00-05:00,351.6417202245131,355.8948653800435,349.256048959647,351.6710510253906,33700,0.0,0.0
2016-12-02 00:00:00-05:00,350.0284027264464,351.17236342834127,344.1717917932473,345.8632507324219,11800,0.0,0.0
2016-12-05 00:00:00-05:00,347.2027148478096,349.19729831300947,344.30863382637057,346.7920837402344,28000,0.0,0.0
2016-12-06 00:00:00-05:00,344.15227204602513,352.57056974177505,344.1425150046776,352.1892395019531,19600,0.0,0.0
2016-12-07 00:00:00-05:00,349.4516751659119,353.0399397993686,349.4516751659119,351.3484802246094,26900,0.0,0.0
2016-12-08 00:00:00-05:00,351.86661148231514,355.8948672940836,350.06758606337235,353.42120361328125,57100,0.0,0.0
2016-12-09 00:00:00-05:00,352.9226038461992,356.5011113071265,351.82754732356506,356.4815673828125,65400,0.0,0.0
2016-12-12 00:00:00-05:00,355.96324154633675,356.57921807767525,353.59711468339293,354.59442138671875,26400,0.0,0.0
2016-12-13 00:00:00-05:00,355.89485101225694,356.8725841194335,355.07355878279424,355.67974853515625,57000,0.0,0.0
2016-12-14 00:00:00-05:00,355.89483492026477,357.7329778527314,353.5189507383839,354.40869140625,51800,0.0,0.0
2016-12-15 00:00:00-05:00,355.7003763352642,359.1252767951636,354.2325618524502,357.2562561035156,55200,0.3,0.0
2016-12-16 00:00:00-05:00,357.1681360078939,358.8610258688802,349.4768036323681,351.3360290527344,80900,0.0,0.0
2016-12-19 00:00:00-05:00,352.6473405911689,354.682696946229,351.10122588648886,352.353759765625,35200,0.0,0.0
2016-12-20 00:00:00-05:00,353.74331737184195,356.9040222167969,351.9428017189582,356.9040222167969,36100,0.0,0.0
2016-12-21 00:00:00-05:00,357.16808906188885,357.16808906188885,354.40859145330876,354.9468078613281,32300,0.0,0.0
2016-12-22 00:00:00-05:00,355.2110820712669,357.1681679228992,353.25399621963453,355.7590637207031,97000,0.0,0.0
2016-12-23 00:00:00-05:00,354.91749836142657,358.0586125016367,354.91749836142657,356.99200439453125,26400,0.0,0.0
2016-12-27 00:00:00-05:00,356.7768141187831,357.6574969211385,355.504690192923,356.9822998046875,20100,0.0,0.0
2016-12-28 00:00:00-05:00,356.9627497767618,356.9627497767618,353.76289469203857,354.2424011230469,10300,0.0,0.0
2016-12-29 00:00:00-05:00,353.86069166771733,354.37931822918347,345.42565633912096,348.5472106933594,32000,0.0,0.0
2016-12-30 00:00:00-05:00,347.852493395979,349.39857827194663,346.5314543088452,347.3827819824219,23400,0.0,0.0
2017-01-03 00:00:00-05:00,349.9270294567927,351.3850491652251,345.7388660525546,347.3730163574219,39100,0.0,0.0
2017-01-04 00:00:00-05:00,347.38275131272655,352.96045813806353,347.38275131272655,350.8468017578125,18900,0.0,0.0
2017-01-05 00:00:00-05:00,350.95440202188195,350.95440202188195,340.53292620120715,344.6036682128906,19100,0.0,0.0
2017-01-06 00:00:00-05:00,344.603691522881,349.63338679617686,342.2062493317196,346.42376708984375,14200,0.0,0.0
2017-01-09 00:00:00-05:00,343.75233559609774,343.75233559609774,336.8633853809825,340.45465087890625,35400,0.0,0.0
2017-01-10 00:00:00-05:00,341.51152982325846,349.0658834826274,340.5329867578623,349.0267333984375,38900,0.0,0.0
2017-01-11 00:00:00-05:00,348.3613142684301,351.3850086093071,347.33385604504696,351.3752136230469,25700,0.0,0.0
2017-01-12 00:00:00-05:00,350.90559709961667,350.90559709961667,343.4686628153907,346.3553771972656,37800,0.0,0.0
2017-01-13 00:00:00-05:00,347.3827514031563,351.5415589903772,347.3827514031563,350.22052001953125,16200,0.0,0.0
2017-01-17 00:00:00-05:00,347.38277199622064,357.158407207016,342.5096170074818,342.54876708984375,26600,0.0,0.0
2017-01-18 00:00:00-05:00,343.5273068191303,348.5080871582031,341.3549401416764,348.5080871582031,28200,0.0,0.0
2017-01-19 00:00:00-05:00,349.3398534099019,350.31839641665226,346.74672041456574,349.12457275390625,16000,0.0,0.0
2017-01-20 00:00:00-05:00,348.5178953266472,355.54382723953546,348.5178953266472,351.7960205078125,31000,0.0,0.0
2017-01-23 00:00:00-05:00,351.29688814516834,351.29688814516834,347.3827166895119,350.17156982421875,12400,0.0,0.0
2017-01-24 00:00:00-05:00,350.318477121296,359.74185322525557,347.38284742474883,359.1253662109375,47600,0.0,0.0
2017-01-25 00:00:00-05:00,362.05114090744127,375.2027621570527,360.9062622387077,373.65667724609375,46600,0.0,0.0
2017-01-26 00:00:00-05:00,373.5587222768882,375.8778639868529,363.53845333627015,370.1631774902344,22100,0.0,0.0
2017-01-27 00:00:00-05:00,368.17683037770365,369.48807450900546,363.33303023227984,363.8810119628906,14700,0.0,0.0
2017-01-30 00:00:00-05:00,362.65790114419514,362.65790114419514,354.5262090899344,357.6282043457031,22200,0.0,0.0
2017-01-31 00:00:00-05:00,356.1798866530251,359.89836828011187,354.888232481241,358.8708801269531,17200,0.0,0.0
2017-02-01 00:00:00-05:00,361.1899075997591,365.4661645905479,355.06425016455074,355.80792236328125,21900,0.0,0.0
2017-02-02 00:00:00-05:00,354.1836749991102,356.1603212435947,349.09523910627456,350.92510986328125,28300,0.0,0.0
2017-02-03 00:00:00-05:00,353.7823987832979,361.3465160819305,353.25397727013024,359.34051513671875,23700,0.0,0.0
2017-02-06 00:00:00-05:00,357.1975806463553,358.73390045481864,352.2265949208057,353.1953430175781,19000,0.0,0.0
2017-02-07 00:00:00-05:00,353.68460901365984,354.5163765943107,340.4057724090788,347.4610595703125,14400,0.0,0.0
2017-02-08 00:00:00-05:00,343.48812652044546,346.5118205728538,338.8009274144643,339.9947509765625,30500,0.0,0.0
2017-02-09 00:00:00-05:00,340.14149727290317,349.32999901501233,340.14149727290317,349.1440734863281,39800,0.0,0.0
2017-02-10 00:00:00-05:00,350.0346624228479,351.7667029134774,349.56498082221646,351.23828125,6800,0.0,0.0
2017-02-13 00:00:00-05:00,353.1757458464548,356.6006462799966,353.1757458464548,354.7022705078125,7600,0.0,0.0
2017-02-14 00:00:00-05:00,362.0413406590265,362.0413406590265,355.71993153902497,359.0959167480469,14700,0.0,0.0
2017-02-15 00:00:00-05:00,358.18588397783896,362.8926733648923,355.62210612525416,361.66949462890625,30200,0.0,0.0
2017-02-16 00:00:00-05:00,362.51109235819587,362.87314855101715,359.64396805328215,360.4463806152344,61400,0.0,0.0
2017-02-17 00:00:00-05:00,360.75940790665356,360.75940790665356,354.23251391669646,359.9080505371094,31300,0.0,0.0
2017-02-21 00:00:00-05:00,361.05303689734376,361.94351467251596,327.81192769181536,360.39739990234375,16000,0.0,0.0
2017-02-22 00:00:00-05:00,359.8200360055924,360.1038218354601,355.4068274087981,356.0135192871094,28400,0.0,0.0
2017-02-23 00:00:00-05:00,358.19568458578726,358.25439478190975,354.46743781818316,356.04290771484375,37000,0.0,0.0
2017-02-24 00:00:00-05:00,352.2853399299042,356.01358705818575,351.3067967495097,354.81976318359375,16900,0.0,0.0
2017-02-27 00:00:00-05:00,353.8900575593927,356.7082660785433,351.6198307119923,356.5419006347656,25400,0.0,0.0
2017-02-28 00:00:00-05:00,355.7003981015358,355.7003981015358,346.4042391415232,348.6451110839844,25100,0.0,0.0
2017-03-01 00:00:00-05:00,351.82529420033967,360.1037581038731,351.82529420033967,360.0841979980469,36200,0.0,0.0
2017-03-02 00:00:00-05:00,360.10388596773606,361.571700720322,353.13666338683794,354.45770263671875,34200,0.0,0.0
2017-03-03 00:00:00-05:00,356.6984433358888,358.38153830036714,350.0932788316537,357.197509765625,19400,0.0,0.0
2017-03-06 00:00:00-05:00,356.3559871657869,356.3559871657869,346.5118179486222,351.6296081542969,28100,0.0,0.0
2017-03-07 00:00:00-05:00,349.82906512644445,359.66340871846245,345.22990183562314,346.3063049316406,28700,0.0,0.0
2017-03-08 00:00:00-05:00,347.83290434100473,347.96991470219035,341.3745142356746,342.65643310546875,67600,0.0,0.0
2017-03-09 00:00:00-05:00,342.45087865847495,345.88557393132703,340.98306424959947,342.25518798828125,40600,0.0,0.0
2017-03-10 00:00:00-05:00,345.6801269477841,345.94432282034415,340.5329809554194,344.5450134277344,29800,0.0,0.0
2017-03-13 00:00:00-04:00,342.5585735311823,349.4670850923159,340.0828608030453,343.92852783203125,27600,0.0,0.0
2017-03-14 00:00:00-04:00,343.400104431806,344.8092088089797,340.53298047019786,342.33349609375,27500,0.0,0.0
2017-03-15 00:00:00-04:00,344.35903672299884,346.7760388889351,337.79302220268175,339.2901916503906,23600,0.0,0.0
2017-03-16 00:00:00-04:00,339.3391309899648,348.64333799234765,335.63703718877196,341.21954345703125,22800,0.3,0.0
2017-03-17 00:00:00-04:00,339.9267673458001,346.214466133503,337.0571609808194,339.3587341308594,113400,0.0,0.0
2017-03-20 00:00:00-04:00,339.868025847701,342.57115275698806,335.8329424193354,336.8319396972656,11700,0.0,0.0
2017-03-21 00:00:00-04:00,338.37937731902593,338.37937731902593,320.9560140370265,321.4457092285156,43900,0.0,0.0
2017-03-22 00:00:00-04:00,319.39876450866115,321.592589248275,317.1167982273971,317.82196044921875,20500,0.0,0.0
2017-03-23 00:00:00-04:00,318.4977599261699,324.87357090353476,317.4693821056373,320.2606506347656,26500,0.0,0.0
2017-03-24 00:00:00-04:00,323.1498795527178,323.1498795527178,316.67609336411755,320.2802429199219,17400,0.0,0.0
2017-03-27 00:00:00-04:00,316.4704504309556,321.36740282857846,314.4137244462289,318.6250915527344,21200,0.0,0.0
2017-03-28 00:00:00-04:00,317.77307324806316,324.02159020652357,312.8173590855524,323.1695251464844,16300,0.0,0.0
2017-03-29 00:00:00-04:00,323.188988470084,331.75865340781354,321.8276515249153,322.52301025390625,20900,0.0,0.0
2017-03-30 00:00:00-04:00,320.7992931013659,334.5205612944713,320.7992931013659,333.1004333496094,28700,0.0,0.0
2017-03-31 00:00:00-04:00,331.7684431521491,332.6009308322471,327.9194466897335,328.4580993652344,22800,0.0,0.0
2017-04-03 00:00:00-04:00,329.61378567335055,332.93393305795536,322.8168147618514,328.2426452636719,18000,0.0,0.0
2017-04-04 00:00:00-04:00,331.0143710176558,331.0143710176558,323.68852022364325,325.6962585449219,15000,0.0,0.0
2017-04-05 00:00:00-04:00,327.44939836208846,331.33757963102113,320.0354055073212,320.5055236816406,25500,0.0,0.0
2017-04-06 00:00:00-04:00,319.52612103228097,324.45245359548665,318.30188302066307,323.6983337402344,21900,0.0,0.0
2017-04-07 00:00:00-04:00,322.219471115922,325.2262070926143,321.0441905728148,321.8766784667969,15400,0.0,0.0
2017-04-10 00:00:00-04:00,330.0055900592999,330.0055900592999,321.2400344800808,322.5328369140625,16200,0.0,0.0
2017-04-11 00:00:00-04:00,320.3683764730915,327.2045321625943,320.3683764730915,326.802978515625,17200,0.0,0.0
2017-04-12 00:00:00-04:00,324.7364156139969,327.71374030060406,321.89619001323575,322.1997985839844,14300,0.0,0.0
2017-04-13 00:00:00-04:00,320.6622164979788,323.32615959853234,315.6966999650058,316.313720703125,15700,0.0,0.0
2017-04-17 00:00:00-04:00,317.32247724301874,321.02457161530907,313.50286080948456,320.06475830078125,20600,0.0,0.0
2017-04-18 00:00:00-04:00,320.38805173059944,322.31745240796647,317.55759855031874,321.6710510253906,11200,0.0,0.0
2017-04-19 00:00:00-04:00,320.6622583348851,328.8205683323969,320.65245486518404,324.0019836425781,20500,0.0,0.0
2017-04-20 00:00:00-04:00,325.3828085461181,332.50296435728393,321.50440193395855,329.3199462890625,16600,0.0,0.0
2017-04-21 00:00:00-04:00,328.8989156036601,330.61284893030285,326.62672253449784,329.38861083984375,16500,0.0,0.0
2017-04-24 00:00:00-04:00,335.34328776227795,339.63302276227694,332.062323741244,339.28045654296875,22400,0.0,0.0
2017-04-25 00:00:00-04:00,341.9542022542994,345.9305254694587,339.39800728253726,340.63201904296875,25000,0.0,0.0
2017-04-26 00:00:00-04:00,339.94643816896024,353.75584977588846,335.9015507450349,352.1006774902344,31300,0.0,0.0
2017-04-27 00:00:00-04:00,352.72747181999137,355.90071726730133,350.3083761633597,352.85479736328125,11700,0.0,0.0
2017-04-28 00:00:00-04:00,352.29655115168526,352.29655115168526,339.01601825852424,340.88665771484375,31500,0.0,0.0
2017-05-01 00:00:00-04:00,342.26761867648594,344.5104314177267,336.8417866294019,343.96197509765625,36200,0.0,0.0
2017-05-02 00:00:00-04:00,341.71907307923084,343.9618852345167,338.2618265165891,340.504638671875,17500,0.0,0.0
2017-05-03 00:00:00-04:00,338.07582667496683,343.39391019337745,338.07582667496683,343.0903015136719,20600,0.0,0.0
2017-05-04 00:00:00-04:00,341.0236856111317,350.5237527855435,341.0236856111317,347.85003662109375,16700,0.0,0.0
2017-05-05 00:00:00-04:00,347.69341641006946,347.69341641006946,342.267584898455,344.40264892578125,15500,0.0,0.0
2017-05-08 00:00:00-04:00,344.41241022696414,346.77274453077774,342.98250870072354,346.2046813964844,11200,0.0,0.0
2017-05-09 00:00:00-04:00,347.48777954120453,350.0929621734464,342.199076178226,343.178466796875,26700,0.0,0.0
2017-05-10 00:00:00-04:00,339.94638575293243,342.5417641209424,338.89843093817836,340.4556579589844,20000,0.0,0.0
2017-05-11 00:00:00-04:00,339.85822185938537,339.85822185938537,332.3560889214935,336.1952819824219,22100,0.0,0.0
2017-05-12 00:00:00-04:00,334.7751708486566,339.2607648875113,323.56114091859376,332.75762939453125,17700,0.0,0.0
2017-05-15 00:00:00-04:00,333.20820970283955,338.52629250721554,333.20820970283955,336.4793701171875,24300,0.0,0.0
2017-05-16 00:00:00-04:00,335.9504488989768,338.9082267244745,328.9869982342187,338.2814025878906,20500,0.0,0.0
2017-05-17 00:00:00-04:00,333.30606752810314,334.54988227551996,322.12141871287787,323.9626770019531,29500,0.0,0.0
2017-05-18 00:00:00-04:00,323.0224677956164,331.81737225064114,323.0224677956164,328.6539611816406,34200,0.0,0.0
2017-05-19 00:00:00-04:00,327.9489152764846,332.02318334776317,325.7648636990901,327.3906555175781,37500,0.0,0.0
2017-05-22 00:00:00-04:00,328.08595095866474,329.51588233358234,325.3044860600149,327.1555480957031,15200,0.0,0.0
2017-05-23 00:00:00-04:00,326.2349234924033,333.9721010882785,325.3534781769326,332.70867919921875,17100,0.0,0.0
2017-05-24 00:00:00-04:00,326.5385692550982,333.5510083721197,326.5385692550982,330.4365539550781,24500,0.0,0.0
2017-05-25 00:00:00-04:00,330.4463036115868,333.17881110237545,328.1643372091036,328.91845703125,13800,0.0,0.0
2017-05-26 00:00:00-04:00,328.29164453696677,329.5648399871152,327.44935332656644,327.90966796875,14400,0.0,0.0
2017-05-30 00:00:00-04:00,326.0096909540062,326.0096909540062,321.1225422231649,322.4936828613281,26300,0.0,0.0
2017-05-31 00:00:00-04:00,321.3575774483753,326.62670265113405,319.28127455553135,324.5699768066406,23600,0.0,0.0
2017-06-01 00:00:00-04:00,327.116423319895,331.1515073523196,323.50247002446235,330.6911926269531,28900,0.0,0.0
2017-06-02 00:00:00-04:00,328.2035484649487,338.0268642428664,328.2035484649487,333.7273254394531,38700,0.0,0.0
2017-06-05 00:00:00-04:00,332.2875189711624,333.73702728425616,328.97717518237107,329.1730651855469,18400,0.0,0.0
2017-06-06 00:00:00-04:00,326.1566740182104,329.46701930411507,323.81594583133455,328.0664978027344,16900,0.0,0.0
2017-06-07 00:00:00-04:00,326.3034271069995,331.95449747242793,325.470939507694,331.16119384765625,15000,0.0,0.0
2017-06-08 00:00:00-04:00,319.1832699976548,346.8510439967479,319.1832699976548,343.2762756347656,29800,0.0,0.0
2017-06-09 00:00:00-04:00,344.7454454492565,358.37857394301767,344.7454454492565,357.9770202636719,32500,0.0,0.0
2017-06-12 00:00:00-04:00,358.2218552616619,372.1683654991657,348.2418643325812,352.39447021484375,46100,0.0,0.0
2017-06-13 00:00:00-04:00,355.09752227436076,355.09752227436076,348.6041602780709,352.5315246582031,20600,0.0,0.0
2017-06-14 00:00:00-04:00,351.60114699961537,358.2414125914169,345.9010878053494,357.1053161621094,34300,0.0,0.0
2017-06-15 00:00:00-04:00,354.4316016202177,364.24508254143836,354.4316016202177,362.42340087890625,28900,0.0,0.0
2017-06-16 00:00:00-04:00,359.95532848244227,368.8481795696775,359.95532848244227,364.15692138671875,57500,0.0,0.0
2017-06-19 00:00:00-04:00,369.03431133141044,372.60911040153803,359.44610030085306,361.120849609375,31800,0.0,0.0
2017-06-20 00:00:00-04:00,357.74194392264974,362.766221783707,353.66767600694465,355.5970764160156,34500,0.0,0.0
2017-06-21 00:00:00-04:00,357.70265299873,359.886673768691,348.6236877441406,348.6236877441406,31900,0.0,0.0
2017-06-22 00:00:00-04:00,347.0665967573888,348.4671179589857,339.4077560935879,344.0794677734375,71000,0.0,0.0
2017-06-23 00:00:00-04:00,349.402114472045,364.10552739839,344.70681623493124,356.1852722167969,118700,0.3,0.0
2017-06-26 00:00:00-04:00,355.8225815314685,355.8225815314685,345.72625027461794,348.4022521972656,59300,0.0,0.0
2017-06-27 00:00:00-04:00,348.8531856648029,354.42087078644477,348.6081287853556,352.9701232910156,43000,0.0,0.0
2017-06-28 00:00:00-04:00,354.7345421913499,368.6145371830514,354.7345421913499,362.4587097167969,43300,0.0,0.0
2017-06-29 00:00:00-04:00,365.4974150201143,372.50603550660134,365.1543294199013,366.9971618652344,37200,0.0,0.0
2017-06-30 00:00:00-04:00,369.5457151995221,372.4863972833379,363.36048294302935,365.33074951171875,29200,0.0,0.0
2017-07-03 00:00:00-04:00,368.26155100345886,387.3367635169428,368.26155100345886,375.7798767089844,30000,0.0,0.0
2017-07-05 00:00:00-04:00,377.23072910755945,378.4167959487312,367.3108320777566,373.701904296875,29500,0.0,0.0
2017-07-06 00:00:00-04:00,370.5064304984232,375.6035959527258,368.13426659872806,369.23211669921875,39500,0.0,0.0
2017-07-07 00:00:00-04:00,372.35890109036706,376.40724420624673,365.37968822364184,375.6622619628906,23400,0.0,0.0
2017-07-10 00:00:00-04:00,373.66273116564946,378.9559536289854,370.8886706169259,375.5937805175781,40400,0.0,0.0
2017-07-11 00:00:00-04:00,375.4272211002085,376.89756269720675,370.52608244354786,373.2413024902344,45100,0.0,0.0
2017-07-12 00:00:00-04:00,374.05475811106595,379.7008472355207,373.7606719612087,374.6134948730469,35700,0.0,0.0
2017-07-13 00:00:00-04:00,378.2698392237223,378.3188685540878,368.2813172072279,375.42718505859375,34600,0.0,0.0
2017-07-14 00:00:00-04:00,373.8685809381615,373.8685809381615,362.84102136927186,366.31103515625,26300,0.0,0.0
2017-07-17 00:00:00-04:00,365.52678391005674,369.0457966135064,364.37012278140173,366.6246337890625,20900,0.0,0.0
2017-07-18 00:00:00-04:00,363.53691595731266,369.1340058029492,361.7038955816881,367.2127685546875,13000,0.0,0.0
2017-07-19 00:00:00-04:00,367.5559121314831,370.3299428339464,366.89914653484993,367.9676208496094,18300,0.0,0.0
2017-07-20 00:00:00-04:00,366.86972099315875,367.55589218140216,364.60539795179085,366.39923095703125,14500,0.0,0.0
2017-07-21 00:00:00-04:00,374.3781773973101,374.3781773973101,364.13482082998803,364.9288024902344,18300,0.0,0.0
2017-07-24 00:00:00-04:00,367.58533291954296,369.3693542480469,364.0663195887604,369.3693542480469,29800,0.0,0.0
2017-07-25 00:00:00-04:00,372.24138239659504,376.37794352394155,368.76158683755426,372.4178161621094,21200,0.0,0.0
2017-07-26 00:00:00-04:00,373.92739159415885,373.92739159415885,360.2630176327698,363.03704833984375,33100,0.0,0.0
2017-07-27 00:00:00-04:00,362.68413113200165,367.1735593767541,360.94913943595634,362.16461181640625,165900,0.0,0.0
2017-07-28 00:00:00-04:00,357.8809762541914,361.0274973621238,353.3523311290531,358.4299011230469,17500,0.0,0.0
2017-07-31 00:00:00-04:00,355.4696576434431,362.4292478399545,355.4696576434431,360.7432556152344,22400,0.0,0.0
2017-08-01 00:00:00-04:00,363.32134961734084,366.12481607522346,359.527873636921,360.7629699707031,30300,0.0,0.0
2017-08-02 00:00:00-04:00,362.4880915254346,365.41899188177456,358.93967301630437,361.4196472167969,22000,0.0,0.0
2017-08-03 00:00:00-04:00,360.6159053671378,360.6453109952476,357.0772685756937,358.5083923339844,7300,0.0,0.0
2017-08-04 00:00:00-04:00,361.15493386117384,361.8508868394108,358.1652526855469,358.1652526855469,11400,0.0,0.0
2017-08-07 00:00:00-04:00,358.037949679198,359.7435361636784,356.4107682419994,356.6166076660156,18400,0.0,0.0
2017-08-08 00:00:00-04:00,358.50834680164155,365.9776745345724,357.881016843584,358.2731018066406,22600,0.0,0.0
2017-08-09 00:00:00-04:00,357.2439278422225,357.7634472257478,351.9016759491923,353.4798278808594,21000,0.0,0.0
2017-08-10 00:00:00-04:00,351.03899118108507,353.34253128801925,342.0993231112631,344.1578063964844,32000,0.0,0.0
2017-08-11 00:00:00-04:00,346.0006573497879,346.10846799842244,338.23724365234375,338.23724365234375,19900,0.0,0.0
2017-08-14 00:00:00-04:00,340.4035185497608,346.7455902813376,339.1586406667013,346.0398254394531,40200,0.0,0.0
2017-08-15 00:00:00-04:00,347.01029367941874,347.98070918319974,340.266324726447,340.5309753417969,14900,0.0,0.0
2017-08-16 00:00:00-04:00,341.67785426764516,346.70642535497785,338.6783609724229,341.9425048828125,21600,0.0,0.0
2017-08-17 00:00:00-04:00,344.75581948269627,344.75581948269627,333.18914648424,333.67926025390625,15900,0.0,0.0
2017-08-18 00:00:00-04:00,330.91501099880315,334.09093864972533,329.64072716493627,331.81683349609375,18400,0.0,0.0
2017-08-21 00:00:00-04:00,329.99360078359126,333.9635403343634,328.40563692895086,331.0228576660156,24800,0.0,0.0
2017-08-22 00:00:00-04:00,335.13980372379143,343.1286525204511,333.3754060449093,342.344482421875,46400,0.0,0.0
2017-08-23 00:00:00-04:00,339.746841758529,344.24608218559297,336.89437627584766,336.93359375,180000,0.0,0.0
2017-08-24 00:00:00-04:00,335.8945644468004,340.75648438195304,333.0910982926821,337.0218200683594,27800,0.0,0.0
2017-08-25 00:00:00-04:00,339.64880908596064,343.6677475861172,336.99240109072133,339.5704040527344,20300,0.0,0.0
2017-08-28 00:00:00-04:00,340.1389859672838,340.14879781607186,333.34601570359234,336.5023498535156,28200,0.0,0.0
2017-08-29 00:00:00-04:00,334.5123437225859,337.002099271483,330.728651176602,334.0516357421875,18700,0.0,0.0
2017-08-30 00:00:00-04:00,333.2772474712134,336.70804266577005,333.2772474712134,334.5221252441406,22300,0.0,0.0
2017-08-31 00:00:00-04:00,338.08043506521244,338.08043506521244,332.26769357712953,333.7772521972656,34600,0.0,0.0
2017-09-01 00:00:00-04:00,335.39460768914176,337.1786287201344,329.35640337097396,332.58135986328125,36000,0.0,0.0
2017-09-05 00:00:00-04:00,331.70893836329657,334.74764921454874,325.89619719762374,326.0922546386719,29600,0.0,0.0
2017-09-06 00:00:00-04:00,329.66025154672633,330.80713068710264,327.2390888407445,327.49395751953125,12000,0.0,0.0
