Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00-05:00,7.4477132549573835,7.4477132549573835,7.380950771698041,7.432877540588379,289500,0.0,0.0
2018-03-09 00:00:00-05:00,7.4996385285455425,7.596073137851639,7.492221025860039,7.56640100479126,1482700,0.0,0.0
2018-03-12 00:00:00-04:00,7.647999791418221,7.655417293997167,7.551565183497472,7.581237316131592,328100,0.0,0.0
2018-03-13 00:00:00-04:00,7.737017806234682,7.840869938437826,7.714763171528643,7.7444353103637695,428000,0.0,0.0
2018-03-14 00:00:00-04:00,7.959558472765047,7.974394895863238,7.8037802748715865,7.900214195251465,708600,0.0,0.0
2018-03-15 00:00:00-04:00,7.833451803195142,7.863123939639688,7.803779666750595,7.826033592224121,100700,0.0,0.0
2018-03-16 00:00:00-04:00,7.91505051406944,7.952140863886664,7.870541952800855,7.944722652435303,132800,0.0,0.0
2018-03-19 00:00:00-04:00,7.833450961893752,7.848286674802924,7.633163531823995,7.685089588165283,235900,0.0,0.0
2018-03-20 00:00:00-04:00,7.625746775981819,7.744435331648525,7.588656425476074,7.588656425476074,152800,0.0,0.0
2018-03-21 00:00:00-04:00,7.618327335682219,7.8186140456082756,7.618327335682219,7.781523704528809,215200,0.0,0.0
2018-03-22 00:00:00-04:00,7.5218930390127134,7.536728751586677,7.3141874034616725,7.4254584312438965,205800,0.0,0.0
2018-03-23 00:00:00-04:00,7.4551321685294605,7.514476446477907,7.380951467374104,7.403205394744873,194900,0.0,0.0
2018-03-26 00:00:00-04:00,7.432878150801723,7.521894566642275,7.336443523447896,7.507058143615723,739400,0.0,0.0
2018-03-27 00:00:00-04:00,7.648000780927272,7.662836495444075,7.484803676605225,7.484803676605225,144800,0.0,0.0
2018-03-28 00:00:00-04:00,7.358696460723876,7.403204308937571,7.284515770448395,7.358696460723877,349800,0.0,0.0
2018-03-29 00:00:00-04:00,7.388369083404541,7.425459430992383,7.336443021245286,7.388369083404541,454200,0.0,0.0
2018-04-02 00:00:00-04:00,7.403204286175847,7.403204286175847,7.277098244998439,7.299352169036865,103900,0.0,0.0
2018-04-03 00:00:00-04:00,7.410622934377054,7.440295070660705,7.3290247364568994,7.336442947387695,335500,0.0,0.0
2018-04-04 00:00:00-04:00,7.195499860021995,7.29193448101745,7.165827723364897,7.262262344360352,340800,0.0,0.0
2018-04-05 00:00:00-04:00,7.484803602039189,7.521893949120994,7.395787193506575,7.432877540588379,223700,0.0,0.0
2018-04-06 00:00:00-04:00,7.3216069937521695,7.3883694815198115,7.262262717389728,7.306771278381348,83200,0.0,0.0
2018-04-09 00:00:00-04:00,7.010049287270242,7.121320337587298,6.891360732883718,7.017467498779297,315600,0.0,0.0
2018-04-10 00:00:00-04:00,7.29193448101745,7.30677090306577,7.217753785654934,7.262262344360352,495500,0.0,0.0
2018-04-11 00:00:00-04:00,7.165827329268526,7.217753388702805,7.143573404859479,7.158409118652344,317000,0.0,0.0
2018-04-12 00:00:00-04:00,7.121319436777612,7.202917630736705,7.113901226206922,7.195499420166016,233900,0.0,0.0
2018-04-13 00:00:00-04:00,7.31418739144441,7.329023811433441,7.217752783834036,7.269679546356201,264800,0.0,0.0
2018-04-16 00:00:00-04:00,7.366114703971815,7.3809504176291405,7.247426164955226,7.291934013366699,311400,0.0,0.0
2018-04-17 00:00:00-04:00,7.343861103057861,7.380951453566152,7.321607175728724,7.343861103057861,404500,0.0,0.0
2018-04-18 00:00:00-04:00,7.685089584071132,7.877958803863826,7.647999948098234,7.811196327209473,412900,0.0,0.0
2018-04-19 00:00:00-04:00,7.877959608153693,7.944722091624072,7.826033546538745,7.863123893737793,375000,0.0,0.0
2018-04-20 00:00:00-04:00,7.900213109529169,7.900213109529169,7.84086884017124,7.855705261230469,264300,0.0,0.0
2018-04-23 00:00:00-04:00,7.781524969322229,7.863123874447861,7.766689254942724,7.803779602050781,136000,0.0,0.0
2018-04-24 00:00:00-04:00,7.937302421520775,7.981810971465188,7.796359977002369,7.8334503173828125,234200,0.0,0.0
2018-04-25 00:00:00-04:00,7.803779223890538,7.811196727001083,7.6628360531977355,7.759270668029785,337400,0.0,0.0
2018-04-26 00:00:00-04:00,7.963463273817979,7.963463273817979,7.729021733026146,7.751709461212158,97400,0.2,0.0
2018-04-27 00:00:00-04:00,7.600456110839295,7.668520011011529,7.555079936981201,7.555079936981201,391100,0.0,0.0
2018-04-30 00:00:00-04:00,7.297950195944796,7.343326371220246,7.252574741899184,7.260137557983398,348700,0.0,0.0
2018-05-01 00:00:00-04:00,7.1845105879985915,7.192073403817956,7.048382788169288,7.169384956359863,300600,0.0,0.0
2018-05-02 00:00:00-04:00,7.350888299080363,7.396263747643159,7.18450997148069,7.297949314117432,245700,0.0,0.0
2018-05-03 00:00:00-04:00,7.418952334905137,7.426514428990255,7.3130750841860745,7.3735761642456055,583100,0.0,0.0
2018-05-04 00:00:00-04:00,7.290387638591114,7.388702077759363,7.24501146619431,7.320638179779053,264700,0.0,0.0
2018-05-07 00:00:00-04:00,7.313075430155462,7.373576513077198,7.297949798810128,7.328200340270996,140000,0.0,0.0
2018-05-08 00:00:00-04:00,7.328198923463589,7.366012273286428,7.27526066644941,7.358449459075928,128700,0.0,0.0
2018-05-09 00:00:00-04:00,7.403826565281829,7.524828723129294,7.396263750108925,7.502140998840332,430600,0.0,0.0
2018-05-10 00:00:00-04:00,7.547516145838323,7.6760811137215565,7.5399540521973325,7.668519020080566,131600,0.0,0.0
2018-05-11 00:00:00-04:00,7.812209614453765,7.880273512086126,7.812209614453765,7.8424601554870605,83200,0.0,0.0
2018-05-14 00:00:00-04:00,7.865147113800049,7.902960466710858,7.8273344821189585,7.865147113800049,168000,0.0,0.0
2018-05-15 00:00:00-04:00,7.676081014582546,7.751707719853489,7.623142753630713,7.713894367218018,152200,0.0,0.0
2018-05-16 00:00:00-04:00,7.940774577850681,8.039089016314502,7.9180868524297345,8.016401290893555,175700,0.0,0.0
2018-05-17 00:00:00-04:00,8.016400360928266,8.107151973313943,8.016400360928266,8.07690143585205,93900,0.0,0.0
2018-05-18 00:00:00-04:00,7.509703687980553,7.766833629705972,7.487015242842612,7.660956382751465,342200,0.0,0.0
2018-05-21 00:00:00-04:00,7.789521118039507,7.834896564483643,7.781958303222244,7.834896564483643,251200,0.0,0.0
2018-05-22 00:00:00-04:00,7.933212436032165,7.9559008846097266,7.804647445678711,7.804647445678711,140900,0.0,0.0
2018-05-23 00:00:00-04:00,7.630705218030113,7.736581735072321,7.608017495982451,7.729019641876221,121900,0.0,0.0
2018-05-24 00:00:00-04:00,7.6004561321747675,7.645831584930421,7.502141689564429,7.64583158493042,83500,0.0,0.0
2018-05-25 00:00:00-04:00,7.585330479143325,7.60801892668728,7.524829394819077,7.555079936981201,81100,0.0,0.0
2018-05-29 00:00:00-04:00,7.411389519590254,7.471890599649786,7.34332562421584,7.3735761642456055,132100,0.0,0.0
2018-05-30 00:00:00-04:00,7.388701339408603,7.509703492068647,7.3584500800138715,7.43407678604126,141500,0.0,0.0
2018-05-31 00:00:00-04:00,7.524828892480171,7.539954523166391,7.373576191766805,7.464327812194824,180300,0.0,0.0
2018-06-01 00:00:00-04:00,7.691208058686741,7.698770874850722,7.645831882932698,7.65339469909668,145200,0.0,0.0
2018-06-04 00:00:00-04:00,7.759270702415407,7.774395611058833,7.6533934569925055,7.67608118057251,63700,0.0,0.0
2018-06-05 00:00:00-04:00,7.781958259467305,7.9105232257190154,7.774395444692566,7.887835502624512,87600,0.0,0.0
2018-06-06 00:00:00-04:00,7.963462503112328,8.11471521176393,7.955900408602102,8.099590301513672,237400,0.0,0.0
2018-06-07 00:00:00-04:00,8.12983981733175,8.12983981733175,7.887835514027942,7.918086051940918,142300,0.0,0.0
2018-06-08 00:00:00-04:00,7.797084979637242,7.8122098900726105,7.721458263770961,7.759271621704102,122700,0.0,0.0
2018-06-11 00:00:00-04:00,7.8046473860988135,7.880274104986994,7.8046473860988135,7.827335834503174,184700,0.0,0.0
2018-06-12 00:00:00-04:00,7.6987711883681715,7.766835094156083,7.653395010766273,7.751709461212158,342300,0.0,0.0
2018-06-13 00:00:00-04:00,7.963462658029398,8.039089374441305,7.940774931597754,8.001276016235352,275600,0.0,0.0
2018-06-14 00:00:00-04:00,7.940774449599172,8.008838345992501,7.933211634171074,7.971024990081787,151500,0.0,0.0
2018-06-15 00:00:00-04:00,7.721457281716113,7.721457281716113,7.608017943574306,7.668519020080566,274000,0.0,0.0
2018-06-18 00:00:00-04:00,7.494577928216561,7.630705711769952,7.479453019616033,7.615580081939697,331100,0.0,0.0
2018-06-19 00:00:00-04:00,7.358450542845565,7.411389528886381,7.2979494627101476,7.403826713562012,223600,0.0,0.0
2018-06-20 00:00:00-04:00,7.555079432622843,7.555079432622843,7.396263916566368,7.464327812194824,188700,0.0,0.0
2018-06-21 00:00:00-04:00,7.441640668465634,7.47189121097038,7.396264494093605,7.418952941894531,136300,0.0,0.0
2018-06-22 00:00:00-04:00,7.691206821224293,7.751707898342245,7.6609562826653175,7.706331729888916,744800,0.0,0.0
2018-06-25 00:00:00-04:00,7.517265888047016,7.52482870319989,7.313074927527653,7.4416399002075195,700000,0.0,0.0
2018-06-26 00:00:00-04:00,7.305511202061749,7.381137901707428,7.22988522364573,7.358449459075928,388600,0.0,0.0
2018-06-27 00:00:00-04:00,7.358451160963535,7.411390151451283,7.222324079838903,7.245011806488037,196300,0.0,0.0
2018-06-28 00:00:00-04:00,7.063507269531795,7.101320621240983,7.010569009876748,7.08619499206543,498200,0.0,0.0
2018-06-29 00:00:00-04:00,7.184509754180908,7.24501083125458,7.169384124297626,7.184509754180908,318600,0.0,0.0
2018-07-02 00:00:00-04:00,6.919817092237976,6.965193261255978,6.882004459491003,6.934942722320557,992000,0.0,0.0
2018-07-03 00:00:00-04:00,6.556810270895644,6.715625772036807,6.276992620547823,6.284555435180664,1801800,0.0,0.0
2018-07-05 00:00:00-04:00,6.541685499009623,6.564373945881786,6.443371780816097,6.4736223220825195,2805100,0.0,0.0
2018-07-06 00:00:00-04:00,6.5189978552798316,6.579498938572884,6.488747313633304,6.541685581207275,3905800,0.0,0.0
2018-07-09 00:00:00-04:00,6.617311610091194,6.692938316984128,6.594623886515206,6.6626877784729,2494100,0.0,0.0
2018-07-10 00:00:00-04:00,6.5492475527148635,6.617311442953424,6.4887464772205234,6.526559829711914,1506800,0.0,0.0
2018-07-11 00:00:00-04:00,6.269430413917048,6.292118138786101,6.095489987871362,6.1257405281066895,1856000,0.0,0.0
2018-07-12 00:00:00-04:00,6.254305719295437,6.284556260570091,6.224054456790988,6.239180088043213,729600,0.0,0.0
2018-07-13 00:00:00-04:00,6.21649169921875,6.2467422372662735,6.178678346351916,6.21649169921875,890900,0.0,0.0
2018-07-16 00:00:00-04:00,6.16355352898303,6.171116344799013,6.118178076546756,6.140865802764893,191300,0.0,0.0
2018-07-17 00:00:00-04:00,6.14086468477021,6.224053479911387,6.133301870331099,6.178678035736084,332600,0.0,0.0
2018-07-18 00:00:00-04:00,6.186241543416229,6.292118072509766,6.16355309755639,6.292118072509766,760100,0.0,0.0
2018-07-19 00:00:00-04:00,6.171116352081299,6.216492525800932,6.155991441661297,6.171116352081299,209500,0.0,0.0
2018-07-20 00:00:00-04:00,6.110614963484125,6.155991134942919,6.095490053817712,6.133302688598633,294500,0.0,0.0
2018-07-23 00:00:00-04:00,6.1181772921377835,6.140865015447137,6.09548956882843,6.103051662445068,215000,0.0,0.0
2018-07-24 00:00:00-04:00,6.450934038554293,6.541685664651479,6.4055585861206055,6.4055585861206055,501500,0.0,0.0
2018-07-25 00:00:00-04:00,6.3904326821802035,6.496309935396849,6.36774495693013,6.4887471199035645,148300,0.0,0.0
2018-07-26 00:00:00-04:00,6.3979952747999675,6.413120184029881,6.345057010650635,6.345057010650635,151500,0.0,0.0
2018-07-27 00:00:00-04:00,6.413119603356425,6.48118349180261,6.360181344000367,6.390431880950928,168500,0.0,0.0
2018-07-30 00:00:00-04:00,6.382869841028579,6.435808828038985,6.382869841028579,6.397995471954346,154200,0.0,0.0
2018-07-31 00:00:00-04:00,6.617310863272836,6.655124212451754,6.556809793078428,6.571934700012207,295100,0.0,0.0
2018-08-01 00:00:00-04:00,6.413120544507339,6.413120544507339,6.322368920337495,6.329931735992432,181900,0.0,0.0
2018-08-02 00:00:00-04:00,6.140865504046729,6.171116044609332,6.095490053817712,6.133302688598633,281500,0.0,0.0
2018-08-03 00:00:00-04:00,6.178678346351916,6.254305052085584,6.171115531532605,6.21649169921875,213500,0.0,0.0
2018-08-06 00:00:00-04:00,6.09548956882843,6.1181772921377835,6.057676215826361,6.103051662445068,219100,0.0,0.0
2018-08-07 00:00:00-04:00,6.35261928297602,6.367744913860284,6.314806648224914,6.337494373321533,343700,0.0,0.0
2018-08-08 00:00:00-04:00,6.292118490803242,6.3450574800991015,6.261867948875527,6.314806938171387,192200,0.0,0.0
2018-08-09 00:00:00-04:00,6.375307559967041,6.450933548690319,6.367744744725786,6.375307559967041,166200,0.0,0.0
2018-08-10 00:00:00-04:00,6.1333029941865735,6.193804078326209,6.125740899591479,6.171116352081299,268000,0.0,0.0
2018-08-13 00:00:00-04:00,6.14086590884757,6.19380417801433,6.072802007787552,6.095490455627441,311600,0.0,0.0
2018-08-14 00:00:00-04:00,6.042550575028546,6.080363927961121,6.012300036928429,6.072801113128662,307800,0.0,0.0
2018-08-15 00:00:00-04:00,5.785420864799358,5.785420864799358,5.671981169290577,5.709794521331787,311100,0.0,0.0
2018-08-16 00:00:00-04:00,5.800547301803659,5.883736476680868,5.785422030063706,5.792984485626221,336900,0.0,0.0
2018-08-17 00:00:00-04:00,5.777858587998644,5.906423564168889,5.7249203229508145,5.891298294067383,215400,0.0,0.0
2018-08-20 00:00:00-04:00,5.959362199003193,5.966924653758142,5.8610477628846525,5.921548843383789,119800,0.0,0.0
2018-08-21 00:00:00-04:00,5.9139862209415455,5.974487299725213,5.8837356815497115,5.959362030029297,280500,0.0,0.0
2018-08-22 00:00:00-04:00,6.01986329775063,6.034988567921264,5.966924671845967,5.982049942016602,105500,0.0,0.0
2018-08-23 00:00:00-04:00,5.951799214873901,6.004737839117047,5.936673945177984,5.959362030029297,126000,0.0,0.0
2018-08-24 00:00:00-04:00,6.1559911436859815,6.23161713458501,6.1257406030804145,6.163553237915039,299100,0.0,0.0
2018-08-27 00:00:00-04:00,6.239179268613317,6.314805972482328,6.239179268613317,6.284555435180664,112400,0.0,0.0
2018-08-28 00:00:00-04:00,6.405558745196569,6.420683655973473,6.307244300842285,6.307244300842285,319300,0.0,0.0
2018-08-29 00:00:00-04:00,6.307244195179352,6.39043300613327,6.284556468779159,6.352619647979736,75900,0.0,0.0
2018-08-30 00:00:00-04:00,6.307244300842285,6.322369211619189,6.261868126051911,6.307244300842285,118900,0.0,0.0
2018-08-31 00:00:00-04:00,6.16355316247852,6.186241608577342,6.103052082007867,6.1257405281066895,255700,0.0,0.0
2018-09-04 00:00:00-04:00,5.989612594046009,6.0349884033203125,5.944236784771706,6.0349884033203125,131200,0.0,0.0
2018-09-05 00:00:00-04:00,6.110614096637796,6.1181769110130375,6.004737219688284,6.057675838470459,549100,0.0,0.0
2018-09-06 00:00:00-04:00,6.142996031853288,6.205046437047832,6.026651337188723,6.065433025360107,172900,0.2,0.0
2018-09-07 00:00:00-04:00,5.933576037206092,5.964601241412822,5.863769142816145,5.887038230895996,152500,0.0,0.0
2018-09-10 00:00:00-04:00,5.824987752848923,5.840500354766846,5.793962179163474,5.840500354766846,325500,0.0,0.0
2018-09-11 00:00:00-04:00,5.739667609305813,5.793961524963379,5.70088592396507,5.793961524963379,359300,0.0,0.0
2018-09-12 00:00:00-04:00,5.894794193573553,5.9723572020713105,5.863768990174449,5.925819396972656,158000,0.0,0.0
2018-09-13 00:00:00-04:00,6.057675838470459,6.080944922649275,6.003381555286253,6.057675838470459,173700,0.0,0.0
2018-09-14 00:00:00-04:00,6.104213906547882,6.104213906547882,6.0111383054213805,6.026650905609131,360900,0.0,0.0
2018-09-17 00:00:00-04:00,6.0421635969566045,6.07318879780019,6.026650996534812,6.049920082092285,187400,0.0,0.0
2018-09-18 00:00:00-04:00,6.259340034295582,6.290365235294974,6.228314833296191,6.267096519470215,1546200,0.0,0.0
2018-09-19 00:00:00-04:00,6.437735998395487,6.507542891029408,6.422223026832751,6.484273433685303,2026700,0.0,0.0
2018-09-20 00:00:00-04:00,6.6083746063848965,6.623886837354785,6.561836434076921,6.616130352020264,1560900,0.0,0.0
2018-09-21 00:00:00-04:00,6.74798771961712,6.794525892447213,6.716962517630112,6.763500690460205,893300,0.0,0.0
2018-09-24 00:00:00-04:00,6.755744825330287,6.755744825330287,6.63940049212142,6.647156238555908,281100,0.0,0.0
2018-09-25 00:00:00-04:00,6.926383029324676,6.957408230610713,6.90311357358579,6.934138774871826,998500,0.0,0.0
2018-09-26 00:00:00-04:00,6.864332928305546,6.910870362429437,6.8488199571314645,6.856576442718506,305600,0.0,0.0
2018-09-27 00:00:00-04:00,6.709206364670164,6.732475822087865,6.654912443427262,6.6704254150390625,208200,0.0,0.0
2018-09-28 00:00:00-04:00,6.662669210823347,6.709206648227202,6.63940049212142,6.647156238555908,110100,0.0,0.0
2018-10-01 00:00:00-04:00,6.647156393733561,6.7324762637978015,6.647156393733561,6.716963291168213,192800,0.0,0.0
2018-10-02 00:00:00-04:00,6.709205627441406,6.755743797463846,6.693693397233338,6.709205627441406,342700,0.0,0.0
2018-10-03 00:00:00-04:00,6.7092060936938465,6.716962579186473,6.662668660136433,6.701450347900391,540600,0.0,0.0
2018-10-04 00:00:00-04:00,6.786769029188428,6.786769029188428,6.623886542899942,6.662668228149414,232600,0.0,0.0
2018-10-05 00:00:00-04:00,6.600617912500681,6.600617912500681,6.530811026093877,6.585104942321777,62400,0.0,0.0
2018-10-08 00:00:00-04:00,6.4920293828248,6.554079784548164,6.476517152243527,6.546323299407959,90500,0.0,0.0
2018-10-09 00:00:00-04:00,6.546324426891154,6.623887812253783,6.49203050095687,6.592862606048584,165800,0.0,0.0
2018-10-10 00:00:00-04:00,6.468760881895827,6.468760881895827,6.298121901641013,6.313634872436523,244700,0.0,0.0
2018-10-11 00:00:00-04:00,6.290365416243257,6.406710478112105,6.2670966997491515,6.313634872436523,250900,0.0,0.0
2018-10-12 00:00:00-04:00,6.507542718075156,6.507542718075156,6.3213907627657555,6.406710624694824,273300,0.0,0.0
2018-10-15 00:00:00-04:00,6.422222347007559,6.484272747291758,6.398953631825764,6.453247547149658,137900,0.0,0.0
2018-10-16 00:00:00-04:00,6.414467110270045,6.429979341721308,6.383441167969163,6.406710624694824,82700,0.0,0.0
2018-10-17 00:00:00-04:00,6.445492131253478,6.445492131253478,6.329147070001026,6.360172271728516,151400,0.0,0.0
2018-10-18 00:00:00-04:00,6.282609202229721,6.313634401808918,6.166264149033404,6.189533233642578,102300,0.0,0.0
2018-10-19 00:00:00-04:00,6.228315625477724,6.274853802745588,6.166265215586729,6.197290420532227,248600,0.0,0.0
2018-10-22 00:00:00-04:00,6.251584529876709,6.267096761124976,6.181777270162006,6.251584529876709,198300,0.0,0.0
2018-10-23 00:00:00-04:00,6.003382250315975,6.080945626658743,5.902550526799635,6.065433025360107,277200,0.0,0.0
2018-10-24 00:00:00-04:00,6.042164179699844,6.0731893835356905,5.832743868883083,5.840500354766846,139100,0.0,0.0
2018-10-25 00:00:00-04:00,5.9646011570845845,6.011138962736723,5.918063351432446,5.972357273101807,222300,0.0,0.0
2018-10-26 00:00:00-04:00,5.910307423086848,6.042164736464184,5.871526099643279,5.995626926422119,205200,0.0,0.0
2018-10-29 00:00:00-04:00,6.135239243441902,6.18177704504069,5.956844152388428,6.011138439178467,817100,0.0,0.0
2018-10-30 00:00:00-04:00,6.042163413930488,6.080945098734999,5.949087814219129,6.003381729125977,132500,0.0,0.0
2018-10-31 00:00:00-04:00,6.197289632296799,6.336903406643631,6.17402091647204,6.267096519470215,187600,0.0,0.0
2018-11-01 00:00:00-04:00,6.453247382356699,6.623886348630295,6.414466437943742,6.608374118804932,200400,0.0,0.0
2018-11-02 00:00:00-04:00,6.647155481418188,6.685937167970164,6.37568515495265,6.437735557556152,197700,0.0,0.0
2018-11-05 00:00:00-05:00,6.50754244540988,6.515298190960958,6.414466841504626,6.437735557556152,447400,0.0,0.0
2018-11-06 00:00:00-05:00,6.367928042219368,6.406709724949873,6.259339478513767,6.344659328460693,382100,0.0,0.0
2018-11-07 00:00:00-05:00,6.46100427360768,6.46100427360768,6.383440900503728,6.437735557556152,105700,0.0,0.0
2018-11-08 00:00:00-05:00,6.42222195422263,6.48427235071181,6.344659328460693,6.344659328460693,185300,0.0,0.0
2018-11-09 00:00:00-05:00,6.1274834130668046,6.1274834130668046,6.034407805540627,6.0887017250061035,148700,0.0,0.0
2018-11-12 00:00:00-05:00,5.987869611718431,5.987869611718431,5.856012686426167,5.871525287628174,155400,0.0,0.0
2018-11-13 00:00:00-05:00,5.972356175343898,5.972356175343898,5.817230185016602,5.856011867523193,164200,0.0,0.0
2018-11-14 00:00:00-05:00,5.894794004506391,5.9103066057083975,5.80171839729435,5.871525287628174,190700,0.0,0.0
2018-11-15 00:00:00-05:00,5.848256255325104,5.96460095034767,5.832743653978735,5.94133186340332,161900,0.0,0.0
2018-11-16 00:00:00-05:00,5.925819396972656,5.9723572020713105,5.879281591874001,5.925819396972656,173700,0.0,0.0
2018-11-19 00:00:00-05:00,5.987869803770862,5.995626289545437,5.9103067952731045,5.925819396972656,168600,0.0,0.0
2018-11-20 00:00:00-05:00,5.8482560373201915,5.902550324933356,5.755180432711546,5.801718235015869,187000,0.0,0.0
2018-11-21 00:00:00-05:00,5.824987439163328,5.84825615586235,5.786205751532179,5.809474468231201,148400,0.0,0.0
2018-11-23 00:00:00-05:00,5.576785474582312,5.600054191375587,5.514735070000801,5.553516387939453,129100,0.0,0.0
2018-11-26 00:00:00-05:00,5.5922981033167,5.669861109426237,5.5922981033167,5.638835906982422,185600,0.0,0.0
2018-11-27 00:00:00-05:00,5.5690296914552055,5.5690296914552055,5.514735765523583,5.561273574829102,382800,0.0,0.0
2018-11-28 00:00:00-05:00,5.7008862606534025,5.84050004024587,5.615566769774626,5.809474468231201,350600,0.0,0.0
2018-11-29 00:00:00-05:00,5.832744052642295,5.840500538770424,5.747424554480946,5.786206245422363,190500,0.0,0.0
2018-11-30 00:00:00-05:00,5.708643164852408,5.7629370876990125,5.700886678817401,5.739668369293213,150900,0.0,0.0
2018-12-03 00:00:00-05:00,5.9878701675587,6.01113925644652,5.88703843531047,5.918063640594482,225400,0.0,0.0
2018-12-04 00:00:00-05:00,5.84049990820412,5.863768624377084,5.693130016326904,5.693130016326904,546700,0.0,0.0
2018-12-06 00:00:00-05:00,5.351852916177777,5.4371724128723145,5.274289905478019,5.4371724128723145,523000,0.0,0.0
2018-12-07 00:00:00-05:00,5.553516743997146,5.623323638551732,5.413903324737583,5.4371724128723145,403100,0.0,0.0
2018-12-10 00:00:00-05:00,5.3596086502075195,5.390633852275468,5.2742895294454515,5.3596086502075195,293300,0.0,0.0
2018-12-11 00:00:00-05:00,5.530247388268221,5.553516103871276,5.43717178615687,5.475953102111816,438200,0.0,0.0
2018-12-12 00:00:00-05:00,5.607811043769331,5.716399258891461,5.600054557764374,5.654348850250244,215800,0.0,0.0
2018-12-13 00:00:00-05:00,5.786205813719341,5.793961929419179,5.70864280747302,5.747424125671387,297800,0.0,0.0
2018-12-14 00:00:00-05:00,5.576785356357157,5.607810557990194,5.545760154724121,5.545760154724121,259700,0.0,0.0
2018-12-17 00:00:00-05:00,5.685374240502486,5.7319120485053485,5.592298624496762,5.600054740905762,287500,0.0,0.0
2018-12-18 00:00:00-05:00,5.6388360885880235,5.693130379538108,5.56902919591643,5.5845417976379395,344500,0.0,0.0
2018-12-19 00:00:00-05:00,5.708643489221393,5.77069390162875,5.553517088353367,5.561273574829102,315900,0.0,0.0
2018-12-20 00:00:00-05:00,5.600053845419842,5.654348130999306,5.483709528941728,5.538003444671631,743600,0.0,0.0
2018-12-21 00:00:00-05:00,5.615566505278845,5.623322990379574,5.4604405017599245,5.475953102111816,133500,0.0,0.0
2018-12-24 00:00:00-05:00,5.530247329502886,5.662104616017614,5.483709528941728,5.538003444671631,214900,0.0,0.0
2018-12-26 00:00:00-05:00,5.468197048024583,5.778449058532715,5.468197048024583,5.778449058532715,276100,0.0,0.0
2018-12-27 00:00:00-05:00,5.499222262321593,5.530247463447139,5.42165888965816,5.522490978240967,470900,0.0,0.0
2018-12-28 00:00:00-05:00,5.71639864129676,5.71639864129676,5.631079523557693,5.66986083984375,376700,0.0,0.0
2018-12-31 00:00:00-05:00,5.731910936013025,5.731910936013025,5.600053654005291,5.615566253662109,391200,0.0,0.0
2019-01-02 00:00:00-05:00,5.382877573176015,5.522490978240967,5.382877573176015,5.522490978240967,138500,0.0,0.0
2019-01-03 00:00:00-05:00,5.398390464700814,5.406146580475453,5.212238878064791,5.235507965087891,196100,0.0,0.0
2019-01-04 00:00:00-05:00,5.468197803155797,5.623323829832003,5.452685200488176,5.600054740905762,144000,0.0,0.0
2019-01-07 00:00:00-05:00,5.631079523557693,5.700886040812423,5.62332303839074,5.66986083984375,352500,0.0,0.0
2019-01-08 00:00:00-05:00,5.716398372459872,5.731910972214664,5.662104458242871,5.700885772705078,374100,0.0,0.0
2019-01-09 00:00:00-05:00,5.824987229958505,5.871525031534725,5.762936458007308,5.778449058532715,692800,0.0,0.0
2019-01-10 00:00:00-05:00,5.677617631497054,5.8327436447143555,5.677617631497054,5.8327436447143555,469900,0.0,0.0
2019-01-11 00:00:00-05:00,5.770693912464198,5.894794737511933,5.762937425973898,5.86376953125,138200,0.0,0.0
2019-01-14 00:00:00-05:00,5.739668438202432,5.832744052642295,5.739668438202432,5.786206245422363,275600,0.0,0.0
2019-01-15 00:00:00-05:00,5.81723062594298,5.824987110972026,5.731911139871271,5.770692825317383,1184300,0.0,0.0
2019-01-16 00:00:00-05:00,5.7396675491921485,5.778448864277158,5.700885864257581,5.724154949188232,124400,0.0,0.0
2019-01-17 00:00:00-05:00,5.739668036783974,5.863768847357815,5.739668036783974,5.8327436447143555,508200,0.0,0.0
2019-01-18 00:00:00-05:00,6.011138698446235,6.026651299648242,5.871525287628174,5.871525287628174,266900,0.0,0.0
2019-01-22 00:00:00-05:00,5.7939622732790195,5.801718759288777,5.739668350609155,5.762937068939209,137300,0.0,0.0
2019-01-23 00:00:00-05:00,5.809474140913932,5.840499711180559,5.739667624900319,5.770692825317383,75500,0.0,0.0
2019-01-24 00:00:00-05:00,5.762936664983574,5.824987439163328,5.755180549367094,5.809474468231201,236600,0.0,0.0
2019-01-25 00:00:00-05:00,6.011138469929078,6.104214073602792,6.011138469929078,6.0964579582214355,315700,0.0,0.0
2019-01-28 00:00:00-05:00,5.918062553558196,5.949087753143465,5.8715247541802915,5.93357515335083,202000,0.0,0.0
2019-01-29 00:00:00-05:00,6.065432725968504,6.088701441843114,6.003381953987216,6.011138439178467,188200,0.0,0.0
2019-01-30 00:00:00-05:00,6.1585088200877545,6.2438283147448415,6.119727130739188,6.220559597015381,218600,0.0,0.0
2019-01-31 00:00:00-05:00,6.243827776731183,6.298121693321297,6.243827776731183,6.282609462738037,114400,0.0,0.0
2019-02-01 00:00:00-05:00,6.135238949454208,6.1972893486126015,6.096457634904988,6.189533233642578,215500,0.0,0.0
2019-02-04 00:00:00-05:00,6.0499207457664115,6.11197115426049,6.026651657656328,6.104214668273926,168600,0.0,0.0
2019-02-05 00:00:00-05:00,6.10421446177292,6.111970947497087,6.034407939503388,6.0731892585754395,294300,0.0,0.0
