Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,237.27566171815315,237.5238995561298,230.09661253497882,234.80320739746094,103700,0.0,0.0
2022-12-07 00:00:00-05:00,233.74074942307877,236.81890476989028,230.16613353616145,236.17349243164062,66100,0.0,0.0
2022-12-08 00:00:00-05:00,235.40890611993004,237.4940948486328,233.42300343474545,237.4940948486328,86400,0.0,0.0
2022-12-09 00:00:00-05:00,238.07996754628684,238.75516724306686,232.12225899299142,233.23435974121094,105000,0.0,0.0
2022-12-12 00:00:00-05:00,233.70103098288064,235.16067068348192,228.78592481714998,231.22857666015625,145100,0.0,0.0
2022-12-13 00:00:00-05:00,240.29422625475797,240.29422625475797,231.8442157363597,234.46560668945312,164600,0.0,0.0
2022-12-14 00:00:00-05:00,233.7904002404714,233.7904002404714,226.1148902875205,231.05978393554688,134700,0.0,0.0
2022-12-15 00:00:00-05:00,228.10079198367578,228.10079198367578,224.30771044350726,224.77439880371094,101300,0.0,0.0
2022-12-16 00:00:00-05:00,222.87787049577068,225.22123632786025,215.67897308526594,218.23085021972656,198600,0.0,0.0
2022-12-19 00:00:00-05:00,219.64083864677806,223.8708211534427,212.13412876049512,215.649169921875,108800,0.0,0.0
2022-12-20 00:00:00-05:00,216.2548680093503,219.26352454120428,215.01367882093547,215.75839233398438,80200,0.0,0.0
2022-12-21 00:00:00-05:00,217.3868365279777,219.6805669235823,213.24623112624573,218.7769775390625,120700,0.0,0.0
2022-12-22 00:00:00-05:00,217.2279693040749,220.4947725522962,209.67160898636592,213.5441131591797,95700,0.0,0.0
2022-12-23 00:00:00-05:00,214.5867249141615,217.6251537350835,212.91855870486495,217.0492401123047,148000,0.0,0.0
2022-12-27 00:00:00-05:00,218.41952379938255,219.03514882780706,215.2718696344346,217.24783325195312,64300,0.0,0.0
2022-12-28 00:00:00-05:00,218.02233721157978,219.04507589945433,212.75969197758616,213.77249145507812,68800,0.0,0.0
2022-12-29 00:00:00-05:00,216.8208577123446,222.60976590954442,215.07326878820768,221.2891387939453,58800,0.0,0.0
2022-12-30 00:00:00-05:00,219.24364976446753,220.05786195069004,216.26479586862214,218.6478729248047,69500,0.0,0.0
2023-01-03 00:00:00-05:00,221.34871060887178,221.76574835298513,216.95986750988635,221.3983612060547,81400,0.0,0.0
2023-01-04 00:00:00-05:00,223.81123774068578,225.87657845460365,221.34872253038353,224.8737030029297,102400,0.0,0.0
2023-01-05 00:00:00-05:00,223.87081831385612,225.49925792381663,220.74301246675452,223.9502410888672,92000,0.0,0.0
2023-01-06 00:00:00-05:00,226.87945616038206,230.6725223843119,223.4239746030765,230.58316040039062,93200,0.0,0.0
2023-01-09 00:00:00-05:00,233.52229394688553,238.34803817027768,231.54633043410578,236.3125,96000,0.0,0.0
2023-01-10 00:00:00-05:00,237.53382347908445,238.5863494873047,234.31665564630586,238.5863494873047,106500,0.0,0.0
2023-01-11 00:00:00-05:00,241.02903364262457,242.6078227673858,238.56650320705288,242.13121032714844,74100,0.0,0.0
2023-01-12 00:00:00-05:00,244.0277264868923,246.79806933078163,240.89001163084095,246.3214569091797,77700,0.0,0.0
2023-01-13 00:00:00-05:00,245.1596906208255,247.17538071801414,244.22632904701118,245.40792846679688,90600,0.0,0.0
2023-01-17 00:00:00-05:00,247.03636903854087,247.8704597190103,243.6007657223583,244.2064666748047,65800,0.0,0.0
2023-01-18 00:00:00-05:00,245.44764825817253,249.210927233082,242.01202989784872,243.5411834716797,74100,0.0,0.0
2023-01-19 00:00:00-05:00,240.83042773632005,241.2772679907355,236.12384776101757,236.58059692382812,101100,0.0,0.0
2023-01-20 00:00:00-05:00,236.92812661628236,242.39928320163636,236.22312447818572,242.10140991210938,74700,0.0,0.0
2023-01-23 00:00:00-05:00,243.8688610901706,251.4847962348791,241.783657165009,249.74713134765625,62200,0.0,0.0
2023-01-24 00:00:00-05:00,247.93002589318962,253.65935944554425,245.85476120055745,251.60394287109375,62000,0.0,0.0
2023-01-25 00:00:00-05:00,248.00948077133071,249.9358089530904,244.57386218666093,248.0789794921875,73100,0.0,0.0
2023-01-26 00:00:00-05:00,248.66479419938764,252.3387262398993,244.76250274664844,251.1968231201172,187600,0.0,0.0
2023-01-27 00:00:00-05:00,250.30318051576148,254.56293518138534,248.43642711154456,251.65359497070312,63900,0.0,0.0
2023-01-30 00:00:00-05:00,249.03221363826867,250.12445108528158,244.534145017615,245.01075744628906,90700,0.0,0.0
2023-01-31 00:00:00-05:00,245.0107524112441,255.62540506148517,245.0107524112441,254.8806915283203,110200,0.0,0.0
2023-02-01 00:00:00-05:00,255.6552054511432,262.5065642457751,254.4835300383672,259.5277099609375,147900,0.0,0.0
2023-02-02 00:00:00-05:00,242.1411109588041,276.2191925876931,242.1411109588041,269.98345947265625,240400,0.0,0.0
2023-02-03 00:00:00-05:00,267.7890871306593,270.86724277990436,256.6581095218395,269.5466003417969,155600,0.0,0.0
2023-02-06 00:00:00-05:00,265.99183872129134,265.99183872129134,258.6837003072017,262.6753845214844,114000,0.0,0.0
2023-02-07 00:00:00-05:00,261.1561539598672,269.7948128442326,260.6695871746158,269.6160888671875,123500,0.0,0.0
2023-02-08 00:00:00-05:00,267.342216674268,271.4232625548074,266.4982322532846,268.4245300292969,129100,0.0,0.0
2023-02-09 00:00:00-05:00,270.2912675215812,275.722712397595,266.508125455922,268.50396728515625,117900,0.0,0.0
2023-02-10 00:00:00-05:00,265.9322348286595,267.36208718072186,264.13499532963823,265.5946350097656,95800,0.0,0.0
2023-02-13 00:00:00-05:00,266.4287243737025,268.0869362264667,263.8668928168077,267.0840759277344,72400,0.0,0.0
2023-02-14 00:00:00-05:00,265.6244150753901,269.13944090084146,261.23555694482536,267.0939636230469,59200,0.0,0.0
2023-02-15 00:00:00-05:00,263.71796260880546,267.39189496439235,263.1916995710835,266.9947204589844,93200,0.0,0.0
2023-02-16 00:00:00-05:00,263.8073250481942,269.60615768392927,262.139173941162,268.2458190917969,73700,0.0,0.0
2023-02-17 00:00:00-05:00,266.10102273143514,268.9011528125194,264.77047155802296,267.6500244140625,86900,0.0,0.0
2023-02-21 00:00:00-05:00,266.11094864685157,266.5081231067262,257.29353624627726,258.3063659667969,75600,0.0,0.0
2023-02-22 00:00:00-05:00,258.9234146245141,259.58028116607517,255.88789362006423,257.27130126953125,70500,0.6,0.0
2023-02-23 00:00:00-05:00,259.659924677229,260.02816119124736,254.6737428960424,258.34619140625,59700,0.0,0.0
2023-02-24 00:00:00-05:00,254.4248907886,256.47511194857924,252.6632997042962,256.0372009277344,50900,0.0,0.0
2023-02-27 00:00:00-05:00,259.00305701746584,260.83430776407636,257.33104942784666,258.16705322265625,55000,0.0,0.0
2023-02-28 00:00:00-05:00,257.3409704915038,260.88404664390214,255.33055253172918,257.5002136230469,79500,0.0,0.0
2023-03-01 00:00:00-05:00,257.6693976225493,261.43142941643504,255.83814710424477,261.2721862792969,63300,0.0,0.0
2023-03-02 00:00:00-05:00,259.2021123197716,266.37783416528265,258.714451044332,266.26837158203125,78300,0.0,0.0
2023-03-03 00:00:00-05:00,267.8308908427421,272.20003951096294,266.8356438975467,271.66259765625,97200,0.0,0.0
2023-03-06 00:00:00-05:00,271.7919580546999,274.29996917735843,266.57687429078874,267.79107666015625,152400,0.0,0.0
2023-03-07 00:00:00-05:00,267.3531799052834,269.39342390355273,259.8589719548121,261.6404724121094,45900,0.0,0.0
2023-03-08 00:00:00-05:00,262.5063332478501,267.25365004816484,260.7546889767372,266.92523193359375,59400,0.0,0.0
2023-03-09 00:00:00-05:00,268.467840936486,270.0602419896688,262.3769350026467,263.3124694824219,58800,0.0,0.0
2023-03-10 00:00:00-05:00,263.86982135684,263.86982135684,255.8282092164123,259.16229248046875,79800,0.0,0.0
2023-03-13 00:00:00-04:00,255.38036066116302,259.7892971395625,251.38941087222588,257.0523681640625,62700,0.0,0.0
2023-03-14 00:00:00-04:00,262.2276324957502,264.4967939389658,256.75377520643394,261.97882080078125,108800,0.0,0.0
2023-03-15 00:00:00-04:00,255.94764841365912,255.94764841365912,246.96055529426678,249.37901306152344,111800,0.0,0.0
2023-03-16 00:00:00-04:00,248.13494728386524,257.35091228893526,245.41791250014654,256.3457336425781,94600,0.0,0.0
2023-03-17 00:00:00-04:00,255.1116287188479,255.46993340246792,247.98567233892922,250.3245086669922,184000,0.0,0.0
2023-03-20 00:00:00-04:00,252.05621936057207,256.48506493929904,251.62827049157994,255.8978729248047,75900,0.0,0.0
2023-03-21 00:00:00-04:00,260.2371718826078,261.4613061384194,255.08176982705015,258.4457092285156,66300,0.0,0.0
2023-03-22 00:00:00-04:00,257.64952247374293,260.3466330699238,252.58370420838872,253.93724060058594,66600,0.0,0.0
2023-03-23 00:00:00-04:00,256.13671117624295,260.48596536319707,255.28081347595335,258.256591796875,98300,0.0,0.0
2023-03-24 00:00:00-04:00,255.18129197941312,261.9489889344668,253.36000356704187,261.5110778808594,147500,0.0,0.0
2023-03-27 00:00:00-04:00,264.2280903397554,264.3475151084126,256.8831633420853,257.1419372558594,76300,0.0,0.0
2023-03-28 00:00:00-04:00,257.1419110341566,258.7343119897618,254.23579219849893,256.7338562011719,97200,0.0,0.0
2023-03-29 00:00:00-04:00,259.8589575880651,265.40248981018055,259.20209102494425,263.2029724121094,77500,0.0,0.0
2023-03-30 00:00:00-04:00,266.37782463851653,269.4133458834202,262.4366554494793,263.53143310546875,78700,0.0,0.0
2023-03-31 00:00:00-04:00,265.31290234148076,267.9801870874791,264.8451350886867,266.81573486328125,76300,0.0,0.0
2023-04-03 00:00:00-04:00,266.19868237314677,267.02472391394076,263.7006030023624,266.0991516113281,76100,0.0,0.0
2023-04-04 00:00:00-04:00,267.5820581818373,267.5820581818373,256.56469844318815,258.4755554199219,72700,0.0,0.0
2023-04-05 00:00:00-04:00,256.96279304599443,258.47555736164986,250.7425000782141,251.13064575195312,144000,0.0,0.0
2023-04-06 00:00:00-04:00,251.13064555035518,251.71783756133937,246.42313208827144,249.39891052246094,110400,0.0,0.0
2023-04-10 00:00:00-04:00,248.24441117879803,255.38034436156326,246.34350126233545,253.75808715820312,84400,0.0,0.0
2023-04-11 00:00:00-04:00,255.6988322068259,258.6746105474827,254.31542451657285,256.27606201171875,64400,0.0,0.0
2023-04-12 00:00:00-04:00,258.2565955189511,260.25705140767843,253.54908216820454,253.7779998779297,107800,0.0,0.0
2023-04-13 00:00:00-04:00,254.19600938151632,255.90783523079855,250.11549109714912,254.77325439453125,76300,0.0,0.0
2023-04-14 00:00:00-04:00,254.63391805351563,258.0575697200102,251.77754920670984,253.807861328125,87200,0.0,0.0
2023-04-17 00:00:00-04:00,253.74814618321304,255.75854909316578,252.85241489718882,254.484619140625,57400,0.0,0.0
2023-04-18 00:00:00-04:00,256.61445665074115,256.61445665074115,250.4638381077478,250.99131774902344,72400,0.0,0.0
2023-04-19 00:00:00-04:00,248.88139429088594,249.71739802444208,246.3036933330279,249.3192901611328,86400,0.0,0.0
2023-04-20 00:00:00-04:00,247.9558049037132,250.04582940790993,245.49754391674603,249.56809997558594,62100,0.0,0.0
2023-04-21 00:00:00-04:00,249.5282937538995,249.5282937538995,243.01937079041508,244.5321502685547,83300,0.0,0.0
2023-04-24 00:00:00-04:00,243.40752999246786,247.16956187981813,243.40752999246786,246.5126953125,85000,0.0,0.0
2023-04-25 00:00:00-04:00,245.18902065900554,245.36815780704606,242.34261398990768,244.03453063964844,105100,0.0,0.0
2023-04-26 00:00:00-04:00,243.20847886405662,243.2383350560047,237.01804196244623,237.7445831298828,90300,0.0,0.0
2023-04-27 00:00:00-04:00,239.47629714907927,239.88435201073654,235.64460580894792,239.61563110351562,60800,0.0,0.0
2023-04-28 00:00:00-04:00,239.9341177716344,242.51180352592203,239.65544986232015,241.08860778808594,58000,0.0,0.0
2023-05-01 00:00:00-04:00,240.72036335696862,244.87054111647146,240.72036335696862,242.60137939453125,54200,0.0,0.0
2023-05-02 00:00:00-04:00,240.75021278876991,244.62172252186568,239.6454881509836,242.3028106689453,125500,0.0,0.0
2023-05-03 00:00:00-04:00,247.07001459168757,267.29343656992694,247.07001459168757,262.2475280761719,215500,0.0,0.0
2023-05-04 00:00:00-04:00,261.66036380444814,263.2328405285993,256.10686914305813,258.9433288574219,132900,0.0,0.0
2023-05-05 00:00:00-04:00,262.8646182524302,263.50159087603953,257.9083079047728,261.87933349609375,87100,0.0,0.0
2023-05-08 00:00:00-04:00,262.3172094023307,262.3172094023307,257.27130077850745,258.3063659667969,63600,0.0,0.0
2023-05-09 00:00:00-04:00,256.39548946478794,256.9428934575685,252.44435824263667,253.6088104248047,79900,0.0,0.0
2023-05-10 00:00:00-04:00,256.5547188540675,256.6243934194633,252.73297478729202,256.12677001953125,59200,0.0,0.0
2023-05-11 00:00:00-04:00,256.0770210876563,256.0770210876563,253.3998196217827,255.18130493164062,36700,0.0,0.0
2023-05-12 00:00:00-04:00,255.18129108959772,256.2263185253676,251.49888071223555,253.71827697753906,31000,0.0,0.0
2023-05-15 00:00:00-04:00,253.92728611644375,259.88882034212526,252.97184243811415,259.7793273925781,46400,0.0,0.0
2023-05-16 00:00:00-04:00,258.53527213321274,259.8091869298842,255.3604321433201,258.0675048828125,65200,0.0,0.0
2023-05-17 00:00:00-04:00,259.8390438439956,265.63138801462577,258.75422838207754,264.99444580078125,62800,0.0,0.0
2023-05-18 00:00:00-04:00,264.5963206138265,270.9659249360425,264.5963206138265,267.49249267578125,104500,0.0,0.0
2023-05-19 00:00:00-04:00,270.22939699911984,270.29907156369933,265.60150550847425,266.8356018066406,69500,0.0,0.0
2023-05-22 00:00:00-04:00,267.2536163242939,268.935585810444,265.51193446121124,268.63702392578125,73700,0.0,0.0
2023-05-23 00:00:00-04:00,267.3332410826616,270.1099882910205,263.7603085454475,263.8100891113281,52600,0.0,0.0
2023-05-24 00:00:00-04:00,262.4135955792868,262.4135955792868,255.80013387111552,259.6405334472656,72200,0.6,0.0
2023-05-25 00:00:00-04:00,261.88490991902285,265.6554767187142,260.87742036360606,263.540771484375,68300,0.0,0.0
2023-05-26 00:00:00-04:00,264.4883816158998,271.4310062373915,264.4883816158998,270.8724060058594,70500,0.0,0.0
2023-05-30 00:00:00-04:00,273.5756780320499,273.5756780320499,264.90735882634607,265.43603515625,79400,0.0,0.0
2023-05-31 00:00:00-04:00,262.49336716120564,262.892362970316,251.99962821860137,255.401123046875,270500,0.0,0.0
2023-06-01 00:00:00-04:00,256.13926574468246,258.7227993665473,252.85748184943722,256.0594787597656,87300,0.0,0.0
2023-06-02 00:00:00-04:00,259.0519973442082,264.99711716715825,259.0519973442082,263.4908752441406,68800,0.0,0.0
2023-06-05 00:00:00-04:00,261.246508626937,261.3462651981234,255.36123622412055,257.1667175292969,99800,0.0,0.0
2023-06-06 00:00:00-04:00,256.0894249411814,266.6031038895257,255.99965315981203,264.0594787597656,56400,0.0,0.0
2023-06-07 00:00:00-04:00,265.67540680162205,270.323782508053,265.67540680162205,267.3312683105469,81700,0.0,0.0
2023-06-08 00:00:00-04:00,267.670431517353,270.5731741072913,265.6754219386817,268.1791687011719,46200,0.0,0.0
2023-06-09 00:00:00-04:00,268.7277668803806,270.8225328915846,264.7776566921917,266.8424987792969,64900,0.0,0.0
2023-06-12 00:00:00-04:00,267.10183881340276,269.8948704082171,266.8624474120925,267.8100891113281,64200,0.0,0.0
2023-06-13 00:00:00-04:00,269.78513375392026,273.39609617991437,269.78513375392026,271.6305236816406,36400,0.0,0.0
2023-06-14 00:00:00-04:00,271.4310171252659,273.0968635392339,266.6030975354026,269.37615966796875,71500,0.0,0.0
2023-06-15 00:00:00-04:00,268.32878945783415,271.99959979205744,267.600599999647,270.8026123046875,47700,0.0,0.0
2023-06-16 00:00:00-04:00,272.6479573294224,272.70783561996757,269.4160517114266,271.1018371582031,175100,0.0,0.0
2023-06-20 00:00:00-04:00,270.4035847141032,278.70283186164795,269.4360038514516,278.1342468261719,139500,0.0,0.0
2023-06-21 00:00:00-04:00,276.18911953373686,279.9397471279748,274.3237905253565,278.263916015625,166500,0.0,0.0
2023-06-22 00:00:00-04:00,278.26391642448147,278.5831252502961,272.9472295033487,274.6529541015625,106300,0.0,0.0
2023-06-23 00:00:00-04:00,271.87991190534933,275.8699311941762,269.116834506752,269.4759216308594,122000,0.0,0.0
2023-06-26 00:00:00-04:00,269.82504268185147,277.05695232859244,269.82504268185147,274.8025817871094,72700,0.0,0.0
2023-06-27 00:00:00-04:00,274.64298530711767,281.7551994565779,272.41856906848426,279.9297790527344,66400,0.0,0.0
2023-06-28 00:00:00-04:00,280.57815157943236,283.490879017204,278.38362882210913,282.88238525390625,50700,0.0,0.0
2023-06-29 00:00:00-04:00,283.7601852877144,287.8399761749282,283.4010677382523,284.9771423339844,63700,0.0,0.0
2023-06-30 00:00:00-04:00,287.55067647386926,293.0369524681812,286.43347605111063,290.5830993652344,99700,0.0,0.0
2023-07-03 00:00:00-04:00,288.34872179070385,288.9472307630349,286.1043359755355,286.60308837890625,22200,0.0,0.0
2023-07-05 00:00:00-04:00,285.6255113542576,288.67787350622444,282.72276882906755,288.4284973144531,80300,0.0,0.0
2023-07-06 00:00:00-04:00,284.9970744172773,287.0220078479348,282.62300823483145,285.8648986816406,82700,0.0,0.0
2023-07-07 00:00:00-04:00,286.9322283620902,290.83247549394554,286.92227401500094,288.8873291015625,79100,0.0,0.0
2023-07-10 00:00:00-04:00,287.84994400291964,292.2289738888004,287.84994400291964,290.20404052734375,58300,0.0,0.0
2023-07-11 00:00:00-04:00,289.27639819830756,294.26392230517496,289.18662641735574,293.8150329589844,91100,0.0,0.0
2023-07-12 00:00:00-04:00,296.7975662842408,298.9621345040321,295.6404571429238,298.18408203125,111700,0.0,0.0
2023-07-13 00:00:00-04:00,298.75268732515184,302.65293474253536,298.1841022837316,302.63299560546875,74600,0.0,0.0
2023-07-14 00:00:00-04:00,302.034475730308,304.9671421690165,300.61800557253486,300.8474426269531,97300,0.0,0.0
2023-07-17 00:00:00-04:00,301.70528664461636,305.97460587700203,299.85989671694267,304.7776184082031,49200,0.0,0.0
2023-07-18 00:00:00-04:00,303.2015266813336,308.867376636019,303.2015266813336,308.5281982421875,48200,0.0,0.0
2023-07-19 00:00:00-04:00,308.5282143754555,309.1666320426063,301.36613740515054,303.84991455078125,91700,0.0,0.0
2023-07-20 00:00:00-04:00,303.0020508016797,305.3661321745103,296.6778743772114,297.57562255859375,99100,0.0,0.0
2023-07-21 00:00:00-04:00,300.01950268120424,300.44845287346294,297.09682097240017,297.22650146484375,58300,0.0,0.0
2023-07-24 00:00:00-04:00,296.99706119063234,299.48086877405984,292.57812235488046,295.8100280761719,71200,0.0,0.0
2023-07-25 00:00:00-04:00,296.089328645472,301.01700466390173,296.089328645472,298.87237548828125,68300,0.0,0.0
2023-07-26 00:00:00-04:00,298.72275536979504,303.1516789939948,298.72275536979504,302.48333740234375,79000,0.0,0.0
2023-07-27 00:00:00-04:00,305.75514891717404,308.43843916426795,303.4209914253261,304.23895263671875,67600,0.0,0.0
2023-07-28 00:00:00-04:00,307.1716308645421,308.14919652846675,299.45095344582654,300.6080322265625,92800,0.0,0.0
2023-07-31 00:00:00-04:00,300.9072992956607,304.9771054539811,298.5531721563087,303.8399658203125,106000,0.0,0.0
2023-08-01 00:00:00-04:00,301.19659135534135,304.3387254373254,300.1292538963219,301.2564392089844,115000,0.0,0.0
2023-08-02 00:00:00-04:00,274.52328926800254,274.8225589748053,260.02954564749257,263.8500061035156,293000,0.0,0.0
2023-08-03 00:00:00-04:00,261.6853927570326,262.1242972828417,256.2190557619558,257.5856628417969,157600,0.0,0.0
2023-08-04 00:00:00-04:00,257.42606386106,260.11930848107374,253.32631863859353,255.1417694091797,131400,0.0,0.0
2023-08-07 00:00:00-04:00,255.05201138631293,259.05201547969074,252.32882747322878,256.01959228515625,99400,0.0,0.0
2023-08-08 00:00:00-04:00,253.67543666657573,257.89489281994213,250.6829223442696,255.66046142578125,84000,0.0,0.0
2023-08-09 00:00:00-04:00,255.92981813596396,262.57320386839916,253.68543229830738,260.6180725097656,69600,0.0,0.0
2023-08-10 00:00:00-04:00,261.8649496733049,264.1891529092654,259.1118571198403,259.6405334472656,73500,0.0,0.0
2023-08-11 00:00:00-04:00,258.5931243867212,260.9272818734637,258.5931243867212,259.4410095214844,69300,0.0,0.0
2023-08-14 00:00:00-04:00,258.7926377333678,262.02454341905184,258.7926377333678,259.331298828125,64800,0.0,0.0
2023-08-15 00:00:00-04:00,257.95474097595206,259.9397657375037,257.95474097595206,258.8325500488281,46600,0.0,0.0
2023-08-16 00:00:00-04:00,258.054493951188,260.24898616141405,258.054493951188,259.331298828125,89000,0.0,0.0
2023-08-17 00:00:00-04:00,259.4210775212611,259.8899059892786,256.0095977520697,256.85748291015625,145200,0.0,0.0
2023-08-18 00:00:00-04:00,254.70286602569809,259.8998573886249,254.70286602569809,258.61309814453125,120800,0.0,0.0
2023-08-21 00:00:00-04:00,258.35372090165157,262.43351152855575,258.35372090165157,261.8150634765625,65600,0.0,0.0
2023-08-22 00:00:00-04:00,263.37119690714593,264.33877780204085,259.4510102630441,259.8500061035156,93100,0.0,0.0
2023-08-23 00:00:00-04:00,260.0,265.0,260.0,263.67999267578125,42500,0.65,0.0
2023-08-24 00:00:00-04:00,264.489990234375,265.9700012207031,259.6300048828125,260.0,67400,0.0,0.0
2023-08-25 00:00:00-04:00,261.57000732421875,263.6199951171875,259.1199951171875,261.5199890136719,51600,0.0,0.0
2023-08-28 00:00:00-04:00,263.2200012207031,266.7900085449219,262.1499938964844,262.4100036621094,46800,0.0,0.0
2023-08-29 00:00:00-04:00,262.1000061035156,269.2699890136719,262.1000061035156,267.8599853515625,87700,0.0,0.0
2023-08-30 00:00:00-04:00,266.2900085449219,271.1000061035156,262.69000244140625,266.07000732421875,62800,0.0,0.0
2023-08-31 00:00:00-04:00,267.3500061035156,270.67999267578125,266.8900146484375,267.0799865722656,86000,0.0,0.0
2023-09-01 00:00:00-04:00,268.239990234375,270.489990234375,265.95001220703125,267.54998779296875,60400,0.0,0.0
2023-09-05 00:00:00-04:00,265.25,268.1600036621094,260.0400085449219,260.42999267578125,81200,0.0,0.0
2023-09-06 00:00:00-04:00,261.489990234375,262.8599853515625,259.70001220703125,261.25,84300,0.0,0.0
2023-09-07 00:00:00-04:00,258.55999755859375,258.6199951171875,252.0399932861328,252.47999572753906,152000,0.0,0.0
2023-09-08 00:00:00-04:00,253.1699981689453,259.489990234375,249.91000366210938,252.74000549316406,55900,0.0,0.0
2023-09-11 00:00:00-04:00,254.6199951171875,254.6199951171875,250.8300018310547,251.08999633789062,40800,0.0,0.0
2023-09-12 00:00:00-04:00,249.4600067138672,253.08999633789062,248.00999450683594,249.50999450683594,45700,0.0,0.0
2023-09-13 00:00:00-04:00,250.13999938964844,250.82000732421875,246.41000366210938,248.08999633789062,61800,0.0,0.0
2023-09-14 00:00:00-04:00,249.02999877929688,254.3000030517578,249.02999877929688,253.44000244140625,69300,0.0,0.0
2023-09-15 00:00:00-04:00,253.44000244140625,254.32000732421875,250.22999572753906,252.38999938964844,210700,0.0,0.0
2023-09-18 00:00:00-04:00,253.05999755859375,257.989990234375,251.1699981689453,257.17999267578125,165300,0.0,0.0
2023-09-19 00:00:00-04:00,256.57000732421875,260.3399963378906,254.5800018310547,259.7099914550781,105500,0.0,0.0
2023-09-20 00:00:00-04:00,260.6300048828125,264.20001220703125,254.57000732421875,254.57000732421875,59800,0.0,0.0
2023-09-21 00:00:00-04:00,252.1300048828125,253.9600067138672,245.27000427246094,246.6699981689453,83600,0.0,0.0
2023-09-22 00:00:00-04:00,247.10000610351562,250.6699981689453,245.97999572753906,247.08999633789062,77600,0.0,0.0
2023-09-25 00:00:00-04:00,245.2899932861328,252.1199951171875,245.2899932861328,248.5800018310547,51400,0.0,0.0
2023-09-26 00:00:00-04:00,247.0800018310547,247.8699951171875,243.6300048828125,244.3300018310547,70800,0.0,0.0
2023-09-27 00:00:00-04:00,245.0800018310547,248.0500030517578,241.41000366210938,243.50999450683594,95100,0.0,0.0
2023-09-28 00:00:00-04:00,243.1999969482422,249.19000244140625,241.60000610351562,247.7899932861328,72400,0.0,0.0
2023-09-29 00:00:00-04:00,249.99000549316406,253.25999450683594,246.88999938964844,247.32000732421875,51300,0.0,0.0
