Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.59220307376823,118.36480744617022,116.10567814779958,117.50418853759766,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,117.4944061741382,121.4552244360595,117.00541663372266,121.29874420166016,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,121.70949692348587,123.5481024205673,120.98579447324555,123.12757110595703,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,121.05424454958695,123.51875591227015,120.95644813772542,123.20580291748047,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,121.83663179823927,122.32562132307274,119.89044811720271,120.47724151611328,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,120.7706384099759,120.7706384099759,117.3085914593251,117.97361755371094,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,118.30613137229574,118.68754261939232,117.10321381203,117.78780364990234,932000,0.0,0.0
2022-12-08 00:00:00-05:00,118.06162765166748,119.32322147389468,117.23034698283527,117.51396179199219,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,117.09342958523763,117.60197538497289,116.54575626853696,116.8782730102539,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,117.35749343401793,120.36967088955763,116.87828575835114,120.26209259033203,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,124.58475223440044,125.07374176588372,119.97847174319446,120.60437774658203,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,120.08604913762046,122.3940803058461,118.9124697940175,119.96868896484375,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,118.55061781805612,118.83423262879164,114.2181704675848,114.50178527832031,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,113.16196121767568,113.96390378442362,112.51649888901925,113.40645599365234,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,113.5922744945033,114.12038410636757,112.40892067327333,112.97614288330078,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,112.45780938637937,113.21085743671237,111.02996086219353,111.74388885498047,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,112.34045676770624,113.3086539432585,111.39181589024909,112.2426528930664,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,108.55567829146177,109.74881396740626,105.62174104034118,109.7096939086914,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,110.25736449456357,113.6802914330338,109.94441147293041,113.45536041259766,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,113.30865455975969,113.4846910891259,111.75366397346009,112.5947265625,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,112.54582885463499,113.64116059578375,111.86123905502913,111.91014099121094,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,112.32089980611475,114.49201463408956,112.0177286682693,113.89544677734375,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,113.26953543610809,113.55315026139198,111.46027565132698,113.0152587890625,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,114.07148244516002,114.24751898287802,112.35023712762725,113.25975799560547,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,114.3746518467635,115.5873512932755,113.23041809963742,114.49201202392578,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,113.82698643538657,113.87588837476291,111.19622027837309,111.84169006347656,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,113.04459814788909,115.38197501092289,112.44803777424094,114.86363983154297,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,114.76584773448991,116.4186348276582,114.55069113521492,114.82453155517578,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,114.6484900620652,115.35262872737398,113.30865604535636,114.72672271728516,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,115.47976779118561,117.14232918841198,114.58980327594216,117.0445327758789,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,116.85871186542296,117.4454977894377,116.13500947451772,117.21078491210938,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,117.02497936221258,118.03229661276761,116.65334253948403,117.66065979003906,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,116.2719301005852,117.46506575021472,115.34285297611007,115.8122787475586,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,116.0274375295341,116.64356166423389,114.58980708717965,114.64849090576172,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,114.33554070320727,114.61914807752679,112.86857204626936,112.97614288330078,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,113.12283412113027,115.91985478122044,112.18397513514999,115.33306884765625,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,115.18637674867529,118.29635057283248,114.49201248578774,117.34770965576172,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,117.25968548150276,117.49439835609579,115.33306562664006,116.00787353515625,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,113.87588664019026,113.90522481881382,109.90528649546259,113.07394409179688,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,113.63139262640719,113.93456375605372,112.21331847192374,112.56539154052734,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,111.66564723844932,112.17419305693448,110.16934049902397,110.54096984863281,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,110.27692119219701,112.97613803287716,110.14977913876574,112.16442108154297,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,112.61429054610497,113.31843666497053,111.30379472235224,113.30865478515625,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,113.09349597128734,115.88073475243905,112.47737186010264,115.11791229248047,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,115.98831675317922,118.25722790775455,115.1863742104773,117.94427490234375,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,116.23280869008796,117.49440256092993,114.34530882367312,115.96875762939453,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,114.78541348313814,115.68515249442646,113.88566701046118,114.09104919433594,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,113.46513150586875,115.78294465093809,112.99570571787267,115.27439880371094,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,114.23074108622292,115.0184065242308,112.87202609298035,113.15755462646484,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,114.3488913078117,114.43750723622955,111.62161348169148,111.9957504272461,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,111.2573173253649,112.95079273785854,111.2573173253649,112.45850372314453,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,112.53727624553254,113.79753497146145,112.41912417307626,113.7286148071289,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,113.40369783549335,113.96490701232005,111.25731742887402,112.18282318115234,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,111.87759582093166,113.55138293373433,111.30654628788358,113.45292663574219,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,111.9662178553827,113.7286134790013,111.69053720127198,112.8917236328125,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,112.48803479894833,113.50214892173538,112.13358612336961,112.9803237915039,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,111.6806802942219,112.02528108401842,109.71152433911739,109.80013275146484,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,109.94782122239044,110.59764629481447,108.8549390636656,108.97309112548828,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,109.32753745201292,110.09550705803784,108.62848800263811,109.60321807861328,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,108.21498015064167,109.54415905349684,107.76206762446857,109.26847839355469,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,110.07582598981412,110.56811500137549,108.87463959972693,109.27831268310547,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,108.95341060915398,109.94782903111872,108.64818630570115,108.69741821289062,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,108.53987761003667,109.13062291309619,107.28946684375627,108.99278259277344,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,108.32326887754013,110.61733743354388,108.32326887754013,110.3711929321289,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,110.55826885496741,111.26716624463155,109.86905972091203,110.99148559570312,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,111.14901069343836,111.8775963158844,110.8831779365101,111.38530731201172,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,111.33608869991438,111.50346516710614,109.85922161160835,110.3613510131836,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,110.27274140408478,111.37547152235001,109.80998851952943,110.95210266113281,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,111.52315166064854,111.61176759064837,109.24877878435564,109.33739471435547,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,108.86478716043733,109.14046779349755,105.94058935225719,106.16704559326172,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,105.62552996750522,108.83525645196333,105.13324095198796,106.65933990478516,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,107.81128719744012,108.49064839723358,105.2021540871188,106.57071685791016,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,105.65506266214598,106.13751129007346,104.65079640839348,105.34984588623047,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,105.16277157660433,107.2303913427441,104.53264227072317,106.99408721923828,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,106.9940919289759,107.62422126259453,105.64522484532397,105.87167358398438,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,106.54119003528821,108.18543357822819,106.17689345206394,108.00820922851562,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,108.50049539973284,109.00263229599716,107.39777281874039,108.589111328125,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,108.58911230888141,108.95340888581194,105.33016141896753,105.41876983642578,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,105.48768484027659,108.06728186833861,105.11354790974569,106.21627044677734,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,106.21626694230862,107.44698938444958,105.49752924266916,107.16146087646484,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,107.74236689832598,107.96882313520322,106.92516538541008,107.39776611328125,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,107.07286015547078,108.90417588182723,106.81686776583649,107.29931640625,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,108.80571801574483,115.0577868784701,107.54545936450539,114.24058532714844,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,116.1112829935905,116.1112829935905,111.54284170784999,111.78898620605469,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,112.60619119801306,113.34462471528457,111.95636609718174,112.82279205322266,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,110.92256585547395,111.02102215736092,108.60880144659129,109.61307525634766,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,109.84936736157526,110.58780086293345,107.01378542058406,108.20512390136719,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,108.02790041451387,108.58910957951299,106.35411329116388,107.15162658691406,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,106.94486223247655,107.89989655733203,106.42302959643736,107.35838317871094,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,106.14735323421392,107.6143798828125,105.8716725923048,107.6143798828125,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,107.61437759207118,107.90974648280037,106.79717605542591,107.6931381225586,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,108.63833412381598,108.86479037150004,106.61010582499101,106.73810577392578,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,107.04332225741413,107.6439154433775,106.37380891134356,107.56514739990234,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,107.39777515069387,108.25435324392329,105.55661149890321,106.25566101074219,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,106.77748081513404,107.88021087646484,106.3836556255546,107.88021087646484,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,108.03774872909698,108.56941424607365,106.8660984892491,107.6143798828125,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,107.72268437422666,108.52019016371332,107.19101134399085,108.0771255493164,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,107.25008387266283,107.9688291314447,106.58057051950742,107.38792419433594,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,107.80144225566805,107.93928257362835,106.99408860258602,107.83097839355469,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,108.01805298995467,109.29800741255708,107.84082864700562,109.17985534667969,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,108.49065457318163,108.49065457318163,105.89136919783135,106.28519439697266,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,104.13881268191172,105.43845535301216,103.1640825565199,103.74498748779297,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,104.19789114815126,106.39349587326403,104.06005082961207,106.17688751220703,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,106.88578654688737,108.32326954256787,106.4033454244377,108.16574096679688,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,107.83097666689663,109.01247474558112,107.68329597982817,108.37249755859375,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,108.28389811963521,108.50049898252954,105.36954045774645,105.94059753417969,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,106.66917932708509,107.46669263310292,105.92090543860859,106.00951385498047,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,105.76336892498963,106.20643354027358,105.20215975501728,105.54676055908203,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,106.334422047372,107.10239167139227,104.97570713654645,106.16704559326172,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,106.37381310594219,106.37381310594219,104.63110575607193,104.690185546875,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,104.85755194817389,105.99966597878147,104.3455747180029,105.59598541259766,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,106.94623078871254,107.8894037531012,105.93355337419433,107.83976745605469,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,107.05543784770838,107.2837814709736,105.54635206308932,105.84420013427734,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,106.40017223921593,106.69802030233711,105.1591512671958,106.12218475341797,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,106.12218583592765,107.66105488676635,105.78463176389856,107.39299011230469,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,107.08522240799493,107.15471928214963,105.12937206802404,105.29814910888672,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,105.90376715995973,106.90651425757386,105.16908484245003,106.53916931152344,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,106.41010736774251,108.02839606200888,106.14205015841408,107.978759765625,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,108.31631396389595,108.50495158429104,106.81715843904148,107.33342742919922,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,108.01847378117616,109.48783844300783,107.115006833022,109.19992065429688,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,109.17013486343363,109.18999544128548,107.75040653067089,108.06810760498047,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,108.2865317009631,108.67372965996819,107.28378457848235,107.55184936523438,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,106.87672840274253,107.31356263734946,105.30807606479647,107.10507202148438,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,107.41285068983049,108.63401109698397,106.33067645240286,107.39299011230469,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,107.77026949288205,107.77026949288205,104.44432706608603,106.56895446777344,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,106.74766146679102,106.80723562688783,103.3422994612156,104.17626953125,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,105.12937452240509,106.48953631929169,104.3152650170474,106.42996215820312,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,106.64838019131457,109.5771943332317,106.17183236303885,109.45805358886719,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,109.89489633360344,111.22526723785788,109.51762109390825,110.8479995727539,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,110.9472800363658,110.96713304001749,109.44812451185688,110.60972595214844,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,110.94727818240027,111.64224691746476,109.7658237581995,111.10613250732422,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,110.78842045072317,111.06641551079171,109.78568096019174,110.16294860839844,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,109.87503319575168,111.42383255105749,109.5871154154358,110.88771057128906,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,111.37418957134162,112.53578341616019,110.89763417176442,112.27764892578125,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,112.70456382793003,113.09176936238116,112.2180856994431,112.69464111328125,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,113.27046303976877,113.68745184496116,110.2721596904937,110.73878479003906,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,110.66929155837686,112.78398864706114,110.4310176437089,112.4960708618164,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,112.99247638657667,113.80658585096467,112.32729095552851,112.77405548095703,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,112.18829684571705,112.48614491142702,110.99691973205908,111.43375396728516,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,111.22526898463282,112.97262873781295,110.32180960217711,112.04930877685547,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,111.83088780540922,112.18830247235039,109.9048207196253,110.4707260131836,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,109.70626063006355,109.71619091933194,107.27386240611135,107.60148620605469,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,107.33342328882917,110.04380887153528,107.28377941971665,109.85517883300781,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,110.24238009858382,111.02670629175495,109.85518214651836,110.27216339111328,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,110.40122726603393,110.67922233806864,108.84250516286185,109.91474914550781,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,113.49881618276083,113.94558071256914,108.05817679026723,108.54466247558594,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,110.36152246837759,112.57549975770253,109.42827222422572,111.06642150878906,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,110.62957505475968,111.01677299633968,109.736038430117,110.6692886352539,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,110.33173101795052,112.704562623358,109.78568630904162,112.06916046142578,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,110.79835519992838,113.1215504891884,110.27216349914909,112.90312957763672,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,112.10886836456339,114.42213326717246,111.75145371975722,112.62513732910156,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,113.02225962585278,116.21913089842099,112.97262333115654,115.64330291748047,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,115.78229602831664,117.77785230961324,115.78229602831664,117.29137420654297,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,118.61182569904827,118.69125286188167,116.43755445767864,117.70835876464844,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,117.7083571543791,119.83298449626481,117.46015295486356,119.6642074584961,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,119.26707696616862,120.39888748856266,118.86995631413562,119.99183654785156,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,119.32665155190047,121.1732913739268,119.13801393929415,120.16061401367188,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,120.06133509671838,121.8484083541966,119.83298390147745,121.31228637695312,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,121.47113687045905,122.66252160370952,121.34207341022486,122.42424011230469,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,122.22567536385797,123.22842244051853,121.47113248417145,122.96035766601562,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,123.76455009455564,123.99289372447961,122.52352905273438,122.52352905273438,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,122.7220847110725,124.4098702337697,122.52352438178731,124.35030364990234,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,124.08224986430459,124.39995094466286,123.47663099634171,124.12195587158203,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,124.03260102950505,128.10314832575102,124.03260102950505,126.83234405517578,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,127.13019165752901,128.76833328419517,125.46225916481852,126.13737487792969,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,127.09047041682616,127.41810177177412,124.63821933553116,125.61117553710938,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,125.39276535100142,125.53175909756749,123.40713174338201,124.5687255859375,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,124.3403752385204,125.22398159398612,123.30784484654662,124.90628051757812,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,123.63547659707062,124.09217142241778,122.87101098334826,123.4964828491211,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,123.62554343475105,124.38008631650509,122.81143396942913,123.77446746826172,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,124.13188405869367,124.13188405869367,121.82854937145211,122.10653686523438,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,122.55331163944216,124.30066380254954,122.38452702203789,124.17160034179688,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,123.56597711629948,123.56597711629948,121.81861744017985,123.01000213623047,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,122.83000183105469,124.31999969482422,122.83000183105469,124.02999877929688,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,124.30999755859375,125.31999969482422,123.77999877929688,124.30999755859375,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,123.95999908447266,125.66999816894531,123.44999694824219,125.4800033569336,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,125.25,126.19999694824219,124.75,124.98999786376953,967900,0.0,0.0
2023-08-15 00:00:00-04:00,124.05999755859375,124.66999816894531,123.55000305175781,123.58999633789062,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,123.58999633789062,123.94000244140625,122.43000030517578,122.5,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,122.83000183105469,123.58999633789062,120.7699966430664,121.0,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,120.45999908447266,121.37000274658203,120.26000213623047,120.4800033569336,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,120.33999633789062,120.79000091552734,119.55999755859375,120.56999969482422,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,120.91999816894531,121.31999969482422,119.36000061035156,119.44999694824219,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,119.94000244140625,121.91999816894531,119.5,121.62000274658203,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,122.30000305175781,122.86000061035156,120.66000366210938,120.76000213623047,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,120.94000244140625,122.3499984741211,120.8499984741211,121.87000274658203,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,122.45999908447266,122.73999786376953,121.80999755859375,122.19999694824219,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,122.19999694824219,122.37000274658203,120.70999908447266,121.9800033569336,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,122.16000366210938,122.87999725341797,121.83000183105469,122.52999877929688,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,122.2699966430664,122.5999984741211,121.61000061035156,122.2300033569336,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,122.69000244140625,123.20999908447266,121.08000183105469,122.4000015258789,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,121.37999725341797,122.23999786376953,120.7300033569336,121.37000274658203,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,120.54000091552734,121.08000183105469,119.9000015258789,120.37000274658203,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,120.44000244140625,121.08999633789062,119.98999786376953,120.19000244140625,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,120.76000213623047,120.93000030517578,120.23999786376953,120.54000091552734,989600,0.0,0.0
2023-09-11 00:00:00-04:00,120.54000091552734,120.72000122070312,119.26000213623047,119.88999938964844,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,119.88999938964844,120.12000274658203,119.38999938964844,119.76000213623047,968300,0.0,0.0
2023-09-13 00:00:00-04:00,119.48999786376953,119.87999725341797,118.81999969482422,119.30000305175781,872800,0.0,0.0
2023-09-14 00:00:00-04:00,119.69000244140625,119.83999633789062,118.7699966430664,118.94000244140625,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,119.0,119.0,115.7300033569336,115.97000122070312,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,115.97000122070312,117.1500015258789,115.97000122070312,116.30999755859375,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,115.9800033569336,116.41999816894531,115.22000122070312,116.1500015258789,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,116.62999725341797,116.94999694824219,115.5999984741211,115.6500015258789,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,115.08000183105469,115.37999725341797,113.11000061035156,113.30999755859375,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,112.87999725341797,114.16999816894531,112.87999725341797,112.94999694824219,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,112.97000122070312,114.38999938964844,112.8499984741211,114.3499984741211,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,113.95999908447266,114.33000183105469,112.38999938964844,112.72000122070312,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,112.5,118.08000183105469,110.41999816894531,116.51000213623047,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,117.1500015258789,118.6500015258789,116.38999938964844,117.12000274658203,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,117.72000122070312,118.06999969482422,114.80000305175781,115.33000183105469,1691500,0.0,0.0
