Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00-05:00,23.69603296720083,24.02052326704049,23.69603296720083,23.754274368286133,75600,0.0,0.0
2016-03-01 00:00:00-05:00,23.987240364544512,24.769342994197995,23.529628018564612,24.761022567749023,30800,0.0,0.0
2016-03-02 00:00:00-05:00,24.736059886848608,24.835903411620023,24.56133570219737,24.70277976989746,35700,0.0,0.0
2016-03-03 00:00:00-05:00,24.66118294841267,25.027273835431508,24.59462111322373,24.860868453979492,32600,0.0,0.0
2016-03-04 00:00:00-05:00,24.860868101261616,25.177038004142865,24.594620764283285,25.152076721191406,23400,0.0,0.0
2016-03-07 00:00:00-05:00,25.01894836595597,25.24359510955858,24.869183870220894,25.03558921813965,33100,0.0,0.0
2016-03-08 00:00:00-05:00,24.81926391217629,25.526484289216327,24.81926391217629,25.127113342285156,24900,0.0,0.0
2016-03-09 00:00:00-05:00,25.14375522410634,25.14375522410634,24.752704662921808,25.010631561279297,17200,0.0,0.0
2016-03-10 00:00:00-05:00,25.02727484410044,25.168718947947443,24.569662407103333,24.952392578125,39800,0.0,0.0
2016-03-11 00:00:00-05:00,24.960708867768176,25.509844335902347,24.62789973358976,25.451602935791016,27600,0.0,0.0
2016-03-14 00:00:00-04:00,25.393362761864278,25.434963310535696,24.94406921880876,25.068872451782227,22700,0.0,0.0
2016-03-15 00:00:00-04:00,25.035589586026234,25.110471834994133,24.661178341186748,24.794301986694336,28500,0.0,0.0
2016-03-16 00:00:00-04:00,24.761023203498056,25.343438787248125,24.18692645945147,24.386611938476562,44800,0.0,0.0
2016-03-17 00:00:00-04:00,24.137004866707848,24.927426335851223,23.870757568177062,24.761022567749023,30100,0.0,0.0
2016-03-18 00:00:00-04:00,24.794304266829826,25.37672145970509,24.40325372055935,25.05223274230957,63100,0.0,0.0
2016-03-21 00:00:00-04:00,24.94406827475811,25.177035464594955,24.785984926222284,24.902467727661133,24500,0.0,0.0
2016-03-22 00:00:00-04:00,24.9024679862778,24.910788413175432,24.686141647816815,24.769344329833984,26200,0.0,0.0
2016-03-23 00:00:00-04:00,24.75270316493227,24.77766444531144,24.36165262741342,24.436534881591797,27700,0.0,0.0
2016-03-24 00:00:00-04:00,24.544697653484835,24.544697653484835,23.795876686533063,23.987241744995117,31200,0.0,0.0
2016-03-28 00:00:00-04:00,23.995559640733287,24.586295607660837,23.928997819291325,24.153644561767578,47300,0.0,0.0
2016-03-29 00:00:00-04:00,24.128684560897497,24.84422536949585,23.937319512491595,24.65285873413086,35500,0.0,0.0
2016-03-30 00:00:00-04:00,24.652862732606252,25.243600413576594,24.60294175252516,25.143756866455078,30700,0.0,0.0
2016-03-31 00:00:00-04:00,25.168712615966797,25.45992117850201,25.07718951680913,25.168712615966797,39900,0.0,0.0
2016-04-01 00:00:00-04:00,25.201994632540263,25.518162890069117,24.969027462231253,25.08551025390625,28600,0.0,0.0
2016-04-04 00:00:00-04:00,24.99399768327356,25.02727781267712,24.75271000051949,24.835912704467773,35400,0.0,0.0
2016-04-05 00:00:00-04:00,24.593394428065228,24.668654858621633,24.29235270583961,24.342527389526367,21700,0.15,0.0
2016-04-06 00:00:00-04:00,24.250545659502624,24.635208721617573,24.125112121637923,24.55994987487793,30900,0.0,0.0
2016-04-07 00:00:00-04:00,24.250551188054793,24.34253654778058,23.982959154279044,24.133480072021484,28100,0.0,0.0
2016-04-08 00:00:00-04:00,24.1418394991877,24.643573702198328,24.1418394991877,24.501415252685547,36900,0.0,0.0
2016-04-11 00:00:00-04:00,24.50142092560317,24.91953392156892,24.125120186218695,24.242191314697266,27600,0.0,0.0
2016-04-12 00:00:00-04:00,24.350898857240004,24.911170272829924,24.300724154966762,24.72719955444336,15700,0.0,0.0
2016-04-13 00:00:00-04:00,24.727201909431134,25.730673720824797,24.702116150879704,25.387821197509766,45500,0.0,0.0
2016-04-14 00:00:00-04:00,25.337638783470336,25.555057662972153,25.061684358520722,25.195480346679688,17700,0.0,0.0
2016-04-15 00:00:00-04:00,25.070046538240785,25.320915209578416,24.543225039887513,24.677021026611328,46500,0.0,0.0
2016-04-18 00:00:00-04:00,24.409435738802536,25.237299231519604,24.409435738802536,25.019880294799805,24900,0.0,0.0
2016-04-19 00:00:00-04:00,25.0198781401096,25.295832613916996,25.011515689997342,25.23729705810547,44100,0.0,0.0
2016-04-20 00:00:00-04:00,25.237290349621425,26.38291859591132,25.228927901732042,26.249122619628906,26400,0.0,0.0
2016-04-21 00:00:00-04:00,26.249129426308723,26.249129426308723,25.680495582168707,25.688858032226562,27100,0.0,0.0
2016-04-22 00:00:00-04:00,25.697213285930093,26.474903378806122,25.697213285930093,26.399642944335938,28100,0.0,0.0
2016-04-25 00:00:00-04:00,26.265855952720706,27.018460554783825,25.92300345399167,26.88466453552246,44500,0.0,0.0
2016-04-26 00:00:00-04:00,26.884661330503917,27.32785999335647,26.316025923970685,26.801036834716797,30900,0.0,0.0
2016-04-27 00:00:00-04:00,26.893025610413243,26.893025610413243,26.27421861754001,26.5,20200,0.0,0.0
2016-04-28 00:00:00-04:00,26.265846356846676,26.516713402567238,26.265846356846676,26.43309211730957,19000,0.0,0.0
2016-04-29 00:00:00-04:00,26.40801370586478,26.76758950101211,26.357840598747018,26.558534622192383,44400,0.0,0.0
2016-05-02 00:00:00-04:00,26.692326690232974,27.143887777459057,26.60034134497574,27.01009178161621,39500,0.0,0.0
2016-05-03 00:00:00-04:00,26.909750582067772,26.993371898775877,26.69233164968307,26.75922966003418,68600,0.0,0.0
2016-05-04 00:00:00-04:00,26.508362186677957,26.90138619820316,26.508362186677957,26.692331314086914,45900,0.0,0.0
2016-05-05 00:00:00-04:00,26.692328621665133,26.859572831083288,26.282578155375496,26.29930305480957,31100,0.0,0.0
2016-05-06 00:00:00-04:00,26.106963016185667,26.424729641733023,25.99825438848185,26.382917404174805,20800,0.0,0.0
2016-05-09 00:00:00-04:00,26.382926269824814,26.633794994554073,26.140421590391608,26.27421760559082,25400,0.0,0.0
2016-05-10 00:00:00-04:00,26.341113178356007,26.692328084533052,26.341113178356007,26.56689453125,24500,0.0,0.0
2016-05-11 00:00:00-04:00,26.458189672424535,26.683971071317035,26.458189672424535,26.59198570251465,15100,0.0,0.0
2016-05-12 00:00:00-04:00,26.591975008224324,26.650512143449998,25.998255562842846,26.249122619628906,31200,0.0,0.0
2016-05-13 00:00:00-04:00,26.140418710704843,26.35783761019579,26.132056261304328,26.19059181213379,34300,0.0,0.0
2016-05-16 00:00:00-04:00,26.098607834729847,26.633793459658463,25.973174277081064,26.483272552490234,25900,0.0,0.0
2016-05-17 00:00:00-04:00,26.36620078421098,26.44146123590983,25.187122500894592,25.588510513305664,44500,0.0,0.0
2016-05-18 00:00:00-04:00,25.655411369194457,26.709056215208008,25.655411369194457,26.692331314086914,45500,0.0,0.0
2016-05-19 00:00:00-04:00,26.583622192897504,26.658881056708847,25.939727865497545,26.224044799804688,31100,0.0,0.0
2016-05-20 00:00:00-04:00,26.27421990273145,26.650522225238085,26.27421990273145,26.6003475189209,34100,0.0,0.0
2016-05-23 00:00:00-04:00,26.51671763838531,26.750861421441062,26.39964654434445,26.6170654296875,26100,0.0,0.0
2016-05-24 00:00:00-04:00,26.617070686185922,27.294413227575756,26.575260028621177,27.24424171447754,37800,0.0,0.0
2016-05-25 00:00:00-04:00,27.244238605074017,27.49510571177955,27.051903860319833,27.394756317138672,22900,0.0,0.0
2016-05-26 00:00:00-04:00,27.26096218487079,27.369672441550573,27.18570172869995,27.327861785888672,16200,0.0,0.0
2016-05-27 00:00:00-04:00,27.327862509991338,27.687439900118747,26.884663806324422,27.628904342651367,18300,0.0,0.0
2016-05-31 00:00:00-04:00,27.628904320487102,27.737611390011523,27.470019358961412,27.528554916381836,60300,0.0,0.0
2016-06-01 00:00:00-04:00,27.52855559926977,27.913221944651593,27.50346984259548,27.712526321411133,33700,0.0,0.0
2016-06-02 00:00:00-04:00,27.620536554269652,27.796146392822266,27.595450801597078,27.796146392822266,19700,0.0,0.0
2016-06-03 00:00:00-04:00,27.595452316686224,27.60381317138672,27.235874955545654,27.60381317138672,43800,0.0,0.0
2016-06-06 00:00:00-04:00,27.595449304693553,27.996837275422603,27.587088450905625,27.955026626586914,38000,0.0,0.0
2016-06-07 00:00:00-04:00,27.955031844854865,27.955031844854865,27.327862425403946,27.344587326049805,14400,0.0,0.0
2016-06-08 00:00:00-04:00,27.419845612316735,27.57036651625952,27.344585160345346,27.48674201965332,23900,0.0,0.0
2016-06-09 00:00:00-04:00,27.344589499897616,27.344589499897616,26.893026716406823,27.102083206176758,20800,0.0,0.0
2016-06-10 00:00:00-04:00,26.683966065032163,26.95992211966611,26.525082710993455,26.84284782409668,15400,0.0,0.0
2016-06-13 00:00:00-04:00,26.692326443997732,27.177337323197367,26.35783645747627,26.46654510498047,19400,0.0,0.0
2016-06-14 00:00:00-04:00,26.42473242224941,26.633788847116932,26.19058865220717,26.23240089416504,24400,0.0,0.0
2016-06-15 00:00:00-04:00,25.872826255405997,26.282576698990308,25.847738907645038,25.864463806152344,27400,0.0,0.0
2016-06-16 00:00:00-04:00,25.64704670769082,25.93972607218166,25.320919138815608,25.605236053466797,27100,0.0,0.0
2016-06-17 00:00:00-04:00,25.688857243947563,26.048434610530137,25.120225012230655,25.27074432373047,70500,0.0,0.0
2016-06-20 00:00:00-04:00,25.64704329802397,26.15714150560761,25.521609757053536,25.789201736450195,26100,0.0,0.0
2016-06-21 00:00:00-04:00,25.81429476677204,25.81429476677204,25.42126756488893,25.62196159362793,15400,0.0,0.0
2016-06-22 00:00:00-04:00,25.605234137192213,25.906274334018878,25.479798993959157,25.58014678955078,45100,0.0,0.0
2016-06-23 00:00:00-04:00,25.90627468792397,26.68396493071723,25.697218239645096,26.408010482788086,44600,0.0,0.0
2016-06-24 00:00:00-04:00,25.304195789932496,25.889552959814228,24.31744897801909,24.46796989440918,118500,0.0,0.0
2016-06-27 00:00:00-04:00,24.058212839192322,24.058212839192322,22.63662856630956,22.812236785888672,161500,0.0,0.0
2016-06-28 00:00:00-04:00,23.155094820586157,24.033131347374095,23.01293635868033,23.263803482055664,47900,0.0,0.0
2016-06-29 00:00:00-04:00,23.58992850058028,24.100026737039432,23.58992850058028,24.03312873840332,32700,0.0,0.0
2016-06-30 00:00:00-04:00,24.083301891354175,24.3341705830193,23.790624143539347,24.15019989013672,74000,0.0,0.0
2016-07-01 00:00:00-04:00,24.526499801637186,25.747390157226736,23.982953413760736,25.22892951965332,58800,0.0,0.0
2016-07-05 00:00:00-04:00,25.81721155209151,26.229009339662902,24.74989963868723,25.060848236083984,51800,0.15,0.0
2016-07-06 00:00:00-04:00,25.06085167893866,25.254144250139085,24.615438502080618,25.102872848510742,35800,0.0,0.0
2016-07-07 00:00:00-04:00,25.20372124150608,25.21212547568456,24.422145095288855,24.859155654907227,24200,0.0,0.0
2016-07-08 00:00:00-04:00,25.203718225692214,26.018909608135832,25.136485963252984,25.792001724243164,39200,0.0,0.0
2016-07-11 00:00:00-04:00,25.69115479361768,26.195397607829364,25.2457416168014,26.044124603271484,29300,0.0,0.0
2016-07-12 00:00:00-04:00,26.119764026465358,26.951764041630664,26.119764026465358,26.741662979125977,42300,0.0,0.0
2016-07-13 00:00:00-04:00,26.741656802244034,26.943355186250166,26.489536226651662,26.75006103515625,31100,0.0,0.0
2016-07-14 00:00:00-04:00,26.750062050288342,27.44759737903761,26.699638253845052,27.061012268066406,29600,0.0,0.0
2016-07-15 00:00:00-04:00,27.128248526788077,27.38877500189061,26.254228928634312,27.187076568603516,34700,0.0,0.0
2016-07-18 00:00:00-04:00,27.187068874264057,27.304728130483472,26.8172922580924,26.8341007232666,28700,0.0,0.0
2016-07-19 00:00:00-04:00,26.783684153393253,26.96016987942802,26.607198427358483,26.741662979125977,22300,0.0,0.0
2016-07-20 00:00:00-04:00,26.741660076158617,26.750064310099745,26.5147505685794,26.724851608276367,20000,0.0,0.0
2016-07-21 00:00:00-04:00,26.72484792093004,26.72484792093004,26.514746910221646,26.657615661621094,28300,0.0,0.0
2016-07-22 00:00:00-04:00,26.6576132696714,27.733330925035414,26.649209037643942,27.422382354736328,50700,0.0,0.0
2016-07-25 00:00:00-04:00,27.413980598876705,27.413980598876705,26.901333589525176,27.0526065826416,12600,0.0,0.0
2016-07-26 00:00:00-04:00,27.069417270007545,27.069417270007545,26.65761942326374,26.758468627929688,35900,0.0,0.0
2016-07-27 00:00:00-04:00,26.825704756230934,27.27111960292798,26.741664007408705,27.145057678222656,35800,0.0,0.0
2016-07-28 00:00:00-04:00,26.968563023421797,27.5568464326462,26.262623573529847,27.17026138305664,728500,0.0,0.0
2016-07-29 00:00:00-04:00,27.1450564239878,27.674511995043627,26.97697493410953,27.456005096435547,56200,0.0,0.0
2016-08-01 00:00:00-04:00,27.456001259919883,27.607274259083685,27.002185468315805,27.1030330657959,30300,0.0,0.0
2016-08-02 00:00:00-04:00,27.203880101600493,27.254305502243074,26.892931479022725,27.018993377685547,52600,0.0,0.0
2016-08-03 00:00:00-04:00,27.03579564910049,27.531634146651367,27.03579564910049,27.363555908203125,25300,0.0,0.0
2016-08-04 00:00:00-04:00,27.279519916803157,27.640893983966496,27.21228924699174,27.481218338012695,53400,0.0,0.0
2016-08-05 00:00:00-04:00,27.724940506211958,28.439282910770256,27.716534667539154,28.313220977783203,65700,0.0,0.0
2016-08-08 00:00:00-04:00,28.313208716960958,28.36363410949707,28.111513558589998,28.36363410949707,67800,0.0,0.0
2016-08-09 00:00:00-04:00,28.38885018232127,28.97713370821583,28.355236453954642,28.960325241088867,40000,0.0,0.0
2016-08-10 00:00:00-04:00,28.9603327023997,28.9603327023997,27.456008168780368,28.313220977783203,24800,0.0,0.0
2016-08-11 00:00:00-04:00,28.313213434083835,28.439275333483284,27.531637351936716,28.346830368041992,39000,0.0,0.0
2016-08-12 00:00:00-04:00,28.313212873984135,28.338427176897593,27.859397098075636,28.26279067993164,27700,0.0,0.0
2016-08-15 00:00:00-04:00,28.26279353844464,28.84267126990792,28.111520529212907,28.792245864868164,52900,0.0,0.0
2016-08-16 00:00:00-04:00,28.66618879843308,28.66618879843308,28.321623192366292,28.57374382019043,48700,0.0,0.0
2016-08-17 00:00:00-04:00,28.5233090769388,28.81745238470387,28.363633479617196,28.800643920898438,50600,0.0,0.0
2016-08-18 00:00:00-04:00,28.7334120479177,28.99393844604492,28.49809995018143,28.993938446044922,40200,0.0,0.0
2016-08-19 00:00:00-04:00,28.935112430628976,28.935112430628976,28.27959828091473,28.632566452026367,50000,0.0,0.0
2016-08-22 00:00:00-04:00,28.514919510920127,28.6241729727621,28.355243840449663,28.540130615234375,39100,0.0,0.0
2016-08-23 00:00:00-04:00,28.540121491243667,28.775436811205203,28.489699298734642,28.632566452026367,35200,0.0,0.0
2016-08-24 00:00:00-04:00,28.523316836953782,29.120006243777816,28.430875069704324,29.06117820739746,65800,0.0,0.0
2016-08-25 00:00:00-04:00,28.76703540045402,29.414147019591546,28.76703540045402,29.338510513305664,57100,0.0,0.0
2016-08-26 00:00:00-04:00,29.33850751456943,29.63264767234576,29.262871016014476,29.52339744567871,43200,0.0,0.0
2016-08-29 00:00:00-04:00,29.5234027975951,29.725098026379513,29.346915465048912,29.624250411987305,42800,0.0,0.0
2016-08-30 00:00:00-04:00,29.624249242222046,30.086470929646545,29.523401631811982,29.968814849853516,74100,0.0,0.0
2016-08-31 00:00:00-04:00,29.96881236681927,30.08646843686403,29.338509243675944,29.456165313720703,87200,0.0,0.0
2016-09-01 00:00:00-04:00,29.44776259892489,29.52339910172249,28.993943582139284,29.422548294067383,77100,0.0,0.0
2016-09-02 00:00:00-04:00,29.422549289057425,29.506591631612093,29.18723714167948,29.43935775756836,44500,0.0,0.0
2016-09-06 00:00:00-04:00,29.439359530078512,29.439359530078512,28.85107912621396,29.01915740966797,56500,0.0,0.0
2016-09-07 00:00:00-04:00,29.035967011204878,29.683078686572337,29.010755908881436,29.64946174621582,48500,0.0,0.0
2016-09-08 00:00:00-04:00,29.514981955889567,29.590618429706403,29.086377408184966,29.330095291137695,25500,0.0,0.0
2016-09-09 00:00:00-04:00,29.103196053874875,29.817538285317,29.010751086206216,29.48137855529785,80300,0.0,0.0
2016-09-12 00:00:00-04:00,29.220852353485725,29.514992520341956,28.935114817445083,29.506589889526367,30900,0.0,0.0
2016-09-13 00:00:00-04:00,29.17883278763303,29.59903485793472,28.876286784073837,29.506589889526367,77600,0.0,0.0
2016-09-14 00:00:00-04:00,29.481374141054996,29.859553379965885,29.094785860880133,29.32169532775879,156600,0.0,0.0
2016-09-15 00:00:00-04:00,29.405743407970213,29.758711621613475,29.397337570947755,29.750308990478516,45400,0.0,0.0
2016-09-16 00:00:00-04:00,29.750298113151207,30.220922225938935,29.55700240295759,30.195711135864258,170600,0.0,0.0
2016-09-19 00:00:00-04:00,30.447839964923098,30.447839964923098,29.884770760324948,29.960407257080078,38300,0.0,0.0
2016-09-20 00:00:00-04:00,30.02765085568248,30.052861963501233,29.632659735116274,29.83435821533203,32000,0.0,0.0
2016-09-21 00:00:00-04:00,29.84274931700984,30.061256186628807,29.481378489662802,29.800729751586914,53900,0.0,0.0
2016-09-22 00:00:00-04:00,29.80072511055804,30.027634575568808,29.733494457529023,30.010826110839844,33800,0.0,0.0
2016-09-23 00:00:00-04:00,29.842754443199222,30.00243330747719,29.716695725276917,29.876371383666992,28900,0.0,0.0
2016-09-26 00:00:00-04:00,29.599031713408312,29.657859740529815,29.035959331962005,29.069576263427734,24400,0.0,0.0
2016-09-27 00:00:00-04:00,29.01074724449432,29.506585746057574,28.86787689359291,29.447757720947266,27100,0.0,0.0
2016-09-28 00:00:00-04:00,29.44776297542001,29.8763676928279,29.397337570947755,29.750308990478516,50800,0.0,0.0
2016-09-29 00:00:00-04:00,29.74189256000237,30.044438467300218,29.464560948903582,29.4981746673584,35100,0.0,0.0
2016-09-30 00:00:00-04:00,29.565416858759075,30.246145342266022,29.35531583117033,30.04444694519043,61000,0.0,0.0
2016-10-03 00:00:00-04:00,29.809142278232045,29.809142278232045,29.170433199264462,29.237667083740234,43600,0.0,0.0
2016-10-04 00:00:00-04:00,29.246069716355674,29.674677715168563,29.195647508886907,29.237667083740234,29400,0.0,0.0
2016-10-05 00:00:00-04:00,29.279867618305502,30.039508050049946,29.279867618305502,29.896018981933594,48100,0.15,0.0
2016-10-06 00:00:00-04:00,29.6850030736087,29.896013911105847,29.55839850297233,29.820053100585938,34500,0.0,0.0
2016-10-07 00:00:00-04:00,29.76096334335927,29.811607097076482,29.575276019268387,29.74408531188965,23500,0.0,0.0
2016-10-10 00:00:00-04:00,29.744087536597082,30.098584179823785,29.744087536597082,30.01418113708496,33200,0.0,0.0
2016-10-11 00:00:00-04:00,29.828490736679917,30.081703086001774,29.727206440905114,29.78628921508789,47300,0.0,0.0
2016-10-12 00:00:00-04:00,29.66812134080636,30.09858197892937,29.66812134080636,29.83692741394043,30500,0.0,0.0
2016-10-13 00:00:00-04:00,29.718761375706265,29.718761375706265,28.959124400052833,28.992883682250977,26300,0.0,0.0
2016-10-14 00:00:00-04:00,29.178578385935573,29.533078267629186,29.026650325176863,29.094175338745117,56800,0.0,0.0
2016-10-17 00:00:00-04:00,29.094169884509217,29.448666479976076,28.984443367915983,29.161691665649414,32000,0.0,0.0
2016-10-18 00:00:00-04:00,29.187020436976013,29.73564667976611,29.15325793040651,29.490873336791992,42800,0.0,0.0
2016-10-19 00:00:00-04:00,29.212350497667284,30.24208475476817,29.212350497667284,30.10703468322754,43900,0.0,0.0
2016-10-20 00:00:00-04:00,30.107016851885362,30.73161018375214,29.668117258406998,30.44463539123535,49500,0.0,0.0
2016-10-21 00:00:00-04:00,30.31803797327258,31.145203354787956,29.651246121305043,30.883548736572266,72800,0.0,0.0
2016-10-24 00:00:00-04:00,30.883529890538508,31.27178885243214,30.63031766407606,31.254907608032227,54200,0.0,0.0
2016-10-25 00:00:00-04:00,31.10300063651675,31.6853926924982,31.10300063651675,31.676950454711914,73100,0.0,0.0
2016-10-26 00:00:00-04:00,31.381533776029066,32.065210087108156,31.381533776029066,31.887958526611328,69200,0.0,0.0
2016-10-27 00:00:00-04:00,31.887954927553785,32.18337201519267,31.769789380406102,31.862634658813477,36300,0.0,0.0
2016-10-28 00:00:00-04:00,31.94704361928972,32.1833779771355,31.600985930063327,32.006126403808594,44000,0.0,0.0
2016-10-31 00:00:00-04:00,32.006126403808594,32.07365142598461,31.828878050251966,32.006126403808594,71500,0.0,0.0
2016-11-01 00:00:00-04:00,32.00611550371105,32.00611550371105,31.271798846364455,31.727582931518555,57400,0.0,0.0
2016-11-02 00:00:00-04:00,31.727594997348664,31.727594997348664,30.92575303588647,31.04391860961914,40100,0.0,0.0
2016-11-03 00:00:00-04:00,31.00170843634624,31.187398983171207,30.537485289053336,30.5881290435791,53600,0.0,0.0
2016-11-04 00:00:00-04:00,30.52904474181731,31.119875698215665,30.402440178155313,30.61345100402832,58600,0.0,0.0
2016-11-07 00:00:00-05:00,30.908857934511772,31.6431777619579,30.655645644254367,31.15363121032715,69400,0.0,0.0
2016-11-08 00:00:00-05:00,31.145192477516236,31.16207050655292,30.89197696520016,30.976383209228516,59800,0.0,0.0
2016-11-09 00:00:00-05:00,31.339328103874166,32.50410552006578,31.03547200581736,32.49566650390625,145200,0.0,0.0
2016-11-10 00:00:00-05:00,32.64759353698535,34.75770168586098,32.64759353698535,34.25971603393555,162600,0.0,0.0
2016-11-11 00:00:00-05:00,34.19219273013008,36.29386196775206,34.19219273013008,36.18413543701172,205800,0.0,0.0
2016-11-14 00:00:00-05:00,36.47112049526759,39.09609641296546,35.365425521412625,37.55149841308594,301100,0.0,0.0
2016-11-15 00:00:00-05:00,37.1463419881371,37.17166547506149,36.53863303803293,36.71588134765625,82400,0.0,0.0
2016-11-16 00:00:00-05:00,36.386704995564514,36.791845368890456,36.386704995564514,36.71588134765625,68700,0.0,0.0
2016-11-17 00:00:00-05:00,36.71588134765625,37.5430433456679,36.60615482370252,36.71588134765625,84600,0.0,0.0
2016-11-18 00:00:00-05:00,36.73276259901601,36.82560787160999,36.60615482370252,36.71588134765625,143500,0.0,0.0
2016-11-21 00:00:00-05:00,36.715881160266335,37.019737243652344,36.513309364752516,37.019737243652344,48200,0.0,0.0
2016-11-22 00:00:00-05:00,37.13791406169555,38.15076690733224,36.76653608019595,38.11700439453125,78300,0.0,0.0
2016-11-23 00:00:00-05:00,38.14232429031488,38.969486527098965,37.72874478180805,38.868202209472656,80500,0.0,0.0
2016-11-25 00:00:00-05:00,39.053877809768174,39.053877809768174,38.3533204341208,38.61497497558594,15000,0.0,0.0
2016-11-28 00:00:00-05:00,38.39552592016859,38.39552592016859,37.84689656175627,37.95662307739258,38100,0.0,0.0
2016-11-29 00:00:00-05:00,38.08323962543236,38.57278637273151,36.074418529345486,38.29425048828125,68100,0.0,0.0
2016-11-30 00:00:00-05:00,38.37865595487726,38.80911668930046,37.72029988724683,38.057918548583984,85600,0.0,0.0
2016-12-01 00:00:00-05:00,38.15075405921356,38.825987988981105,36.93532976586264,38.43772888183594,42900,0.0,0.0
2016-12-02 00:00:00-05:00,38.4292899162509,38.4292899162509,37.551487342752196,37.7456169128418,54900,0.0,0.0
2016-12-05 00:00:00-05:00,37.83001546754652,40.3030622685155,37.43331413845172,40.252418518066406,86900,0.0,0.0
2016-12-06 00:00:00-05:00,40.25243100030654,40.47188410053556,39.41682978727744,40.092063903808594,93600,0.0,0.0
2016-12-07 00:00:00-05:00,40.13424772990518,40.227092983682795,39.459013911207265,40.12580871582031,63400,0.0,0.0
2016-12-08 00:00:00-05:00,40.125818485349484,41.045825793499525,39.754437379817965,40.995182037353516,127800,0.0,0.0
2016-12-09 00:00:00-05:00,40.99517986590323,41.25683442914377,40.4718739591916,40.92765808105469,77800,0.0,0.0
2016-12-12 00:00:00-05:00,40.89388885682093,41.51847894802323,40.66599683334909,41.16398239135742,90100,0.0,0.0
2016-12-13 00:00:00-05:00,41.16398335894338,41.61132518232784,40.801044559672185,41.24838638305664,45100,0.0,0.0
2016-12-14 00:00:00-05:00,40.94453680522174,41.59445049670392,40.94453680522174,41.113346099853516,41300,0.0,0.0
2016-12-15 00:00:00-05:00,41.13866723825025,42.20216026010644,40.99517821908585,41.34967803955078,80600,0.0,0.0
2016-12-16 00:00:00-05:00,41.324358301774524,41.85610647081302,40.699768076349905,41.14710998535156,170100,0.0,0.0
2016-12-19 00:00:00-05:00,41.18931187952286,41.61977576019576,40.39591234658935,41.34123992919922,79700,0.0,0.0
2016-12-20 00:00:00-05:00,41.42564384092729,43.898687576490694,41.24839231317631,43.87336730957031,144300,0.0,0.0
2016-12-21 00:00:00-05:00,43.87336734088389,43.89024859209933,42.78455078575829,42.82675552368164,87500,0.0,0.0
2016-12-22 00:00:00-05:00,42.99555351702255,43.89867935884169,42.83518649026445,42.87738800048828,85200,0.0,0.0
2016-12-23 00:00:00-05:00,43.189687287188,44.23630223041603,42.97867649554897,43.0715217590332,110000,0.0,0.0
2016-12-27 00:00:00-05:00,43.45134401058647,44.31226847009201,43.231894192956894,43.848045349121094,69800,0.0,0.0
2016-12-28 00:00:00-05:00,44.13501802648539,44.53171612599356,43.35005762268128,44.472633361816406,91600,0.0,0.0
2016-12-29 00:00:00-05:00,44.47264115404011,44.81869878475577,43.55263381095171,44.523284912109375,108100,0.0,0.0
2016-12-30 00:00:00-05:00,44.523290666988416,44.523290666988416,43.95778311775046,44.244754791259766,79700,0.0,0.0
2017-01-03 00:00:00-05:00,44.53172598832001,44.78494157060873,43.240340685635026,43.64548110961914,83100,0.0,0.0
2017-01-04 00:00:00-05:00,43.74711833599699,44.28072072868655,43.586187860822406,43.72170639038086,96200,0.18,0.0
2017-01-05 00:00:00-05:00,43.62853721137522,43.70476658691703,42.46815958903132,43.31515121459961,78300,0.0,0.0
2017-01-06 00:00:00-05:00,43.315147570278526,44.17061084949739,43.052582256293945,43.476078033447266,181800,0.0,0.0
2017-01-09 00:00:00-05:00,43.272804283202525,43.620070736524475,42.0023167860222,42.19712448120117,92600,0.0,0.0
2017-01-10 00:00:00-05:00,42.25640706768667,44.01815100735121,41.773622152320506,43.87416076660156,126300,0.0,0.0
2017-01-11 00:00:00-05:00,43.83181707347759,44.83126746039763,43.171164632672244,44.814327239990234,142100,0.0,0.0
2017-01-12 00:00:00-05:00,44.441647680870005,44.450116174726325,42.47662754253576,43.06951904296875,91900,0.0,0.0
2017-01-13 00:00:00-05:00,43.06953148012561,44.627996512049876,42.85778353139143,43.840293884277344,104400,0.0,0.0
2017-01-17 00:00:00-05:00,43.67935537506361,43.67935537506361,42.23946904770797,42.349578857421875,78900,0.0,0.0
2017-01-18 00:00:00-05:00,42.493571530686324,42.69685095790636,42.13783657182236,42.6375617980957,71900,0.0,0.0
2017-01-19 00:00:00-05:00,42.63756328159416,42.98482975728922,41.80751178434786,41.91762161254883,115200,0.0,0.0
2017-01-20 00:00:00-05:00,42.900127312394744,45.78836863879395,42.86624687178195,45.72060775756836,219700,0.0,0.0
2017-01-23 00:00:00-05:00,45.72061320331033,46.5337244887664,45.4495761081583,46.33891677856445,142300,0.0,0.0
2017-01-24 00:00:00-05:00,46.33891309467579,47.389184178157365,46.22033477885075,47.084266662597656,83400,0.0,0.0
2017-01-25 00:00:00-05:00,47.439992166703576,47.89736834899818,47.16048665375652,47.6263313293457,83000,0.0,0.0
2017-01-26 00:00:00-05:00,47.62634178568294,48.11759851104328,47.533172183906544,47.846561431884766,54800,0.0,0.0
2017-01-27 00:00:00-05:00,47.8550190180447,47.87195923550753,47.12660582222339,47.78725814819336,53700,0.0,0.0
