Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.75,101.48999786376953,98.04000091552734,98.4800033569336,7070318,0.0,0.0
2022-12-06 00:00:00-05:00,98.62000274658203,99.77999877929688,96.69000244140625,96.8499984741211,3567117,0.0,0.0
2022-12-07 00:00:00-05:00,97.25,98.22000122070312,96.22000122070312,96.30000305175781,2323827,0.0,0.0
2022-12-08 00:00:00-05:00,96.55000305175781,99.07859802246094,95.66000366210938,96.91000366210938,2933191,0.0,0.0
2022-12-09 00:00:00-05:00,97.0,98.0,96.58000183105469,97.29000091552734,2218458,0.0,0.0
2022-12-12 00:00:00-05:00,111.55000305175781,112.5,111.16000366210938,112.36000061035156,44448479,0.0,0.0
2022-12-13 00:00:00-05:00,112.45999908447266,113.06999969482422,112.13999938964844,112.9000015258789,10744511,0.0,0.0
2022-12-14 00:00:00-05:00,112.80999755859375,113.51000213623047,112.7300033569336,113.12999725341797,7147141,0.0,0.0
2022-12-15 00:00:00-05:00,113.0999984741211,113.37000274658203,112.95999908447266,113.0,6658718,0.0,0.0
2022-12-16 00:00:00-05:00,113.01000213623047,113.20999908447266,112.80999755859375,112.87999725341797,7565268,0.0,0.0
2022-12-19 00:00:00-05:00,113.0,113.2699966430664,112.9000015258789,112.97000122070312,2830107,0.0,0.0
2022-12-20 00:00:00-05:00,113.0,113.23999786376953,113.0,113.02999877929688,2617480,0.0,0.0
2022-12-21 00:00:00-05:00,113.05999755859375,113.19999694824219,112.94999694824219,113.02999877929688,3350619,0.0,0.0
2022-12-22 00:00:00-05:00,113.13999938964844,113.2300033569336,113.05000305175781,113.11000061035156,2127296,0.0,0.0
2022-12-23 00:00:00-05:00,113.0999984741211,113.13999938964844,112.9000015258789,113.0,2817566,0.0,0.0
2022-12-27 00:00:00-05:00,113.05000305175781,113.41000366210938,112.95999908447266,113.26000213623047,3292018,0.0,0.0
2022-12-28 00:00:00-05:00,113.11000061035156,113.75,113.11000061035156,113.52999877929688,1997179,0.0,0.0
2022-12-29 00:00:00-05:00,113.43000030517578,113.51000213623047,113.3499984741211,113.51000213623047,1500811,0.0,0.0
2022-12-30 00:00:00-05:00,113.41999816894531,113.83000183105469,113.30999755859375,113.80000305175781,1650054,0.0,0.0
2023-01-03 00:00:00-05:00,113.51000213623047,113.69999694824219,113.44000244140625,113.5,3026996,0.0,0.0
2023-01-04 00:00:00-05:00,113.51000213623047,113.66000366210938,113.37000274658203,113.4800033569336,3198478,0.0,0.0
2023-01-05 00:00:00-05:00,113.45999908447266,113.5199966430664,113.08999633789062,113.23999786376953,6413371,0.0,0.0
2023-01-06 00:00:00-05:00,113.31999969482422,113.41000366210938,113.0,113.0,3510574,0.0,0.0
2023-01-09 00:00:00-05:00,113.0,113.30999755859375,113.0,113.11000061035156,1983689,0.0,0.0
2023-01-10 00:00:00-05:00,113.05000305175781,113.16999816894531,113.0,113.05999755859375,1666674,0.0,0.0
2023-01-11 00:00:00-05:00,113.0999984741211,113.2300033569336,113.08499908447266,113.12000274658203,2064459,0.0,0.0
2023-01-12 00:00:00-05:00,113.12000274658203,113.4000015258789,113.05999755859375,113.20999908447266,2626682,0.0,0.0
2023-01-13 00:00:00-05:00,113.12000274658203,113.30000305175781,113.11000061035156,113.23999786376953,2362198,0.0,0.0
2023-01-17 00:00:00-05:00,113.0199966430664,113.19999694824219,113.0,113.11000061035156,2538792,0.0,0.0
2023-01-18 00:00:00-05:00,113.19999694824219,113.19999694824219,112.9000015258789,112.94999694824219,4179340,0.0,0.0
2023-01-19 00:00:00-05:00,113.0,113.19999694824219,112.9800033569336,113.05999755859375,2337385,0.0,0.0
2023-01-20 00:00:00-05:00,113.0999984741211,113.18000030517578,113.01000213623047,113.0199966430664,3593179,0.0,0.0
2023-01-23 00:00:00-05:00,113.05999755859375,113.11000061035156,112.80999755859375,112.80999755859375,3700369,0.0,0.0
2023-01-24 00:00:00-05:00,113.0,113.08000183105469,112.83999633789062,112.83999633789062,3606268,0.0,0.0
2023-01-25 00:00:00-05:00,112.9000015258789,113.16999816894531,112.9000015258789,113.0,1394782,0.0,0.0
2023-01-26 00:00:00-05:00,113.02999877929688,113.08000183105469,110.75,111.25,11918498,0.0,0.0
2023-01-27 00:00:00-05:00,111.19999694824219,111.33999633789062,110.62000274658203,110.62999725341797,4600134,0.0,0.0
2023-01-30 00:00:00-05:00,110.9000015258789,110.94000244140625,110.04000091552734,110.05000305175781,4824446,0.0,0.0
2023-01-31 00:00:00-05:00,110.12000274658203,110.75,108.00569915771484,109.72000122070312,6959698,0.0,0.0
2023-02-01 00:00:00-05:00,109.5,110.69999694824219,109.41000366210938,110.44999694824219,3122398,0.0,0.0
2023-02-02 00:00:00-05:00,110.30000305175781,110.5999984741211,109.62999725341797,109.79000091552734,3714632,0.0,0.0
2023-02-03 00:00:00-05:00,109.75,110.26000213623047,109.55000305175781,109.68000030517578,2260540,0.0,0.0
2023-02-06 00:00:00-05:00,109.75,110.44999694824219,109.69999694824219,110.25,1607856,0.0,0.0
2023-02-07 00:00:00-05:00,110.1500015258789,110.21499633789062,109.74500274658203,109.80000305175781,1661718,0.0,0.0
2023-02-08 00:00:00-05:00,109.80000305175781,110.1500015258789,109.5999984741211,109.5999984741211,1260328,0.0,0.0
2023-02-09 00:00:00-05:00,109.75,109.87000274658203,109.05999755859375,109.1500015258789,1667930,0.0,0.0
2023-02-10 00:00:00-05:00,109.05999755859375,109.86000061035156,109.05000305175781,109.41999816894531,940356,0.0,0.0
2023-02-13 00:00:00-05:00,109.83000183105469,109.8499984741211,109.5,109.51000213623047,1029864,0.0,0.0
2023-02-14 00:00:00-05:00,109.5999984741211,109.81999969482422,109.41000366210938,109.55000305175781,1157370,0.0,0.0
2023-02-15 00:00:00-05:00,109.58000183105469,109.95999908447266,109.55999755859375,109.68000030517578,1542306,0.0,0.0
2023-02-16 00:00:00-05:00,109.51000213623047,109.84500122070312,109.4800033569336,109.62000274658203,1295615,0.0,0.0
2023-02-17 00:00:00-05:00,109.62000274658203,110.33999633789062,109.47000122070312,109.93000030517578,1944876,0.0,0.0
2023-02-21 00:00:00-05:00,109.77999877929688,110.18000030517578,109.77999877929688,109.87999725341797,1087391,0.0,0.0
2023-02-22 00:00:00-05:00,110.11000061035156,110.94000244140625,110.11000061035156,110.76000213623047,2288128,0.0,0.0
2023-02-23 00:00:00-05:00,110.7699966430664,111.06999969482422,110.4800033569336,110.69999694824219,1983843,0.0,0.0
2023-02-24 00:00:00-05:00,110.55000305175781,110.8499984741211,110.0999984741211,110.5,1467635,0.0,0.0
2023-02-27 00:00:00-05:00,110.58999633789062,110.63999938964844,109.77999877929688,109.83999633789062,2267130,0.0,0.0
2023-02-28 00:00:00-05:00,109.83999633789062,110.36000061035156,109.47000122070312,109.48999786376953,3615959,0.0,0.0
2023-03-01 00:00:00-05:00,109.48999786376953,110.48999786376953,109.25,110.33999633789062,2222528,0.0,0.0
2023-03-02 00:00:00-05:00,110.0199966430664,110.48999786376953,109.95999908447266,110.25,1250647,0.0,0.0
2023-03-03 00:00:00-05:00,110.25,110.54000091552734,109.87999725341797,110.05000305175781,1217819,0.0,0.0
2023-03-06 00:00:00-05:00,110.0199966430664,110.18000030517578,109.7300033569336,109.80000305175781,1907953,0.0,0.0
2023-03-07 00:00:00-05:00,109.87000274658203,110.05999755859375,109.69999694824219,109.95999908447266,2852572,0.0,0.0
2023-03-08 00:00:00-05:00,109.9000015258789,110.05000305175781,109.62000274658203,109.80000305175781,750981,0.0,0.0
2023-03-09 00:00:00-05:00,109.98999786376953,110.0,109.48999786376953,109.6500015258789,1139584,0.0,0.0
2023-03-10 00:00:00-05:00,109.55000305175781,110.05999755859375,109.43000030517578,110.04000091552734,892689,0.0,0.0
2023-03-13 00:00:00-04:00,109.7699966430664,110.16999816894531,109.33000183105469,109.44999694824219,1826906,0.0,0.0
2023-03-14 00:00:00-04:00,109.80000305175781,109.91000366210938,109.59500122070312,109.69999694824219,951142,0.0,0.0
2023-03-15 00:00:00-04:00,109.81500244140625,109.81500244140625,109.25,109.47000122070312,2006752,0.0,0.0
2023-03-16 00:00:00-04:00,109.58000183105469,109.61000061035156,109.28500366210938,109.58000183105469,1321779,0.0,0.0
2023-03-17 00:00:00-04:00,109.75,109.79000091552734,109.0,109.05999755859375,2318780,0.0,0.0
2023-03-20 00:00:00-04:00,109.12999725341797,109.19999694824219,108.63999938964844,108.70999908447266,1559753,0.0,0.0
2023-03-21 00:00:00-04:00,108.80000305175781,109.36000061035156,108.80000305175781,109.2300033569336,1152967,0.0,0.0
2023-03-22 00:00:00-04:00,107.66999816894531,108.55000305175781,107.30000305175781,107.31999969482422,4259615,0.0,0.0
2023-03-23 00:00:00-04:00,107.68000030517578,108.36000061035156,107.68000030517578,107.80000305175781,1064992,0.0,0.0
2023-03-24 00:00:00-04:00,108.0,108.91000366210938,107.5,108.5199966430664,1192563,0.0,0.0
2023-03-27 00:00:00-04:00,108.8499984741211,109.26000213623047,108.625,109.16999816894531,1699636,0.0,0.0
2023-03-28 00:00:00-04:00,109.19999694824219,109.19999694824219,108.8499984741211,109.0,910789,0.0,0.0
2023-03-29 00:00:00-04:00,109.04000091552734,109.2300033569336,108.75,108.88999938964844,1405506,0.0,0.0
2023-03-30 00:00:00-04:00,109.0,109.29750061035156,108.94999694824219,109.23999786376953,1449034,0.0,0.0
2023-03-31 00:00:00-04:00,109.48999786376953,109.48999786376953,108.86000061035156,109.13999938964844,1402839,0.0,0.0
2023-04-03 00:00:00-04:00,109.01000213623047,109.3499984741211,108.66000366210938,108.9000015258789,2050373,0.0,0.0
2023-04-04 00:00:00-04:00,108.97000122070312,108.98999786376953,108.25,108.3499984741211,1714616,0.0,0.0
2023-04-05 00:00:00-04:00,108.54000091552734,108.9000015258789,107.52999877929688,107.98999786376953,1873612,0.0,0.0
2023-04-06 00:00:00-04:00,108.57499694824219,109.06999969482422,108.44999694824219,108.72000122070312,2068243,0.0,0.0
2023-04-10 00:00:00-04:00,109.0,109.7874984741211,108.75,109.30000305175781,1524234,0.0,0.0
2023-04-11 00:00:00-04:00,109.18000030517578,109.7249984741211,109.12660217285156,109.52999877929688,547841,0.0,0.0
2023-04-12 00:00:00-04:00,109.7699966430664,110.31999969482422,109.63999938964844,109.68000030517578,1322441,0.0,0.0
2023-04-13 00:00:00-04:00,110.19999694824219,110.98999786376953,110.0,110.72000122070312,2045438,0.0,0.0
2023-04-14 00:00:00-04:00,111.0,112.22000122070312,110.98999786376953,111.5999984741211,3546939,0.0,0.0
2023-04-17 00:00:00-04:00,111.75,112.51000213623047,111.74500274658203,111.98999786376953,2757181,0.0,0.0
2023-04-18 00:00:00-04:00,111.98999786376953,112.19999694824219,111.80000305175781,111.9000015258789,1300996,0.0,0.0
2023-04-19 00:00:00-04:00,111.91999816894531,112.0199966430664,111.76000213623047,111.86000061035156,932353,0.0,0.0
2023-04-20 00:00:00-04:00,111.9000015258789,112.07499694824219,111.66999816894531,111.75,1333078,0.0,0.0
2023-04-21 00:00:00-04:00,111.95999908447266,111.95999908447266,110.9800033569336,111.33000183105469,2660250,0.0,0.0
2023-04-24 00:00:00-04:00,111.08999633789062,111.55999755859375,110.69999694824219,110.83000183105469,2444426,0.0,0.0
2023-04-25 00:00:00-04:00,110.80000305175781,110.91999816894531,110.05999755859375,110.58000183105469,2508443,0.0,0.0
2023-04-26 00:00:00-04:00,109.95999908447266,110.72000122070312,109.86000061035156,110.52999877929688,1169291,0.0,0.0
2023-04-27 00:00:00-04:00,110.3499984741211,111.19000244140625,110.3499984741211,111.02999877929688,914213,0.0,0.0
2023-04-28 00:00:00-04:00,111.1500015258789,112.13999938964844,111.12000274658203,111.16000366210938,2099259,0.0,0.0
2023-05-01 00:00:00-04:00,111.44000244140625,112.0,111.29000091552734,111.94999694824219,922463,0.0,0.0
2023-05-02 00:00:00-04:00,112.0,112.05000305175781,111.56999969482422,111.76000213623047,801273,0.0,0.0
2023-05-03 00:00:00-04:00,110.80000305175781,111.5,110.58000183105469,110.80000305175781,1407806,0.0,0.0
2023-05-04 00:00:00-04:00,110.5,110.69999694824219,110.0199966430664,110.29000091552734,1846698,0.0,0.0
2023-05-05 00:00:00-04:00,110.26000213623047,112.76000213623047,110.26000213623047,112.37999725341797,2707644,0.0,0.0
2023-05-08 00:00:00-04:00,110.87000274658203,111.1449966430664,110.2699966430664,110.83999633789062,2893284,0.0,0.0
2023-05-09 00:00:00-04:00,110.69999694824219,111.37999725341797,110.43000030517578,110.87000274658203,1666885,0.0,0.0
2023-05-10 00:00:00-04:00,111.0,111.08000183105469,110.0199966430664,110.4000015258789,1957767,0.0,0.0
2023-05-11 00:00:00-04:00,110.5,110.59500122070312,109.81999969482422,110.02999877929688,1604823,0.0,0.0
2023-05-12 00:00:00-04:00,110.0,111.37999725341797,108.19999694824219,111.0,5470971,0.0,0.0
2023-05-15 00:00:00-04:00,111.20999908447266,112.37999725341797,111.20999908447266,112.25,1971701,0.0,0.0
2023-05-16 00:00:00-04:00,93.0,97.0,90.55999755859375,96.33999633789062,20982975,0.0,0.0
2023-05-17 00:00:00-04:00,97.6500015258789,102.02999877929688,96.94000244140625,100.51000213623047,10810923,0.0,0.0
2023-05-18 00:00:00-04:00,101.25,101.94999694824219,100.86000061035156,101.62999725341797,2858301,0.0,0.0
2023-05-19 00:00:00-04:00,101.44999694824219,102.01000213623047,100.30000305175781,100.75,2302269,0.0,0.0
2023-05-22 00:00:00-04:00,100.62000274658203,100.81999969482422,99.82749938964844,100.56999969482422,2133722,0.0,0.0
2023-05-23 00:00:00-04:00,100.9000015258789,101.13999938964844,99.93000030517578,100.0999984741211,2027996,0.0,0.0
2023-05-24 00:00:00-04:00,100.06999969482422,100.19999694824219,99.47000122070312,99.5,1749111,0.0,0.0
2023-05-25 00:00:00-04:00,99.5,100.2300033569336,99.23999786376953,99.87999725341797,1148991,0.0,0.0
2023-05-26 00:00:00-04:00,99.69000244140625,100.12999725341797,99.31999969482422,99.61000061035156,1821432,0.0,0.0
2023-05-30 00:00:00-04:00,99.5,99.7750015258789,99.25,99.3499984741211,879520,0.0,0.0
2023-05-31 00:00:00-04:00,99.44999694824219,100.76499938964844,99.26000213623047,100.02999877929688,2980246,0.0,0.0
2023-06-01 00:00:00-04:00,100.31999969482422,100.72000122070312,99.5,100.4000015258789,1300886,0.0,0.0
2023-06-02 00:00:00-04:00,99.94000244140625,100.29000091552734,99.08940124511719,99.93000030517578,1215552,0.0,0.0
2023-06-05 00:00:00-04:00,99.93000030517578,100.08000183105469,99.6500015258789,99.66999816894531,796701,0.0,0.0
2023-06-06 00:00:00-04:00,99.8499984741211,100.16000366210938,99.58000183105469,99.80000305175781,1204964,0.0,0.0
2023-06-07 00:00:00-04:00,100.01000213623047,100.23999786376953,99.2699966430664,99.44000244140625,1111360,0.0,0.0
2023-06-08 00:00:00-04:00,99.30000305175781,99.98999786376953,99.2699966430664,99.41999816894531,1107498,0.0,0.0
2023-06-09 00:00:00-04:00,99.30000305175781,99.97000122070312,99.21499633789062,99.25,2664380,0.0,0.0
2023-06-12 00:00:00-04:00,99.97000122070312,99.97000122070312,99.3499984741211,99.81999969482422,2080711,0.0,0.0
2023-06-13 00:00:00-04:00,99.72000122070312,100.28500366210938,99.72000122070312,100.05999755859375,2404968,0.0,0.0
2023-06-14 00:00:00-04:00,99.80000305175781,100.69999694824219,99.72000122070312,100.62000274658203,1319538,0.0,0.0
2023-06-15 00:00:00-04:00,100.69999694824219,101.51499938964844,100.55999755859375,101.30999755859375,2205791,0.0,0.0
2023-06-16 00:00:00-04:00,101.87999725341797,102.0199966430664,101.01000213623047,101.62999725341797,2798539,0.0,0.0
2023-06-20 00:00:00-04:00,101.1500015258789,101.63999938964844,101.0,101.43000030517578,1412269,0.0,0.0
2023-06-21 00:00:00-04:00,101.22000122070312,101.67500305175781,101.0199966430664,101.5999984741211,1907654,0.0,0.0
2023-06-22 00:00:00-04:00,101.3499984741211,102.11000061035156,101.33999633789062,101.38999938964844,1664466,0.0,0.0
2023-06-23 00:00:00-04:00,101.0,104.16000366210938,101.0,102.55999755859375,4987152,0.0,0.0
2023-06-26 00:00:00-04:00,102.30999755859375,102.61499786376953,102.0,102.51000213623047,1065257,0.0,0.0
2023-06-27 00:00:00-04:00,102.01000213623047,103.05000305175781,102.01000213623047,102.70999908447266,1221591,0.0,0.0
2023-06-28 00:00:00-04:00,102.5,103.0,102.33000183105469,103.0,786463,0.0,0.0
2023-06-29 00:00:00-04:00,102.98999786376953,103.44000244140625,102.7699966430664,103.16000366210938,734548,0.0,0.0
2023-06-30 00:00:00-04:00,103.1500015258789,103.63999938964844,102.6500015258789,102.8499984741211,1871631,0.0,0.0
2023-07-03 00:00:00-04:00,102.69000244140625,103.16000366210938,102.58999633789062,103.08000183105469,430045,0.0,0.0
2023-07-05 00:00:00-04:00,102.8499984741211,103.12999725341797,102.5,102.97000122070312,557396,0.0,0.0
2023-07-06 00:00:00-04:00,103.0,103.0,102.55000305175781,102.69999694824219,1103768,0.0,0.0
2023-07-07 00:00:00-04:00,102.44999694824219,102.94000244140625,102.37999725341797,102.69999694824219,684629,0.0,0.0
2023-07-10 00:00:00-04:00,102.58000183105469,102.98999786376953,102.55999755859375,102.62999725341797,875625,0.0,0.0
2023-07-11 00:00:00-04:00,102.5,103.68000030517578,102.11000061035156,103.0,2743180,0.0,0.0
2023-07-12 00:00:00-04:00,102.95999908447266,103.9000015258789,102.72000122070312,103.5,1134973,0.0,0.0
2023-07-13 00:00:00-04:00,103.5,103.76000213623047,103.2249984741211,103.69999694824219,734799,0.0,0.0
2023-07-14 00:00:00-04:00,103.9000015258789,104.05000305175781,103.75,103.94000244140625,926928,0.0,0.0
2023-07-17 00:00:00-04:00,104.19999694824219,104.52999877929688,103.86000061035156,104.0,1199673,0.0,0.0
2023-07-18 00:00:00-04:00,104.29000091552734,104.30000305175781,103.94999694824219,104.0,735859,0.0,0.0
2023-07-19 00:00:00-04:00,104.25,104.33999633789062,103.69999694824219,104.02999877929688,962163,0.0,0.0
2023-07-20 00:00:00-04:00,103.8499984741211,103.97000122070312,100.81999969482422,101.9800033569336,5319471,0.0,0.0
2023-07-21 00:00:00-04:00,101.8499984741211,102.16999816894531,100.66000366210938,101.18000030517578,3542926,0.0,0.0
2023-07-24 00:00:00-04:00,100.2699966430664,101.26499938964844,99.9800033569336,100.4000015258789,2150087,0.0,0.0
2023-07-25 00:00:00-04:00,100.22000122070312,100.69000244140625,99.87979888916016,100.2300033569336,2283448,0.0,0.0
2023-07-26 00:00:00-04:00,100.0,100.30999755859375,99.52999877929688,99.91999816894531,2167226,0.0,0.0
2023-07-27 00:00:00-04:00,99.94999694824219,100.05999755859375,99.45999908447266,99.5999984741211,1124945,0.0,0.0
2023-07-28 00:00:00-04:00,99.6500015258789,100.33499908447266,99.5199966430664,99.94000244140625,808678,0.0,0.0
2023-07-31 00:00:00-04:00,99.80000305175781,100.33000183105469,99.63999938964844,100.2699966430664,894845,0.0,0.0
2023-08-01 00:00:00-04:00,100.16999816894531,100.5,99.2699966430664,99.69000244140625,2068390,0.0,0.0
2023-08-02 00:00:00-04:00,99.5,99.98999786376953,98.95999908447266,99.01000213623047,1879458,0.0,0.0
2023-08-03 00:00:00-04:00,98.81999969482422,99.41000366210938,98.80000305175781,98.9800033569336,1242021,0.0,0.0
2023-08-04 00:00:00-04:00,99.70999908447266,100.5,99.67500305175781,100.12999725341797,1484880,0.0,0.0
2023-08-07 00:00:00-04:00,100.81999969482422,101.30999755859375,100.05000305175781,101.13999938964844,1809838,0.0,0.0
2023-08-08 00:00:00-04:00,102.62000274658203,104.2925033569336,102.24250030517578,104.08000183105469,3831143,0.0,0.0
2023-08-09 00:00:00-04:00,103.61000061035156,104.69499969482422,103.61000061035156,104.6500015258789,1400296,0.0,0.0
2023-08-10 00:00:00-04:00,104.44999694824219,104.94999694824219,103.62010192871094,104.6500015258789,1440809,0.0,0.0
2023-08-11 00:00:00-04:00,104.4000015258789,104.58000183105469,104.0,104.26000213623047,907984,0.0,0.0
2023-08-14 00:00:00-04:00,104.23999786376953,104.4800033569336,103.98999786376953,104.01000213623047,516031,0.0,0.0
2023-08-15 00:00:00-04:00,104.41999816894531,104.41999816894531,103.80999755859375,104.08999633789062,710481,0.0,0.0
2023-08-16 00:00:00-04:00,104.08999633789062,104.24109649658203,103.73999786376953,104.11000061035156,511677,0.0,0.0
2023-08-17 00:00:00-04:00,104.19000244140625,104.2300033569336,103.69000244140625,103.7699966430664,1252950,0.0,0.0
2023-08-18 00:00:00-04:00,103.27999877929688,104.0,103.16000366210938,103.86000061035156,1737985,0.0,0.0
2023-08-21 00:00:00-04:00,103.8499984741211,105.70999908447266,103.80999755859375,104.9800033569336,2258319,0.0,0.0
2023-08-22 00:00:00-04:00,104.95999908447266,105.3499984741211,104.56999969482422,105.2699966430664,2233959,0.0,0.0
2023-08-23 00:00:00-04:00,105.05999755859375,106.5,105.0199966430664,106.12000274658203,1593556,0.0,0.0
2023-08-24 00:00:00-04:00,106.06999969482422,106.3499984741211,105.7300033569336,106.33999633789062,1105971,0.0,0.0
2023-08-25 00:00:00-04:00,106.55999755859375,108.05000305175781,106.29000091552734,106.66999816894531,2566678,0.0,0.0
2023-08-28 00:00:00-04:00,112.62000274658203,113.25,112.0999984741211,112.1500015258789,6246799,0.0,0.0
2023-08-29 00:00:00-04:00,112.16000366210938,112.69999694824219,112.16000366210938,112.5999984741211,3432852,0.0,0.0
2023-08-30 00:00:00-04:00,112.9000015258789,113.75,112.76959991455078,112.81999969482422,2271957,0.0,0.0
2023-08-31 00:00:00-04:00,113.05000305175781,113.38999938964844,112.73999786376953,112.73999786376953,2457366,0.0,0.0
2023-09-01 00:00:00-04:00,115.69999694824219,115.69999694824219,115.19000244140625,115.30000305175781,17281330,0.0,0.0
2023-09-05 00:00:00-04:00,115.51000213623047,115.58000183105469,115.44999694824219,115.51000213623047,6191439,0.0,0.0
2023-09-06 00:00:00-04:00,115.58000183105469,115.5999984741211,115.44999694824219,115.5,2701143,0.0,0.0
2023-09-07 00:00:00-04:00,115.51000213623047,115.55000305175781,115.4000015258789,115.41000366210938,3002598,0.0,0.0
2023-09-08 00:00:00-04:00,115.44999694824219,115.48999786376953,115.33999633789062,115.41999816894531,2856592,0.0,0.0
2023-09-11 00:00:00-04:00,115.41000366210938,115.4800033569336,114.75,114.75,7592393,0.0,0.0
2023-09-12 00:00:00-04:00,115.44000244140625,115.5,115.13999938964844,115.37000274658203,5475057,0.0,0.0
2023-09-13 00:00:00-04:00,115.11000061035156,115.43000030517578,115.11000061035156,115.2699966430664,2283106,0.0,0.0
2023-09-14 00:00:00-04:00,115.30999755859375,115.4000015258789,115.2925033569336,115.3499984741211,1321673,0.0,0.0
2023-09-15 00:00:00-04:00,115.3499984741211,115.37000274658203,115.1500015258789,115.30999755859375,3041088,0.0,0.0
2023-09-18 00:00:00-04:00,115.3499984741211,115.44999694824219,115.2699966430664,115.37000274658203,1946155,0.0,0.0
2023-09-19 00:00:00-04:00,115.4000015258789,115.55000305175781,115.37000274658203,115.51000213623047,1802370,0.0,0.0
2023-09-20 00:00:00-04:00,115.48999786376953,115.66000366210938,115.44000244140625,115.5999984741211,1748631,0.0,0.0
2023-09-21 00:00:00-04:00,115.6500015258789,115.70999908447266,115.5,115.5,1557656,0.0,0.0
2023-09-22 00:00:00-04:00,115.55999755859375,115.7300033569336,115.51000213623047,115.61000061035156,1643112,0.0,0.0
2023-09-25 00:00:00-04:00,115.61000061035156,115.80000305175781,115.55000305175781,115.66000366210938,1051465,0.0,0.0
2023-09-26 00:00:00-04:00,115.66000366210938,115.80000305175781,115.62000274658203,115.73999786376953,1833713,0.0,0.0
2023-09-27 00:00:00-04:00,115.73999786376953,115.87000274658203,115.66999816894531,115.69999694824219,1226270,0.0,0.0
2023-09-28 00:00:00-04:00,115.7699966430664,115.80000305175781,115.66000366210938,115.69000244140625,1254299,0.0,0.0
2023-09-29 00:00:00-04:00,115.75,115.75,115.66000366210938,115.69000244140625,1725269,0.0,0.0
