Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,103.44999694824219,104.42500305175781,99.62999725341797,99.93000030517578,208100,0.0,0.0
2022-12-12 00:00:00-05:00,99.69999694824219,101.46499633789062,98.36000061035156,100.58000183105469,190600,0.0,0.0
2022-12-13 00:00:00-05:00,105.86000061035156,106.28900146484375,99.62999725341797,101.54000091552734,210900,0.0,0.0
2022-12-14 00:00:00-05:00,100.80000305175781,105.58000183105469,100.80000305175781,100.9800033569336,257400,0.0,0.0
2022-12-15 00:00:00-05:00,100.25,101.26000213623047,98.2699966430664,98.66000366210938,220100,0.0,0.0
2022-12-16 00:00:00-05:00,98.30999755859375,100.13500213623047,95.1500015258789,96.31999969482422,414500,0.0,0.0
2022-12-19 00:00:00-05:00,96.61000061035156,97.0,93.94000244140625,94.16000366210938,168300,0.0,0.0
2022-12-20 00:00:00-05:00,93.7300033569336,95.11000061035156,92.19499969482422,92.43000030517578,210500,0.0,0.0
2022-12-21 00:00:00-05:00,93.68000030517578,94.9000015258789,93.16999816894531,94.0199966430664,254900,0.0,0.0
2022-12-22 00:00:00-05:00,92.52999877929688,93.02999877929688,90.37999725341797,92.11000061035156,373800,0.0,0.0
2022-12-23 00:00:00-05:00,92.58000183105469,93.3499984741211,91.20999908447266,92.0199966430664,284300,0.0,0.0
2022-12-27 00:00:00-05:00,91.68000030517578,92.1969985961914,90.3499984741211,90.47000122070312,145700,0.0,0.0
2022-12-28 00:00:00-05:00,90.73999786376953,90.80000305175781,88.84500122070312,88.91000366210938,225400,0.0,0.0
2022-12-29 00:00:00-05:00,89.9000015258789,92.38999938964844,89.23999786376953,92.38999938964844,249500,0.0,0.0
2022-12-30 00:00:00-05:00,91.20999908447266,92.23999786376953,90.27999877929688,91.2300033569336,166100,0.0,0.0
2023-01-03 00:00:00-05:00,92.9000015258789,93.70999908447266,90.61000061035156,91.7300033569336,163600,0.0,0.0
2023-01-04 00:00:00-05:00,93.02999877929688,94.76000213623047,91.9800033569336,93.2300033569336,208300,0.0,0.0
2023-01-05 00:00:00-05:00,92.30000305175781,92.51000213623047,90.80999755859375,91.05999755859375,155100,0.0,0.0
2023-01-06 00:00:00-05:00,92.5199966430664,98.91000366210938,91.81999969482422,97.97000122070312,236500,0.0,0.0
2023-01-09 00:00:00-05:00,98.91000366210938,102.26000213623047,98.22000122070312,99.9000015258789,177200,0.0,0.0
2023-01-10 00:00:00-05:00,99.9000015258789,104.11000061035156,99.9000015258789,104.02999877929688,125500,0.0,0.0
2023-01-11 00:00:00-05:00,105.30999755859375,108.37000274658203,105.05999755859375,107.44000244140625,226400,0.0,0.0
2023-01-12 00:00:00-05:00,108.80999755859375,109.81999969482422,105.56999969482422,109.62000274658203,171600,0.0,0.0
2023-01-13 00:00:00-05:00,107.30999755859375,111.16999816894531,107.02999877929688,109.54000091552734,138600,0.0,0.0
2023-01-17 00:00:00-05:00,108.33999633789062,110.25,107.45999908447266,107.93000030517578,157900,0.0,0.0
2023-01-18 00:00:00-05:00,109.27999877929688,109.54000091552734,104.62000274658203,105.33000183105469,207400,0.0,0.0
2023-01-19 00:00:00-05:00,104.06999969482422,105.69999694824219,102.56999969482422,103.62999725341797,158500,0.0,0.0
2023-01-20 00:00:00-05:00,104.5999984741211,105.3499984741211,102.7699966430664,103.69999694824219,201200,0.0,0.0
2023-01-23 00:00:00-05:00,104.04000091552734,106.79000091552734,103.55000305175781,106.69999694824219,220300,0.0,0.0
2023-01-24 00:00:00-05:00,105.6500015258789,110.30999755859375,105.45999908447266,109.98999786376953,153600,0.0,0.0
2023-01-25 00:00:00-05:00,108.5,109.75,105.5,107.4800033569336,155000,0.0,0.0
2023-01-26 00:00:00-05:00,109.27999877929688,109.55000305175781,106.4800033569336,109.18000030517578,157100,0.0,0.0
2023-01-27 00:00:00-05:00,108.87999725341797,117.65499877929688,108.87999725341797,114.27999877929688,380600,0.0,0.0
2023-01-30 00:00:00-05:00,112.37999725341797,115.33999633789062,112.37999725341797,113.38999938964844,164300,0.0,0.0
2023-01-31 00:00:00-05:00,114.0999984741211,118.66000366210938,113.6050033569336,118.08999633789062,216200,0.0,0.0
2023-02-01 00:00:00-05:00,117.58999633789062,120.37000274658203,115.0199966430664,119.3499984741211,253300,0.0,0.0
2023-02-02 00:00:00-05:00,120.48999786376953,127.54000091552734,120.48999786376953,124.52999877929688,280900,0.0,0.0
2023-02-03 00:00:00-05:00,121.61000061035156,123.93000030517578,120.55999755859375,123.4800033569336,210800,0.0,0.0
2023-02-06 00:00:00-05:00,122.62000274658203,124.68499755859375,122.16000366210938,123.08000183105469,136000,0.0,0.0
2023-02-07 00:00:00-05:00,121.9800033569336,123.66000366210938,119.54499816894531,121.72000122070312,170700,0.0,0.0
2023-02-08 00:00:00-05:00,120.4000015258789,123.16999816894531,119.86000061035156,120.41999816894531,126700,0.0,0.0
2023-02-09 00:00:00-05:00,122.41999816894531,123.38999938964844,118.80999755859375,119.83000183105469,110400,0.0,0.0
2023-02-10 00:00:00-05:00,118.91000366210938,119.7699966430664,117.12999725341797,117.7300033569336,125200,0.0,0.0
2023-02-13 00:00:00-05:00,118.1500015258789,120.7300033569336,117.93000030517578,120.72000122070312,139200,0.0,0.0
2023-02-14 00:00:00-05:00,119.0999984741211,122.18000030517578,118.55000305175781,121.20999908447266,147600,0.0,0.0
2023-02-15 00:00:00-05:00,119.80999755859375,124.15499877929688,118.65299987792969,123.81999969482422,105600,0.0,0.0
2023-02-16 00:00:00-05:00,120.81999969482422,125.43000030517578,120.08999633789062,122.66000366210938,147400,0.0,0.0
2023-02-17 00:00:00-05:00,122.58000183105469,123.93000030517578,120.73999786376953,122.7300033569336,180100,0.0,0.0
2023-02-21 00:00:00-05:00,120.79000091552734,121.55500030517578,119.73999786376953,120.05000305175781,147500,0.0,0.0
2023-02-22 00:00:00-05:00,121.08000183105469,123.69999694824219,119.4000015258789,120.30000305175781,233100,0.0,0.0
2023-02-23 00:00:00-05:00,120.22000122070312,122.55000305175781,119.29000091552734,122.5,243800,0.0,0.0
2023-02-24 00:00:00-05:00,113.52999877929688,116.63999938964844,110.5,112.13999938964844,566700,0.0,0.0
2023-02-27 00:00:00-05:00,113.80999755859375,116.41000366210938,113.71600341796875,115.80000305175781,481900,0.0,0.0
2023-02-28 00:00:00-05:00,115.25,118.55000305175781,115.25,117.5,247500,0.0,0.0
2023-03-01 00:00:00-05:00,117.30000305175781,119.54000091552734,116.92500305175781,119.0199966430664,211500,0.0,0.0
2023-03-02 00:00:00-05:00,117.5199966430664,120.4749984741211,116.66999816894531,119.93000030517578,191700,0.0,0.0
2023-03-03 00:00:00-05:00,121.11000061035156,123.15499877929688,120.11000061035156,122.73999786376953,153900,0.0,0.0
2023-03-06 00:00:00-05:00,123.18000030517578,123.31999969482422,120.44000244140625,121.55000305175781,165000,0.0,0.0
2023-03-07 00:00:00-05:00,121.61000061035156,122.95999908447266,119.08000183105469,119.20999908447266,108800,0.0,0.0
2023-03-08 00:00:00-05:00,119.77999877929688,121.92500305175781,117.76000213623047,119.51000213623047,131700,0.0,0.0
2023-03-09 00:00:00-05:00,119.5199966430664,120.3499984741211,117.52999877929688,117.83000183105469,161700,0.0,0.0
2023-03-10 00:00:00-05:00,117.29000091552734,117.75,113.02999877929688,113.95999908447266,287400,0.0,0.0
2023-03-13 00:00:00-04:00,110.55999755859375,116.86499786376953,109.69999694824219,114.86000061035156,192300,0.0,0.0
2023-03-14 00:00:00-04:00,118.25,121.88999938964844,116.06999969482422,118.58000183105469,237400,0.0,0.0
2023-03-15 00:00:00-04:00,114.80000305175781,117.00499725341797,114.30000305175781,116.11000061035156,196300,0.0,0.0
2023-03-16 00:00:00-04:00,114.37999725341797,120.02999877929688,114.37999725341797,116.7699966430664,223600,0.0,0.0
2023-03-17 00:00:00-04:00,115.83999633789062,117.37000274658203,113.75,115.23999786376953,427300,0.0,0.0
2023-03-20 00:00:00-04:00,116.0199966430664,118.63999938964844,115.93000030517578,118.01000213623047,147400,0.0,0.0
2023-03-21 00:00:00-04:00,120.37000274658203,121.86000061035156,118.63999938964844,118.93000030517578,164700,0.0,0.0
2023-03-22 00:00:00-04:00,119.0199966430664,120.12999725341797,115.55999755859375,115.68000030517578,182300,0.0,0.0
2023-03-23 00:00:00-04:00,116.83999633789062,118.62999725341797,114.76000213623047,116.5999984741211,184800,0.0,0.0
2023-03-24 00:00:00-04:00,115.08999633789062,117.9800033569336,114.37000274658203,117.93000030517578,136900,0.0,0.0
2023-03-27 00:00:00-04:00,119.63999938964844,120.0,116.98999786376953,119.7300033569336,124200,0.0,0.0
2023-03-28 00:00:00-04:00,119.61000061035156,121.58999633789062,119.20999908447266,120.75,188000,0.0,0.0
2023-03-29 00:00:00-04:00,122.1500015258789,123.87999725341797,119.80000305175781,119.94000244140625,158000,0.0,0.0
2023-03-30 00:00:00-04:00,121.1500015258789,121.48999786376953,116.66999816894531,117.83000183105469,219400,0.0,0.0
2023-03-31 00:00:00-04:00,118.9000015258789,121.89800262451172,118.9000015258789,121.37000274658203,315200,0.0,0.0
2023-04-03 00:00:00-04:00,120.55000305175781,122.37000274658203,118.94000244140625,122.19999694824219,202700,0.0,0.0
2023-04-04 00:00:00-04:00,123.08999633789062,125.08000183105469,121.30999755859375,122.69000244140625,289600,0.0,0.0
2023-04-05 00:00:00-04:00,118.94999694824219,120.04000091552734,106.63999938964844,107.05000305175781,491800,0.0,0.0
2023-04-06 00:00:00-04:00,109.3499984741211,115.2699966430664,108.48999786376953,111.68000030517578,474100,0.0,0.0
2023-04-10 00:00:00-04:00,111.36000061035156,112.2300033569336,110.63999938964844,112.2300033569336,284400,0.0,0.0
2023-04-11 00:00:00-04:00,113.43000030517578,117.45500183105469,113.43000030517578,115.51000213623047,190200,0.0,0.0
2023-04-12 00:00:00-04:00,117.0,117.0,112.70999908447266,112.8499984741211,157900,0.0,0.0
2023-04-13 00:00:00-04:00,114.44000244140625,114.44000244140625,112.52999877929688,113.98999786376953,182100,0.0,0.0
2023-04-14 00:00:00-04:00,113.23999786376953,114.93000030517578,111.48999786376953,112.4000015258789,123100,0.0,0.0
2023-04-17 00:00:00-04:00,112.70999908447266,113.51499938964844,110.95999908447266,112.98999786376953,169400,0.0,0.0
2023-04-18 00:00:00-04:00,113.9800033569336,115.69000244140625,112.16000366210938,112.93000030517578,159800,0.0,0.0
2023-04-19 00:00:00-04:00,111.97000122070312,113.44999694824219,111.5199966430664,112.70999908447266,106000,0.0,0.0
2023-04-20 00:00:00-04:00,111.36000061035156,113.47000122070312,110.66500091552734,112.13999938964844,193400,0.0,0.0
2023-04-21 00:00:00-04:00,112.08999633789062,112.82499694824219,110.66000366210938,112.66000366210938,190700,0.0,0.0
2023-04-24 00:00:00-04:00,113.16999816894531,113.30500030517578,110.97000122070312,112.77999877929688,140000,0.0,0.0
2023-04-25 00:00:00-04:00,112.08999633789062,113.51000213623047,111.2300033569336,111.76000213623047,185600,0.0,0.0
2023-04-26 00:00:00-04:00,110.77999877929688,111.06999969482422,108.66000366210938,109.0,164700,0.0,0.0
2023-04-27 00:00:00-04:00,110.08000183105469,112.3550033569336,108.62000274658203,111.88999938964844,133900,0.0,0.0
2023-04-28 00:00:00-04:00,111.94000244140625,112.7300033569336,110.23500061035156,110.87000274658203,200800,0.0,0.0
2023-05-01 00:00:00-04:00,110.9000015258789,112.08000183105469,109.73999786376953,110.27999877929688,170700,0.0,0.0
2023-05-02 00:00:00-04:00,109.68000030517578,110.87000274658203,108.61000061035156,110.31999969482422,176700,0.0,0.0
2023-05-03 00:00:00-04:00,110.23999786376953,112.91000366210938,109.9000015258789,110.2699966430664,200700,0.0,0.0
2023-05-04 00:00:00-04:00,109.94999694824219,112.73999786376953,105.56500244140625,106.70999908447266,256100,0.0,0.0
2023-05-05 00:00:00-04:00,100.95999908447266,101.13999938964844,93.22000122070312,97.41999816894531,801500,0.0,0.0
2023-05-08 00:00:00-04:00,97.2300033569336,97.91999816894531,92.33000183105469,95.52999877929688,372200,0.0,0.0
2023-05-09 00:00:00-04:00,94.66999816894531,96.0999984741211,93.70999908447266,95.08999633789062,266800,0.0,0.0
2023-05-10 00:00:00-04:00,96.93000030517578,96.93000030517578,93.75,95.2699966430664,280200,0.0,0.0
2023-05-11 00:00:00-04:00,94.58999633789062,95.91999816894531,92.80500030517578,95.76000213623047,204100,0.0,0.0
2023-05-12 00:00:00-04:00,95.94000244140625,96.98999786376953,94.80000305175781,95.8499984741211,187500,0.0,0.0
2023-05-15 00:00:00-04:00,96.79000091552734,98.4000015258789,95.12000274658203,97.87000274658203,223300,0.0,0.0
2023-05-16 00:00:00-04:00,96.56999969482422,98.2750015258789,96.23999786376953,96.4000015258789,270500,0.0,0.0
2023-05-17 00:00:00-04:00,96.81999969482422,100.38999938964844,96.4729995727539,99.87999725341797,313000,0.0,0.0
2023-05-18 00:00:00-04:00,99.5,99.64700317382812,95.44000244140625,96.86000061035156,264200,0.0,0.0
2023-05-19 00:00:00-04:00,98.23999786376953,98.23999786376953,94.4000015258789,95.20999908447266,235600,0.0,0.0
2023-05-22 00:00:00-04:00,95.5199966430664,97.45999908447266,95.05000305175781,97.06999969482422,223400,0.0,0.0
2023-05-23 00:00:00-04:00,96.41000366210938,97.12000274658203,95.01000213623047,95.48999786376953,306500,0.0,0.0
2023-05-24 00:00:00-04:00,94.43000030517578,96.33999633789062,92.7300033569336,94.06999969482422,291500,0.0,0.0
2023-05-25 00:00:00-04:00,93.69000244140625,94.76000213623047,90.88999938964844,92.05000305175781,173300,0.0,0.0
2023-05-26 00:00:00-04:00,91.91000366210938,93.58999633789062,90.9000015258789,92.70999908447266,151500,0.0,0.0
2023-05-30 00:00:00-04:00,92.8499984741211,93.36000061035156,89.3499984741211,89.76000213623047,312800,0.0,0.0
2023-05-31 00:00:00-04:00,89.51000213623047,90.4000015258789,87.51000213623047,88.91999816894531,303900,0.0,0.0
2023-06-01 00:00:00-04:00,89.30000305175781,90.17500305175781,88.69999694824219,89.12999725341797,144700,0.0,0.0
2023-06-02 00:00:00-04:00,90.33000183105469,92.41000366210938,89.2699966430664,92.26000213623047,388200,0.0,0.0
2023-06-05 00:00:00-04:00,91.5199966430664,91.5199966430664,89.19000244140625,90.91000366210938,187400,0.0,0.0
2023-06-06 00:00:00-04:00,91.08000183105469,95.58499908447266,91.08000183105469,94.33999633789062,194900,0.0,0.0
2023-06-07 00:00:00-04:00,94.83999633789062,96.69000244140625,93.53500366210938,96.02999877929688,338600,0.0,0.0
2023-06-08 00:00:00-04:00,96.13999938964844,96.55999755859375,93.83499908447266,95.16000366210938,179500,0.0,0.0
2023-06-09 00:00:00-04:00,95.36000061035156,95.95999908447266,92.79000091552734,93.37000274658203,146400,0.0,0.0
2023-06-12 00:00:00-04:00,93.69000244140625,94.06999969482422,92.68000030517578,92.91999816894531,202800,0.0,0.0
2023-06-13 00:00:00-04:00,94.0,95.19999694824219,93.26000213623047,94.62999725341797,395700,0.0,0.0
2023-06-14 00:00:00-04:00,95.0,96.83000183105469,94.27999877929688,94.69999694824219,368800,0.0,0.0
2023-06-15 00:00:00-04:00,93.97000122070312,96.8499984741211,93.44999694824219,96.70999908447266,271000,0.0,0.0
2023-06-16 00:00:00-04:00,97.7300033569336,98.20999908447266,94.95700073242188,96.4800033569336,396700,0.0,0.0
2023-06-20 00:00:00-04:00,96.16000366210938,97.72000122070312,95.19999694824219,96.75,320900,0.0,0.0
2023-06-21 00:00:00-04:00,96.44999694824219,99.58000183105469,95.5,98.87000274658203,324500,0.0,0.0
2023-06-22 00:00:00-04:00,98.61000061035156,100.06999969482422,97.61000061035156,98.02999877929688,332600,0.0,0.0
2023-06-23 00:00:00-04:00,96.25,98.41500091552734,96.0,97.51000213623047,448900,0.0,0.0
2023-06-26 00:00:00-04:00,97.18000030517578,100.62000274658203,96.72000122070312,99.94999694824219,303000,0.0,0.0
2023-06-27 00:00:00-04:00,100.3499984741211,105.91999816894531,100.29000091552734,104.9000015258789,268500,0.0,0.0
2023-06-28 00:00:00-04:00,105.01000213623047,105.91000366210938,103.05000305175781,104.19999694824219,274700,0.0,0.0
2023-06-29 00:00:00-04:00,106.16000366210938,108.08000183105469,104.87999725341797,107.81999969482422,183700,0.0,0.0
2023-06-30 00:00:00-04:00,108.7699966430664,110.16000366210938,107.94999694824219,108.51000213623047,180900,0.0,0.0
2023-07-03 00:00:00-04:00,109.05000305175781,109.94999694824219,108.79499816894531,109.19999694824219,87100,0.0,0.0
2023-07-05 00:00:00-04:00,108.11000061035156,108.18000030517578,106.7300033569336,107.33999633789062,191800,0.0,0.0
2023-07-06 00:00:00-04:00,106.83999633789062,106.83999633789062,104.01000213623047,105.69000244140625,207000,0.0,0.0
2023-07-07 00:00:00-04:00,105.69000244140625,107.30999755859375,104.08000183105469,104.26000213623047,228400,0.0,0.0
2023-07-10 00:00:00-04:00,103.30999755859375,107.26000213623047,101.83999633789062,106.52999877929688,295100,0.0,0.0
2023-07-11 00:00:00-04:00,106.75,109.55999755859375,106.5,108.20999908447266,150900,0.0,0.0
2023-07-12 00:00:00-04:00,109.83000183105469,110.99500274658203,108.70999908447266,109.9800033569336,106500,0.0,0.0
2023-07-13 00:00:00-04:00,110.47000122070312,111.5,109.47000122070312,111.0,113200,0.0,0.0
2023-07-14 00:00:00-04:00,110.79000091552734,111.375,109.23999786376953,111.27999877929688,211300,0.0,0.0
2023-07-17 00:00:00-04:00,111.0,113.16000366210938,110.0199966430664,112.66000366210938,169900,0.0,0.0
2023-07-18 00:00:00-04:00,112.87000274658203,114.77999877929688,112.0,113.54000091552734,157000,0.0,0.0
2023-07-19 00:00:00-04:00,113.73999786376953,115.3499984741211,112.62000274658203,115.18000030517578,211000,0.0,0.0
2023-07-20 00:00:00-04:00,115.12999725341797,115.12999725341797,113.6050033569336,113.9800033569336,142600,0.0,0.0
2023-07-21 00:00:00-04:00,115.16999816894531,116.16999816894531,112.56999969482422,112.62999725341797,213000,0.0,0.0
2023-07-24 00:00:00-04:00,112.25,113.26000213623047,110.47000122070312,110.98999786376953,131600,0.0,0.0
2023-07-25 00:00:00-04:00,110.37999725341797,110.70500183105469,109.5,110.2699966430664,190100,0.0,0.0
2023-07-26 00:00:00-04:00,110.12999725341797,113.12000274658203,109.56999969482422,112.94999694824219,134100,0.0,0.0
2023-07-27 00:00:00-04:00,113.91999816894531,114.58999633789062,108.37000274658203,108.95999908447266,222900,0.0,0.0
2023-07-28 00:00:00-04:00,110.22000122070312,110.22000122070312,107.2300033569336,108.73999786376953,206000,0.0,0.0
2023-07-31 00:00:00-04:00,108.52999877929688,112.02999877929688,108.52999877929688,111.9000015258789,114400,0.0,0.0
2023-08-01 00:00:00-04:00,110.97000122070312,110.97000122070312,108.87000274658203,109.0199966430664,227700,0.0,0.0
2023-08-02 00:00:00-04:00,107.47000122070312,108.11000061035156,106.12999725341797,107.88999938964844,156200,0.0,0.0
2023-08-03 00:00:00-04:00,107.2300033569336,107.51000213623047,105.94000244140625,106.29000091552734,257900,0.0,0.0
2023-08-04 00:00:00-04:00,103.0999984741211,110.91000366210938,97.83999633789062,110.51000213623047,535000,0.0,0.0
2023-08-07 00:00:00-04:00,110.98999786376953,117.37000274658203,110.79499816894531,114.94000244140625,317800,0.0,0.0
2023-08-08 00:00:00-04:00,112.79000091552734,113.62000274658203,111.25,113.44999694824219,295300,0.0,0.0
2023-08-09 00:00:00-04:00,112.77999877929688,113.83000183105469,111.2699966430664,111.83999633789062,246300,0.0,0.0
2023-08-10 00:00:00-04:00,112.31999969482422,117.68000030517578,112.29000091552734,114.54000091552734,284000,0.0,0.0
2023-08-11 00:00:00-04:00,113.81999969482422,116.68000030517578,110.9000015258789,111.5,138200,0.0,0.0
2023-08-14 00:00:00-04:00,110.3499984741211,111.97000122070312,109.66799926757812,111.48999786376953,186200,0.0,0.0
2023-08-15 00:00:00-04:00,110.55000305175781,111.62999725341797,109.80000305175781,110.19999694824219,158100,0.0,0.0
2023-08-16 00:00:00-04:00,109.8499984741211,113.43000030517578,107.2300033569336,107.2300033569336,153300,0.0,0.0
2023-08-17 00:00:00-04:00,107.4000015258789,107.6500015258789,103.5,103.61000061035156,222800,0.0,0.0
2023-08-18 00:00:00-04:00,102.43000030517578,104.8550033569336,102.43000030517578,104.2300033569336,128300,0.0,0.0
2023-08-21 00:00:00-04:00,104.4000015258789,108.55999755859375,103.62000274658203,105.93000030517578,317800,0.0,0.0
2023-08-22 00:00:00-04:00,106.55000305175781,106.81999969482422,103.62000274658203,104.9800033569336,120100,0.0,0.0
2023-08-23 00:00:00-04:00,105.0,105.63500213623047,104.33000183105469,105.16000366210938,124600,0.0,0.0
2023-08-24 00:00:00-04:00,105.12999725341797,106.81999969482422,104.61000061035156,105.91999816894531,170300,0.0,0.0
2023-08-25 00:00:00-04:00,106.31999969482422,108.33000183105469,104.68000030517578,105.7300033569336,116900,0.0,0.0
2023-08-28 00:00:00-04:00,106.41999816894531,107.80999755859375,106.37000274658203,106.93000030517578,92100,0.0,0.0
2023-08-29 00:00:00-04:00,106.62000274658203,109.69000244140625,106.44999694824219,109.0,336700,0.0,0.0
2023-08-30 00:00:00-04:00,108.43000030517578,110.08000183105469,108.30999755859375,109.69999694824219,98200,0.0,0.0
2023-08-31 00:00:00-04:00,109.6500015258789,112.8499984741211,109.6500015258789,110.80999755859375,168200,0.0,0.0
2023-09-01 00:00:00-04:00,111.44999694824219,112.47000122070312,108.7300033569336,109.16999816894531,160800,0.0,0.0
2023-09-05 00:00:00-04:00,108.01000213623047,108.01000213623047,104.83999633789062,105.91000366210938,151500,0.0,0.0
2023-09-06 00:00:00-04:00,106.25,106.97000122070312,105.44000244140625,106.11000061035156,93400,0.0,0.0
2023-09-07 00:00:00-04:00,105.88999938964844,106.16500091552734,103.125,103.6500015258789,160000,0.0,0.0
2023-09-08 00:00:00-04:00,103.77999877929688,104.5,102.58999633789062,102.79000091552734,174600,0.0,0.0
2023-09-11 00:00:00-04:00,103.8499984741211,104.33000183105469,101.61000061035156,102.93000030517578,152600,0.0,0.0
2023-09-12 00:00:00-04:00,102.61000061035156,104.38500213623047,102.0,102.83000183105469,147100,0.0,0.0
2023-09-13 00:00:00-04:00,103.0,103.18499755859375,101.20999908447266,102.08999633789062,133500,0.0,0.0
2023-09-14 00:00:00-04:00,102.69000244140625,104.48999786376953,101.77999877929688,104.33000183105469,161100,0.0,0.0
2023-09-15 00:00:00-04:00,104.37000274658203,105.375,102.91000366210938,103.68000030517578,453100,0.0,0.0
2023-09-18 00:00:00-04:00,103.7300033569336,104.41000366210938,102.00499725341797,102.25,190100,0.0,0.0
2023-09-19 00:00:00-04:00,102.72000122070312,102.81999969482422,101.20999908447266,102.08000183105469,120700,0.0,0.0
2023-09-20 00:00:00-04:00,102.68000030517578,104.1500015258789,100.91999816894531,101.11000061035156,118300,0.0,0.0
2023-09-21 00:00:00-04:00,100.22000122070312,100.22000122070312,97.5,98.01000213623047,161600,0.0,0.0
2023-09-22 00:00:00-04:00,98.2699966430664,98.36000061035156,96.33499908447266,96.58000183105469,238900,0.0,0.0
2023-09-25 00:00:00-04:00,96.83000183105469,98.80999755859375,95.2699966430664,98.41000366210938,216100,0.0,0.0
2023-09-26 00:00:00-04:00,97.06999969482422,97.23999786376953,92.91000366210938,94.98999786376953,278800,0.0,0.0
2023-09-27 00:00:00-04:00,95.37000274658203,96.08499908447266,94.05500030517578,95.58999633789062,203000,0.0,0.0
2023-09-28 00:00:00-04:00,95.37999725341797,99.2249984741211,94.58000183105469,98.86000061035156,178100,0.0,0.0
2023-09-29 00:00:00-04:00,99.88999938964844,100.81999969482422,97.88800048828125,99.08000183105469,173800,0.0,0.0
