Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03 00:00:00-04:00,25.842676469175053,26.020903228229113,25.791756394493923,25.944520950317383,492384,0.0,0.0
2015-08-04 00:00:00-04:00,25.995451568328246,26.097296090777043,25.639002237430184,25.689922332763672,589612,0.0,0.0
2015-08-05 00:00:00-04:00,25.689919838868494,25.76630214034469,25.23162603001133,25.358930587768555,928349,0.0,0.0
2015-08-06 00:00:00-04:00,25.35893138993866,25.562618255615234,24.977019870476816,25.562618255615234,685368,0.0,0.0
2015-08-07 00:00:00-04:00,25.460768715208385,26.377356181030414,25.435308674232335,26.300973892211914,1333072,0.0,0.0
2015-08-10 00:00:00-04:00,26.25005134767957,26.45373598816054,26.07182674578619,26.199129104614258,838569,0.0,0.0
2015-08-11 00:00:00-04:00,26.122747043328463,26.733805301706425,25.86814015763436,26.65742301940918,1576476,0.0,0.0
2015-08-12 00:00:00-04:00,26.555589708659166,26.78473663330078,26.32644278401755,26.78473663330078,1158217,0.0,0.0
2015-08-13 00:00:00-04:00,26.65742301940918,26.835647622806036,26.300971646725316,26.65742301940918,930088,0.0,0.0
2015-08-14 00:00:00-04:00,26.60650513715609,26.784729755258585,26.40281831226014,26.75926971435547,382133,0.0,0.0
2015-08-17 00:00:00-04:00,26.73380615738903,26.86111068725586,26.50465930316287,26.86111068725586,506210,0.0,0.0
2015-08-18 00:00:00-04:00,26.75926836289653,26.86111068725586,26.55558154828765,26.86111068725586,389804,0.0,0.0
2015-08-19 00:00:00-04:00,26.708348072486487,26.784730362818763,26.453738994118652,26.68288803100586,664161,0.0,0.0
2015-08-20 00:00:00-04:00,26.555587095904357,26.784733998000636,26.351900238744104,26.402822494506836,711927,0.0,0.0
2015-08-21 00:00:00-04:00,26.60650226502531,26.733804621689142,26.30097097771785,26.326433181762695,1288851,0.0,0.0
2015-08-24 00:00:00-04:00,25.435307503183942,25.868141175191123,24.875171466267183,25.002473831176758,1113863,0.0,0.0
2015-08-25 00:00:00-04:00,25.4862290015365,25.4862290015365,24.26411247253418,24.26411247253418,1257898,0.0,0.0
2015-08-26 00:00:00-04:00,24.620566845165662,24.92609604147744,24.264117560062346,24.74787139892578,1147157,0.0,0.0
2015-08-27 00:00:00-04:00,24.900631606231613,25.486229851197997,24.64602470949809,25.23162078857422,1089623,0.0,0.0
2015-08-28 00:00:00-04:00,25.18070060747455,25.257082892776392,24.671484650165524,25.002473831176758,784447,0.0,0.0
2015-08-31 00:00:00-04:00,25.05339529959437,25.05339529959437,24.315032509281597,24.442337036132812,1129919,0.0,0.0
2015-09-01 00:00:00-04:00,24.136812825238355,24.442342019258184,23.75490133271357,24.0604305267334,773944,0.0,0.0
2015-09-02 00:00:00-04:00,24.23865372657881,24.493260651158078,24.162271432615984,24.340496063232422,692995,0.0,0.0
2015-09-03 00:00:00-04:00,24.518717251099407,24.671481804080276,24.289570421628106,24.39141273498535,653323,0.0,0.0
2015-09-04 00:00:00-04:00,24.213194841781092,24.26411709548828,23.754901056088173,23.958585739135742,398724,0.0,0.0
2015-09-08 00:00:00-04:00,24.187731945178438,24.391416604203496,24.085887449775573,24.213191986083984,392636,0.0,0.0
2015-09-09 00:00:00-04:00,24.315033304874238,24.467797875738114,23.37298583984375,23.37298583984375,3306867,0.0,0.0
2015-09-10 00:00:00-04:00,23.067455140094538,23.245679738768004,22.63462149658458,23.01653289794922,5138031,0.0,0.0
2015-09-11 00:00:00-04:00,23.06746052520752,23.60213661193848,23.01653827117437,23.602136611938477,1203219,0.0,0.0
2015-09-14 00:00:00-04:00,23.16930191732099,23.44937105418311,23.041997370403564,23.34752655029297,1325936,0.0,0.0
2015-09-15 00:00:00-04:00,23.347527841793667,23.525754650515026,23.092920899765403,23.42391014099121,1180317,0.0,0.0
2015-09-16 00:00:00-04:00,23.500291021294373,23.729435718042136,23.34752428031202,23.703975677490234,1413998,0.0,0.0
2015-09-17 00:00:00-04:00,23.703969266262064,24.620556468904407,23.703969266262064,24.187725067138672,1466716,0.0,0.0
2015-09-18 00:00:00-04:00,23.984043338536647,24.798788411782112,23.882198850699602,24.442337036132812,1726644,0.0,0.0
2015-09-21 00:00:00-04:00,24.365959705085242,24.773331241552857,24.085890555450284,24.467802047729492,696184,0.0,0.0
2015-09-22 00:00:00-04:00,24.315032550649157,24.54417939983709,24.213190228529022,24.26411247253418,1139708,0.0,0.0
2015-09-23 00:00:00-04:00,24.315034168575426,24.34049420932703,24.085887304140023,24.162269592285156,664941,0.0,0.0
2015-09-24 00:00:00-04:00,24.16227011067359,24.213192359159628,23.6785163306725,23.856740951538086,760207,0.0,0.0
2015-09-25 00:00:00-04:00,23.83128398845331,24.0349708428167,23.42391027972653,23.47483253479004,1248354,0.0,0.0
2015-09-28 00:00:00-04:00,23.267315494536906,23.63046042732987,23.111681321461248,23.50076675415039,1406037,0.762332,0.0
2015-09-29 00:00:00-04:00,23.578586315350684,23.915792990213948,23.5267075166888,23.734220504760742,1328812,0.0,0.0
2015-09-30 00:00:00-04:00,23.889855259681447,24.019551156118464,23.552646370260323,23.708280563354492,1071582,0.0,0.0
2015-10-01 00:00:00-04:00,23.78609606942249,24.38269450524991,23.68234068315596,24.35675621032715,1689225,0.0,0.0
2015-10-02 00:00:00-04:00,24.097363367904958,24.460510513622992,23.863912104209522,24.434572219848633,1770018,0.0,0.0
2015-10-05 00:00:00-04:00,24.512392326314554,25.005233208170456,24.434575228833324,24.901477813720703,849095,0.0,0.0
2015-10-06 00:00:00-04:00,24.875535138784258,24.979292730752647,24.693962662702784,24.797718048095703,576143,0.0,0.0
2015-10-07 00:00:00-04:00,24.90147432328911,25.212742669583648,24.64208477023545,25.160863876342773,799210,0.0,0.0
2015-10-08 00:00:00-04:00,25.160866604011055,25.44619668790523,25.134928307866346,25.368379592895508,843854,0.0,0.0
2015-10-09 00:00:00-04:00,25.3683763512298,25.472131729125977,25.212742181097873,25.472131729125977,720914,0.0,0.0
2015-10-12 00:00:00-04:00,25.549946288003582,25.6537038622163,25.134922610878004,25.238677978515625,1297771,0.0,0.0
2015-10-13 00:00:00-04:00,25.13492202758789,25.264617889056467,24.95334738021687,25.13492202758789,680395,0.0,0.0
2015-10-14 00:00:00-04:00,25.21274427676035,25.31649966328059,24.927414205610315,25.031171798706055,568962,0.0,0.0
2015-10-15 00:00:00-04:00,25.108987289677255,25.212742669583648,24.849595530048234,25.160863876342773,656512,0.0,0.0
2015-10-16 00:00:00-04:00,25.238678261416254,25.549946574393225,25.212739970859882,25.342435836791992,753294,0.0,0.0
2015-10-19 00:00:00-04:00,25.290560920804115,25.88715934753418,25.238682125174186,25.88715934753418,706509,0.0,0.0
2015-10-20 00:00:00-04:00,25.731533547298426,26.224374543273886,25.627775922247462,25.964984893798828,685056,0.0,0.0
2015-10-21 00:00:00-04:00,26.016847497988536,26.016847497988536,25.498066271660175,25.73151969909668,990967,0.0,0.0
2015-10-22 00:00:00-04:00,25.809349832044767,26.198435397021516,25.627775097338212,26.172494888305664,920031,0.0,0.0
2015-10-23 00:00:00-04:00,26.14654265747843,26.250298017341365,25.835274371314696,26.0687255859375,384452,0.0,0.0
2015-10-26 00:00:00-04:00,26.14655439443845,26.380005713855507,26.04279898800062,26.328126907348633,597261,0.0,0.0
2015-10-27 00:00:00-04:00,26.405944013820985,26.535639926800215,26.250309800876277,26.328126907348633,536560,0.0,0.0
2015-10-28 00:00:00-04:00,26.250305221545318,26.84690366928286,26.224366926104743,26.795024871826172,922529,0.0,0.0
2015-10-29 00:00:00-04:00,26.665333356909226,26.76908875368615,26.380003257553028,26.639392852783203,485939,0.0,0.0
2015-10-30 00:00:00-04:00,26.71720747016466,26.743147971880983,26.38000080703204,26.40593910217285,697700,0.0,0.0
2015-11-02 00:00:00-05:00,26.405934870671963,27.002533215911008,26.405934870671963,26.976594924926758,743772,0.0,0.0
2015-11-03 00:00:00-05:00,26.820970003557697,27.028480816052962,26.691274090816215,26.872846603393555,709073,0.0,0.0
2015-11-04 00:00:00-05:00,26.846908042796557,26.97660395427871,26.40594370901795,26.61345672607422,898512,0.0,0.0
2015-11-05 00:00:00-05:00,26.302177574668782,27.106288808641125,26.17248171609179,26.717201232910156,1275649,0.0,0.0
2015-11-06 00:00:00-05:00,26.405935014719535,26.405935014719535,24.901472204497928,25.316495895385742,1855070,0.0,0.0
2015-11-09 00:00:00-05:00,25.134929930658508,25.394319528579402,24.693965628274817,24.97929573059082,1088463,0.0,0.0
2015-11-10 00:00:00-05:00,24.92740909055317,25.420252040188746,24.901470800889474,25.13492202758789,784246,0.0,0.0
2015-11-11 00:00:00-05:00,25.18680139798436,25.316495055887614,25.005226746399654,25.238677978515625,429386,0.0,0.0
2015-11-12 00:00:00-05:00,25.10899054436989,25.34244183435136,24.901477551083374,24.92741584777832,409740,0.0,0.0
2015-11-13 00:00:00-05:00,25.05710832297106,25.13492540900598,24.175179876858376,24.201120376586914,1840241,0.0,0.0
2015-11-16 00:00:00-05:00,24.278936249330766,24.901472906500125,24.149240376895406,24.849594116210938,1038355,0.0,0.0
2015-11-17 00:00:00-05:00,24.7977180480957,25.160865206834117,24.693962662702784,24.797718048095703,462948,0.0,0.0
2015-11-18 00:00:00-05:00,24.927412063871852,25.212742110506614,24.849594979023767,25.186803817749023,796623,0.0,0.0
2015-11-19 00:00:00-05:00,25.21273910315403,25.264617889056467,25.031166662358054,25.13492202758789,469906,0.0,0.0
2015-11-20 00:00:00-05:00,25.290562236869526,25.524013519489305,25.134928048456338,25.394317626953125,616082,0.0,0.0
2015-11-23 00:00:00-05:00,25.420252915036237,25.57588707152472,25.26461875854775,25.342435836791992,441741,0.0,0.0
2015-11-24 00:00:00-05:00,25.13492509603191,25.524010521361724,25.0052292187302,25.472131729125977,566353,0.0,0.0
2015-11-25 00:00:00-05:00,25.472134984049934,25.52401378291495,25.238683699020775,25.368379592895508,442276,0.0,0.0
2015-11-27 00:00:00-05:00,25.316504296901886,25.679651526051973,25.238687191125145,25.65371322631836,271792,0.0,0.0
2015-11-30 00:00:00-05:00,25.757461776559612,25.887157653861323,25.3683763512298,25.472131729125977,1001872,0.0,0.0
2015-12-01 00:00:00-05:00,25.783404751431434,26.27624785072875,25.52401515630044,26.224369049072266,1185669,0.0,0.0
2015-12-02 00:00:00-05:00,25.96498663508805,26.17249748595392,25.49808170419903,25.57590103149414,959145,0.0,0.0
2015-12-03 00:00:00-05:00,25.54995317568107,25.705587372380435,25.21274648502434,25.290563583374023,606493,0.0,0.0
2015-12-04 00:00:00-05:00,25.368376931579387,25.78340065923387,25.160863964464465,25.705583572387695,642329,0.0,0.0
2015-12-07 00:00:00-05:00,25.653702625476175,25.835275061732354,25.472127982645006,25.73151969909668,948486,0.0,0.0
2015-12-08 00:00:00-05:00,25.6277740656239,26.016859614936973,25.524018654665753,25.83528709411621,621969,0.0,0.0
2015-12-09 00:00:00-05:00,25.705593037747594,26.14655742777375,25.549958806747327,25.964984893798828,803803,0.0,0.0
2015-12-10 00:00:00-05:00,25.964974508376667,26.172485262326475,25.705582756076463,25.757461547851562,538835,0.0,0.0
2015-12-11 00:00:00-05:00,25.627772720008846,25.88716454364858,25.368383102945014,25.65371322631836,683763,0.0,0.0
2015-12-14 00:00:00-05:00,25.705586003779498,25.783403097986092,25.03117265837274,25.394317626953125,993643,0.0,0.0
2015-12-15 00:00:00-05:00,25.420251404614664,26.016847497988536,25.3943109090245,25.73151969909668,1118702,0.0,0.0
2015-12-16 00:00:00-05:00,25.86121865531555,26.535634167218806,25.86121865531555,26.45781707763672,717971,0.0,0.0
2015-12-17 00:00:00-05:00,26.53563272980807,26.53563272980807,25.990913132240404,26.0168514251709,746269,0.0,0.0
2015-12-18 00:00:00-05:00,26.016847497988536,26.224360429834874,25.73151969909668,25.73151969909668,1227303,0.0,0.0
2015-12-21 00:00:00-05:00,25.861217746080044,26.016851919772396,25.52401110527174,25.705583572387695,505028,0.0,0.0
2015-12-22 00:00:00-05:00,25.809347437871843,26.120615860978802,25.627772720008846,25.65371322631836,693039,0.0,0.0
2015-12-23 00:00:00-05:00,25.705579203506517,25.93903042436803,25.653702625476175,25.73151969909668,762504,0.0,0.0
2015-12-24 00:00:00-05:00,25.78340828534913,25.913104203978826,25.67965287439098,25.83528709411621,227259,0.0,0.0
2015-12-28 00:00:00-05:00,25.78341015324773,26.016861499748135,25.44620338827254,25.964984893798828,729009,0.0,0.0
2015-12-29 00:00:00-05:00,26.00458156962143,26.479792087847745,26.00458156962143,26.426992416381836,801350,0.784753,0.0
2015-12-30 00:00:00-05:00,26.40058370055618,26.611789070862176,26.268582309223437,26.3477840423584,302410,0.0,0.0
2015-12-31 00:00:00-05:00,26.426984571517906,26.611787858467352,26.13657748130748,26.453384399414062,590749,0.0,0.0
2016-01-04 00:00:00-05:00,26.242181154706874,26.321382890619763,25.766970739229524,25.97817611694336,628860,0.0,0.0
2016-01-05 00:00:00-05:00,25.819775932524937,26.6909951384915,25.819775932524937,26.47978973388672,846307,0.0,0.0
2016-01-06 00:00:00-05:00,26.400588989257812,26.611794401873563,26.13658390786718,26.400588989257812,589233,0.0,0.0
2016-01-07 00:00:00-05:00,25.661373015815162,26.004579840883213,25.423767772497577,25.529369354248047,916017,0.0,0.0
2016-01-08 00:00:00-05:00,25.608570705975236,25.71417453193121,24.895754987046423,24.948556900024414,890818,0.0,0.0
2016-01-11 00:00:00-05:00,24.948551332092688,25.23895617406339,24.948551332092688,25.080554962158203,680997,0.0,0.0
2016-01-12 00:00:00-05:00,25.26536547431812,25.26536547431812,24.763752884094092,24.842954635620117,1256315,0.0,0.0
2016-01-13 00:00:00-05:00,24.869354998519015,25.238961649545942,24.49974610165343,24.526145935058594,925673,0.0,0.0
2016-01-14 00:00:00-05:00,24.55254470503869,24.710948175796908,24.23573776352226,24.314939498901367,1299889,0.0,0.0
2016-01-15 00:00:00-05:00,24.02453181968005,24.73734742125258,23.68132505642456,24.684545516967773,2139239,0.0,0.0
2016-01-19 00:00:00-05:00,24.895747976602514,25.001351772821305,24.473339529241475,24.763744354248047,1574224,0.0,0.0
2016-01-20 00:00:00-05:00,24.526138664449057,24.763743832175045,23.49651627096977,24.02452850341797,1664963,0.0,0.0
2016-01-21 00:00:00-05:00,24.182939554149264,24.7901537001428,23.918934477814062,24.473346710205078,1405680,0.0,0.0
2016-01-22 00:00:00-05:00,24.763751520910485,25.898978060851274,24.763751520910485,25.846176147460938,1537875,0.0,0.0
2016-01-25 00:00:00-05:00,25.819777755131263,26.030983174644934,25.397366916103916,25.423768997192383,713176,0.0,0.0
2016-01-26 00:00:00-05:00,25.555771047495245,26.16298294067383,25.47656930092076,26.162982940673828,805788,0.0,0.0
2016-01-27 00:00:00-05:00,26.083784099116972,26.664598469242403,25.925380588326203,26.374191284179688,1713733,0.0,0.0
2016-01-28 00:00:00-05:00,26.453393363372335,27.139809333813904,26.110186501071027,26.95500373840332,2509731,0.0,0.0
2016-01-29 00:00:00-05:00,27.298207292329412,27.667816162109375,27.087001903049647,27.667816162109375,1544007,0.0,0.0
2016-02-01 00:00:00-05:00,27.61501593680634,28.06382432835833,27.377410701571062,27.694217681884766,813103,0.0,0.0
2016-02-02 00:00:00-05:00,27.72061851924,27.852622181099207,27.48301327539665,27.61501693725586,846976,0.0,0.0
2016-02-03 00:00:00-05:00,27.588614806452973,28.14302699593235,27.324607504713303,27.958221435546875,904376,0.0,0.0
2016-02-04 00:00:00-05:00,27.826222363081865,28.24863321703156,27.74702285453505,28.195831298828125,977431,0.0,0.0
2016-02-05 00:00:00-05:00,28.063825708641083,28.19582937221043,27.535815546041174,27.90542221069336,1250807,0.0,0.0
2016-02-08 00:00:00-05:00,27.694220707364142,27.747022625131027,26.532594237364794,27.166208267211914,1783688,0.0,0.0
2016-02-09 00:00:00-05:00,26.902198741875473,26.95499840511251,26.426988297711148,26.611791610717773,1270788,0.0,0.0
2016-02-10 00:00:00-05:00,26.664597582862058,27.48301494612902,26.585395830099486,27.351011276245117,1881808,0.0,0.0
2016-02-11 00:00:00-05:00,26.875799125850747,27.79982026718778,26.875799125850747,27.61501693725586,1622570,0.0,0.0
2016-02-12 00:00:00-05:00,27.74702119618789,28.459836943056622,27.72061911574469,28.169429779052734,1990030,0.0,0.0
2016-02-16 00:00:00-05:00,28.24863321703156,28.48623848018868,27.77342269071732,28.195831298828125,1567110,0.0,0.0
2016-02-17 00:00:00-05:00,28.3278300531328,28.697438924707484,27.77341786869003,28.43343162536621,1793188,0.0,0.0
2016-02-18 00:00:00-05:00,28.565433349659077,29.383850532441365,28.24862640847389,29.331050872802734,1860779,0.0,0.0
2016-02-19 00:00:00-05:00,29.278259277343754,29.410262964600683,28.644645171853114,29.27825927734375,1668330,0.0,0.0
2016-02-22 00:00:00-05:00,29.410254332023744,29.489456071962568,28.618234686797038,28.908641815185547,1263005,0.0,0.0
2016-02-23 00:00:00-05:00,28.750239597821405,29.093448649853347,28.301431215685145,28.354230880737305,2058223,0.0,0.0
2016-02-24 00:00:00-05:00,28.222228009224168,28.61823445994066,27.93182088313771,28.301429748535156,1815108,0.0,0.0
2016-02-25 00:00:00-05:00,29.489463404438162,30.835893318184308,28.275034926186198,28.776647567749023,1896481,0.0,0.0
2016-02-26 00:00:00-05:00,28.750237363734175,29.01424465183415,28.53903198242188,28.539031982421875,900652,0.0,0.0
2016-02-29 00:00:00-05:00,27.8790161892631,28.512630040439202,27.56220926367505,28.222225189208984,2487186,0.0,0.0
2016-03-01 00:00:00-05:00,28.275020855562847,28.38062464641296,27.826210359044666,28.09021759033203,1870858,0.0,0.0
2016-03-02 00:00:00-05:00,28.063827626238986,28.24863321703156,27.667821100149347,28.195831298828125,1684497,0.0,0.0
2016-03-03 00:00:00-05:00,28.116619651906213,28.24862327805127,27.720611019309143,27.747013092041016,1049282,0.0,0.0
2016-03-04 00:00:00-05:00,27.852609534232343,27.852609534232343,27.007790524444978,27.24539566040039,1116070,0.0,0.0
2016-03-07 00:00:00-05:00,27.219000732575893,27.562207464277293,27.139799006349563,27.456605911254883,1076354,0.0,0.0
2016-03-08 00:00:00-05:00,27.43020968542521,27.694216993012066,27.3774100205787,27.58861541748047,1300960,0.0,0.0
2016-03-09 00:00:00-05:00,27.641415710957617,28.380633494006066,27.56221396604804,28.143028259277344,1154047,0.0,0.0
2016-03-10 00:00:00-05:00,28.222222238924118,28.301423962041568,27.43020276191161,27.85261344909668,928349,0.0,0.0
2016-03-11 00:00:00-05:00,28.539031426398612,28.723836973635727,28.43342986071909,28.565433502197266,705572,0.0,0.0
2016-03-14 00:00:00-04:00,28.539032720629667,28.539032720629667,28.222228009224168,28.301429748535156,705661,0.0,0.0
2016-03-15 00:00:00-04:00,28.222228916796766,28.697439367944565,28.222228916796766,28.380632400512695,434136,0.0,0.0
2016-03-16 00:00:00-04:00,28.248636574835896,29.304659343557624,28.248636574835896,29.251859664916992,826639,0.0,0.0
2016-03-17 00:00:00-04:00,29.25185190460302,29.3838533120247,28.882243022977473,29.119848251342773,1319446,0.0,0.0
2016-03-18 00:00:00-04:00,29.09345565672178,29.700667671932635,28.908650047014895,29.59506607055664,1425349,0.0,0.0
2016-03-21 00:00:00-04:00,29.436656330494582,29.568659988723454,28.882244110107425,28.882244110107422,591708,0.0,0.0
2016-03-22 00:00:00-04:00,28.776645438525758,29.278255797134708,28.723843520731545,29.09345245361328,657828,0.0,0.0
2016-03-23 00:00:00-04:00,28.98784459808253,29.278251736919643,28.85584319066085,29.119848251342773,530495,0.0,0.0
2016-03-24 00:00:00-04:00,29.04065421283698,29.3310614287171,28.82944876075697,29.251859664916992,606961,0.0,0.0
2016-03-28 00:00:00-04:00,29.225457579757514,29.436663031837522,29.146255815957407,29.251859664916992,701647,0.0,0.0
2016-03-29 00:00:00-04:00,29.2384436101992,29.909049162492664,29.157970852648813,29.774927139282227,663514,0.784753,0.0
2016-03-30 00:00:00-04:00,29.882209111418682,30.311396153227584,29.774910639557884,29.82855987548828,1983942,0.0,0.0
2016-03-31 00:00:00-04:00,29.748106457284138,30.365065084072462,29.64081019770861,30.17729377746582,1465489,0.0,0.0
2016-04-01 00:00:00-04:00,29.98951781084329,30.338232285153914,29.93586855253433,30.23093605041504,849608,0.0,0.0
2016-04-04 00:00:00-04:00,30.257756162338286,30.47235088974967,30.096810687249445,30.20410919189453,733648,0.0,0.0
2016-04-05 00:00:00-04:00,30.096801022780827,30.713759239801117,30.096801022780827,30.499164581298828,965278,0.0,0.0
2016-04-06 00:00:00-04:00,30.365048937123902,30.660114064522368,30.28457621476462,30.579641342163086,708917,0.0,0.0
2016-04-07 00:00:00-04:00,30.4991686198038,30.713763306721347,30.311399694924926,30.579641342163086,716566,0.0,0.0
2016-04-08 00:00:00-04:00,30.66012524352296,31.06248900202539,30.391883498481068,31.03566551208496,974755,0.0,0.0
2016-04-11 00:00:00-04:00,31.116130853795244,31.142954337347934,30.633294458574902,30.74059295654297,868027,0.0,0.0
2016-04-12 00:00:00-04:00,29.909048150961315,30.57965368057473,29.613980622629356,30.5260066986084,12476716,0.0,0.0
2016-04-13 00:00:00-04:00,30.606469452002848,30.713765662753058,30.257752773777227,30.552820205688477,1930154,0.0,0.0
2016-04-14 00:00:00-04:00,30.472341104690315,30.713759239801117,30.33821915789163,30.499164581298828,1479337,0.0,0.0
2016-04-15 00:00:00-04:00,30.660126371032643,30.71377563476562,30.39188461612631,30.713775634765625,952790,0.0,0.0
2016-04-18 00:00:00-04:00,30.552822954614456,31.116132105023052,30.525999469983148,30.874713897705078,820305,0.0,0.0
2016-04-19 00:00:00-04:00,30.982009887695316,31.08930838918004,30.794240932915137,30.982009887695312,774590,0.0,0.0
2016-04-20 00:00:00-04:00,30.955194088447186,30.982017579538418,29.93587176254957,29.989521026611328,743549,0.0,0.0
2016-04-21 00:00:00-04:00,29.98951756027591,30.069990306127465,28.862899118354154,29.15796661376953,1891330,0.0,0.0
2016-04-22 00:00:00-04:00,29.15796485088043,29.989515747111284,29.15796485088043,29.962692260742188,1801706,0.0,0.0
2016-04-25 00:00:00-04:00,29.96269791516894,30.150466918945312,29.15797035344258,30.150466918945312,1601118,0.0,0.0
2016-04-26 00:00:00-04:00,30.230935202977452,30.928366413927264,29.962693482710133,30.096813201904297,1916997,0.0,0.0
2016-04-27 00:00:00-04:00,30.284588370539627,30.79424838942545,30.2041156158798,30.713775634765625,2595140,0.0,0.0
2016-04-28 00:00:00-04:00,30.57964643924576,30.901537382336386,30.39187748306914,30.874713897705078,1714892,0.0,0.0
2016-04-29 00:00:00-04:00,30.71377881640965,30.901547836107174,30.20411874472808,30.66012954711914,3042857,0.0,0.0
2016-05-02 00:00:00-04:00,30.874726853614927,31.491685514058204,30.874726853614927,31.330739974975586,2206875,0.0,0.0
2016-05-03 00:00:00-04:00,31.33072659470258,31.518495549482754,30.5528227273926,30.982009887695312,1558257,0.0,0.0
2016-05-04 00:00:00-04:00,30.84789934436935,31.518504909340233,30.767426585297667,31.438032150268555,1477464,0.0,0.0
2016-05-05 00:00:00-04:00,31.411199563482374,31.54532155039638,30.76741767730112,30.874713897705078,1773251,0.0,0.0
2016-05-06 00:00:00-04:00,30.90153946649735,31.54532367797751,30.686947011216194,31.491674423217773,1248778,0.0,0.0
2016-05-09 00:00:00-04:00,31.491680455714626,31.947693503828297,31.384384207520547,31.840394973754883,910598,0.0,0.0
2016-05-10 00:00:00-04:00,31.920867730370276,32.02816626044369,31.679449460524097,31.840394973754883,820038,0.0,0.0
2016-05-11 00:00:00-04:00,31.786744687135364,31.840393950447858,31.142962654902504,31.62579917907715,1011706,0.0,0.0
2016-05-12 00:00:00-04:00,31.679450022046936,32.189112344231155,31.384384763813312,32.08181381225586,1437547,0.0,0.0
2016-05-13 00:00:00-04:00,32.00133774586266,32.162283245307414,31.70627023625423,31.867218017578125,881430,0.0,0.0
2016-05-16 00:00:00-04:00,31.759922780088722,32.189112344231155,31.759922780088722,32.08181381225586,1236535,0.0,0.0
2016-05-17 00:00:00-04:00,31.947694592545442,32.21593636311148,31.57215428824946,31.706274032592773,1903706,0.0,0.0
2016-05-18 00:00:00-04:00,31.733090722254545,31.75991420706816,30.633295898593637,30.95518684387207,1105522,0.0,0.0
2016-05-19 00:00:00-04:00,30.68695220826596,30.79424845407791,30.284588434122057,30.5260066986084,1235598,0.0,0.0
2016-05-20 00:00:00-04:00,30.767428085700164,30.847900848696177,30.418711258131104,30.66012954711914,869142,0.0,0.0
2016-05-23 00:00:00-04:00,30.66011000470603,30.767408474896204,30.41869186959523,30.499164581298828,966839,0.0,0.0
2016-05-24 00:00:00-04:00,30.71376970567784,30.874715183928053,30.365055263428665,30.633296966552734,1213388,0.0,0.0
2016-05-25 00:00:00-04:00,30.686943005964917,30.686943005964917,30.069984643329306,30.338226318359375,1397965,0.0,0.0
2016-05-26 00:00:00-04:00,30.418708801269535,30.68695284417702,30.284589061695122,30.41870880126953,612670,0.0,0.0
2016-05-27 00:00:00-04:00,30.472355726272166,30.92836873869445,30.338233715117575,30.606477737426758,704301,0.0,0.0
2016-05-31 00:00:00-04:00,30.660126371032643,30.79424838942545,30.31141186146648,30.713775634765625,1055258,0.0,0.0
2016-06-01 00:00:00-04:00,30.579653616372816,31.089315917137917,30.39188461612631,30.713775634765625,801730,0.0,0.0
2016-06-02 00:00:00-04:00,30.686943482639407,30.928361678480105,30.525998018745607,30.847888946533203,695604,0.0,0.0
2016-06-03 00:00:00-04:00,30.982017957655387,31.75992202758789,30.982017957655387,31.75992202758789,1042926,0.0,0.0
2016-06-06 00:00:00-04:00,31.706269673512804,31.867217451980103,31.223433183748202,31.277082443237305,563253,0.0,0.0
2016-06-07 00:00:00-04:00,31.330730396822894,31.65262137658248,31.14295913737713,31.51849937438965,483642,0.0,0.0
2016-06-08 00:00:00-04:00,31.57214883269886,31.73309432360358,31.438026829651925,31.59897232055664,419062,0.0,0.0
2016-06-09 00:00:00-04:00,31.59897230502169,31.97451254424108,31.51849955960889,31.947689056396484,461142,0.0,0.0
2016-06-10 00:00:00-04:00,31.840394783723,31.867220557020918,31.572153023899073,31.75992202758789,602234,0.0,0.0
2016-06-13 00:00:00-04:00,31.706270663714974,32.00133817730148,31.679447174072266,31.679447174072266,489530,0.0,0.0
2016-06-14 00:00:00-04:00,31.679449460524097,31.89404423879159,31.491680455714626,31.840394973754883,577748,0.0,0.0
2016-06-15 00:00:00-04:00,31.920866589853794,32.323230358554504,31.813570345493357,32.16228485107422,941774,0.0,0.0
2016-06-16 00:00:00-04:00,32.13545036546009,32.40369202552318,32.02815415781054,32.323219299316406,580068,0.0,0.0
2016-06-17 00:00:00-04:00,32.215938568115234,32.37688409784658,31.894047508652555,32.215938568115234,996721,0.0,0.0
2016-06-20 00:00:00-04:00,32.269571449214936,32.43051689720347,31.947680553237866,32.00132751464844,1201680,0.0,0.0
2016-06-21 00:00:00-04:00,32.24274423591909,32.430515438042846,32.13544803604716,32.350040435791016,605846,0.0,0.0
2016-06-22 00:00:00-04:00,32.242757604814365,32.323230358554504,32.00133934359394,32.16228485107422,538434,0.0,0.0
2016-06-23 00:00:00-04:00,32.26958279372691,32.403702526282125,31.920866012573242,31.920866012573242,401645,0.0,0.0
2016-06-24 00:00:00-04:00,31.920865243245213,32.752418518066406,31.33073250133917,32.752418518066406,1459290,0.0,0.0
2016-06-27 00:00:00-04:00,32.725592746698524,32.752418518066406,32.29640550548314,32.752418518066406,989607,0.0,0.0
2016-06-28 00:00:00-04:00,32.9837413654749,33.60966873168945,32.65716976047256,33.60966873168945,1077425,0.784753,0.0
2016-06-29 00:00:00-04:00,33.745739807953626,34.18116782748511,33.555240483482315,34.07231140136719,1365607,0.0,0.0
2016-06-30 00:00:00-04:00,34.07230231092073,34.75265884399414,33.85458720171121,34.75265884399414,1085363,0.0,0.0
