Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,181.49419947012623,182.142707630909,176.71513977679317,179.70828247070312,214700,0.0,0.0
2022-12-07 00:00:00-05:00,179.7880880761284,184.207969708797,178.7604437121625,181.6338653564453,232000,0.0,0.0
2022-12-08 00:00:00-05:00,182.81116279484215,183.84879405526337,177.83257883832954,178.4112548828125,189500,0.0,0.0
2022-12-09 00:00:00-05:00,177.93233796070024,179.57857544350313,176.15640799058062,176.90469360351562,134600,0.0,0.0
2022-12-12 00:00:00-05:00,178.6906004747246,181.06514966817664,176.51557583154906,180.2969207763672,205600,0.0,0.0
2022-12-13 00:00:00-05:00,187.24101898486794,190.15434257372988,178.35138195641545,180.0375213623047,183800,0.0,0.0
2022-12-14 00:00:00-05:00,179.61848267194222,180.9254858123856,176.0965528331912,177.69290161132812,525200,0.0,0.0
2022-12-15 00:00:00-05:00,175.8970012686886,175.92693147418322,170.96829111178485,173.9514617919922,252900,0.0,0.0
2022-12-16 00:00:00-05:00,168.71347160635253,169.36197972486607,161.36030784866065,165.77020263671875,807500,0.0,0.0
2022-12-19 00:00:00-05:00,166.1094445236265,168.0948860608547,165.2114925990902,165.82009887695312,257600,0.0,0.0
2022-12-20 00:00:00-05:00,164.9121667301304,166.96747068684573,164.5031154948948,166.1493377685547,240500,0.0,0.0
2022-12-21 00:00:00-05:00,168.31436116600068,168.922967359833,166.46859926424656,168.45404052734375,176300,0.0,0.0
2022-12-22 00:00:00-05:00,166.34888814514485,166.53845628334864,162.98659608514384,165.1815643310547,205600,0.0,0.0
2022-12-23 00:00:00-05:00,165.6405095794676,166.39876686262792,163.38566582811856,165.96975708007812,201300,0.0,0.0
2022-12-27 00:00:00-05:00,167.0373137018486,168.5638152479958,165.02192670490427,167.5860595703125,160800,0.0,0.0
2022-12-28 00:00:00-05:00,168.7034799584002,168.7034799584002,164.44325154990767,164.782470703125,102200,0.0,0.0
2022-12-29 00:00:00-05:00,165.54074467200937,168.71348386777314,163.63510682219513,166.8278045654297,183700,0.0,0.0
2022-12-30 00:00:00-05:00,166.0096458212877,167.30667717521854,164.13393847179051,165.23143005371094,193000,0.0,0.0
2023-01-03 00:00:00-05:00,167.70577960251774,169.2023509326646,164.60288776905682,167.845458984375,306500,0.0,0.0
2023-01-04 00:00:00-05:00,168.95291230367042,171.73654333715712,166.28901732171545,171.19776916503906,261900,0.0,0.0
2023-01-05 00:00:00-05:00,169.37195419428133,171.5369921441234,166.56837977639327,167.396484375,325000,0.0,0.0
2023-01-06 00:00:00-05:00,169.95062427475423,170.72884009208994,166.94751017062086,169.3719482421875,525600,0.0,0.0
2023-01-09 00:00:00-05:00,174.94919031439582,189.56569719257493,170.4694480948688,174.2507781982422,594700,0.0,0.0
2023-01-10 00:00:00-05:00,175.25848327237475,175.467994732866,169.6413473506668,175.45802307128906,322500,0.0,0.0
2023-01-11 00:00:00-05:00,176.7650071726777,178.88015621579248,172.92381698067985,174.111083984375,353000,0.0,0.0
2023-01-12 00:00:00-05:00,175.1586853684542,176.71511693225668,171.11794020925376,172.0059051513672,310600,0.0,0.0
2023-01-13 00:00:00-05:00,169.7511027038814,174.4702868664226,167.81553461373028,173.38278198242188,191100,0.0,0.0
2023-01-17 00:00:00-05:00,173.69205657133486,175.3981545041874,170.35969489017901,173.0834503173828,378400,0.0,0.0
2023-01-18 00:00:00-05:00,173.7219882331401,175.5877241028925,170.66898527670372,172.60455322265625,362300,0.0,0.0
2023-01-19 00:00:00-05:00,172.1256546787218,173.712016571943,170.74880423801116,172.60455322265625,322900,0.0,0.0
2023-01-20 00:00:00-05:00,173.5922796205555,175.79721922925063,171.25761708488403,175.48793029785156,255000,0.0,0.0
2023-01-23 00:00:00-05:00,175.75733825368275,176.665261835248,174.69976363072132,176.1564178466797,174200,0.0,0.0
2023-01-24 00:00:00-05:00,175.597694778547,179.10965293681278,174.4902314354759,178.0121612548828,197500,0.0,0.0
2023-01-25 00:00:00-05:00,176.0167349660088,179.867912335086,175.48794766504494,179.85794067382812,204400,0.0,0.0
2023-01-26 00:00:00-05:00,181.65382371821173,182.1526807962881,179.22937040232736,181.6937255859375,181900,0.0,0.0
2023-01-27 00:00:00-05:00,181.69373928190993,185.37530723145377,181.69373928190993,184.6968536376953,184500,0.0,0.0
2023-01-30 00:00:00-05:00,183.74901334779034,185.9140512284143,183.1503939915851,184.57711791992188,266200,0.0,0.0
2023-01-31 00:00:00-05:00,184.43744327093353,188.08908081054688,183.58938013137117,188.08908081054688,250900,0.0,0.0
2023-02-01 00:00:00-05:00,188.4582354848001,192.15976188212872,186.3829881125075,191.3815460205078,238600,0.0,0.0
2023-02-02 00:00:00-05:00,191.25182120224667,193.51663650672631,188.86728507557913,189.41603088378906,311800,0.0,0.0
2023-02-03 00:00:00-05:00,187.64886931500598,192.78063355766758,187.5190879563109,191.30300903320312,186000,0.13,0.0
2023-02-06 00:00:00-05:00,190.73391495697192,191.73231278810718,188.92681732011178,191.30300903320312,208400,0.0,0.0
2023-02-07 00:00:00-05:00,191.48270279653755,195.99546501063008,189.05660351282677,194.55776977539062,312700,0.0,0.0
2023-02-08 00:00:00-05:00,192.90045241711223,195.27662890522788,191.28303756494523,191.31298828125,195400,0.0,0.0
2023-02-09 00:00:00-05:00,192.55100397229725,193.81897346798092,184.63370134615673,186.680419921875,421800,0.0,0.0
2023-02-10 00:00:00-05:00,186.19120645161453,188.2878326374683,184.5538347108016,187.96835327148438,208700,0.0,0.0
2023-02-13 00:00:00-05:00,188.22793587469752,191.29302443089261,187.6788140382393,191.22312927246094,147200,0.0,0.0
2023-02-14 00:00:00-05:00,190.32458869126447,193.16003495391348,187.8585447613688,192.3712921142578,207000,0.0,0.0
2023-02-15 00:00:00-05:00,191.73231430025788,194.17840119330458,190.73391646124847,193.3197784423828,152800,0.0,0.0
2023-02-16 00:00:00-05:00,190.4443885417413,194.84732668537043,189.81539302569652,193.1300811767578,143900,0.0,0.0
2023-02-17 00:00:00-05:00,192.9304023589256,196.185173803827,191.35293195772545,196.09532165527344,239400,0.0,0.0
2023-02-21 00:00:00-05:00,193.72910458326638,194.62767175395658,190.20476152845717,191.05340576171875,493800,0.0,0.0
2023-02-22 00:00:00-05:00,191.77225035229606,193.6292708609563,190.46435167792754,191.21315002441406,187400,0.0,0.0
2023-02-23 00:00:00-05:00,192.50108718797242,193.7191337847763,190.6540603044757,193.15005493164062,146600,0.0,0.0
2023-02-24 00:00:00-05:00,190.25467456390058,191.54261620455526,189.12648022096664,190.7239227294922,209600,0.0,0.0
2023-02-27 00:00:00-05:00,191.73230747008546,194.15842205430957,190.96355213016022,192.63087463378906,234800,0.0,0.0
2023-02-28 00:00:00-05:00,191.66242908663216,195.30657500476082,190.60412984396868,193.6492462158203,318000,0.0,0.0
2023-03-01 00:00:00-05:00,193.3696762071237,194.48789208868743,190.9835061039206,192.79061889648438,292700,0.0,0.0
2023-03-02 00:00:00-05:00,191.78222370182527,194.97709351427204,186.72035493720537,194.93716430664062,232700,0.0,0.0
2023-03-03 00:00:00-05:00,194.9970673750774,197.17358245064634,193.32974491572205,197.1536102294922,242900,0.0,0.0
2023-03-06 00:00:00-05:00,196.72430116316337,198.1520179778793,193.38965607664582,194.48789978027344,264100,0.0,0.0
2023-03-07 00:00:00-05:00,195.09691092018346,196.54458463260454,193.92878736322268,196.12525939941406,178800,0.0,0.0
2023-03-08 00:00:00-05:00,196.77421508087676,199.8992050116637,195.31656285125644,199.75942993164062,242500,0.0,0.0
2023-03-09 00:00:00-05:00,200.72787613953892,202.57490288663107,197.37325899899704,197.75265502929688,259500,0.0,0.0
2023-03-10 00:00:00-05:00,198.05217288376497,198.26184313141005,188.5474365002537,189.70556640625,272500,0.0,0.0
2023-03-13 00:00:00-04:00,185.61214521368845,189.34614336766768,183.40567929460275,186.3209991455078,244500,0.0,0.0
2023-03-14 00:00:00-04:00,190.55420155449872,194.01864308174223,187.84853685829793,191.7822265625,299400,0.0,0.0
2023-03-15 00:00:00-04:00,187.38927747505932,188.33775229747394,180.46039460301472,185.1328887939453,416200,0.0,0.0
2023-03-16 00:00:00-04:00,183.33579193726322,189.5258552182613,183.33579193726322,188.41763305664062,223900,0.0,0.0
2023-03-17 00:00:00-04:00,186.87011554937436,187.14966571634963,181.65847778251288,181.858154296875,364100,0.0,0.0
2023-03-20 00:00:00-04:00,183.72516484231366,186.4607650259303,183.15607079181925,184.80343627929688,274000,0.0,0.0
2023-03-21 00:00:00-04:00,187.12969587836517,188.49751124956975,180.4404335388029,183.08619689941406,413800,0.0,0.0
2023-03-22 00:00:00-04:00,183.60535668883887,183.9348298041717,177.5251174992632,177.5450897216797,352200,0.0,0.0
2023-03-23 00:00:00-04:00,177.83461138720168,178.71320632681437,171.2451950431307,173.26194763183594,478300,0.0,0.0
2023-03-24 00:00:00-04:00,170.7260160732422,170.99558773265747,164.9752504898746,168.56947326660156,535100,0.0,0.0
2023-03-27 00:00:00-04:00,171.2851212042015,174.86936558872486,170.43649222930466,172.4232940673828,318600,0.0,0.0
2023-03-28 00:00:00-04:00,172.70283899080627,175.4284758243138,171.60461060347646,173.95083618164062,355200,0.0,0.0
2023-03-29 00:00:00-04:00,175.16888969878772,177.7946807688244,173.83104031268607,177.03590393066406,276600,0.0,0.0
2023-03-30 00:00:00-04:00,179.7415573000336,182.01790309802138,178.65330733862592,178.8829345703125,374300,0.0,0.0
2023-03-31 00:00:00-04:00,180.6800507018833,182.5670219305111,179.36215829619204,182.43722534179688,229200,0.0,0.0
2023-04-03 00:00:00-04:00,182.96637498325535,184.71357112981394,181.4687782862051,183.03627014160156,504200,0.0,0.0
2023-04-04 00:00:00-04:00,169.00877742714255,173.52153972370934,157.8666543847467,162.86863708496094,1355700,0.0,0.0
2023-04-05 00:00:00-04:00,160.70213007511822,162.90858086702332,158.50564254334475,161.46090698242188,745800,0.0,0.0
2023-04-06 00:00:00-04:00,160.98167579181447,161.5707268706343,157.47728956714454,158.4058074951172,636700,0.0,0.0
2023-04-10 00:00:00-04:00,157.55716398508133,160.94173212402862,157.35748745977747,158.2161102294922,523700,0.0,0.0
2023-04-11 00:00:00-04:00,158.46569064357766,159.58389123832035,157.47727139579155,158.7652130126953,430600,0.0,0.0
2023-04-12 00:00:00-04:00,160.35268176755292,161.87025078854165,159.09470594154135,159.2244873046875,359500,0.0,0.0
2023-04-13 00:00:00-04:00,159.79355992242085,159.79355992242085,154.10269590155602,158.7452392578125,497900,0.0,0.0
2023-04-14 00:00:00-04:00,158.1457250972032,162.0626451456816,157.19647411998545,157.62612915039062,480600,0.13,0.0
2023-04-17 00:00:00-04:00,158.34557264831608,160.0941985712037,157.83597858249686,160.0242462158203,353000,0.0,0.0
2023-04-18 00:00:00-04:00,160.71369737465938,162.58223933247444,159.7444578435316,161.99269104003906,442400,0.0,0.0
2023-04-19 00:00:00-04:00,161.23329509255936,162.8819933561098,160.4838840187987,162.0726318359375,370600,0.0,0.0
2023-04-20 00:00:00-04:00,161.3531968354198,163.2417121413733,158.40551631246055,159.374755859375,354800,0.0,0.0
2023-04-21 00:00:00-04:00,159.6845089447894,159.77443461428717,156.72684178249798,157.27639770507812,279500,0.0,0.0
2023-04-24 00:00:00-04:00,157.7060658427082,158.80519291976745,156.84674054772373,158.20567321777344,231600,0.0,0.0
2023-04-25 00:00:00-04:00,157.50623057093483,158.24563974980506,154.17884352559622,154.30873107910156,264100,0.0,0.0
2023-04-26 00:00:00-04:00,154.1288848869696,156.7668113831044,152.99976726943493,153.1696319580078,294700,0.0,0.0
2023-04-27 00:00:00-04:00,153.6292760603844,155.98742360685839,152.68002504628345,154.81834411621094,471700,0.0,0.0
2023-04-28 00:00:00-04:00,155.04815262000022,158.11574925444583,155.04815262000022,157.2564239501953,250400,0.0,0.0
2023-05-01 00:00:00-04:00,157.41628272962691,159.67451778992165,156.58694791631217,158.78521728515625,203900,0.0,0.0
2023-05-02 00:00:00-04:00,157.59615886856292,160.0342454106588,157.01661245717884,158.87515258789062,348900,0.0,0.0
2023-05-03 00:00:00-04:00,159.12495312700156,162.47232872635536,159.12495312700156,160.4439239501953,317100,0.0,0.0
2023-05-04 00:00:00-04:00,159.9443132818623,159.9443132818623,153.6492572708629,154.8283233642578,313300,0.0,0.0
2023-05-05 00:00:00-04:00,157.48623719432197,158.8551565214264,156.4370586585468,157.85594177246094,141400,0.0,0.0
2023-05-08 00:00:00-04:00,158.9950448178947,159.91432055062782,157.44627416572897,158.14572143554688,169100,0.0,0.0
2023-05-09 00:00:00-04:00,156.94667586722315,158.88513977082698,156.33715422968965,157.1864776611328,173800,0.0,0.0
2023-05-10 00:00:00-04:00,158.69530385350052,159.7444672092702,155.20803866872174,156.93667602539062,219900,0.0,0.0
2023-05-11 00:00:00-04:00,156.04736231451506,157.0265884793033,152.48017366224016,156.68685913085938,150500,0.0,0.0
2023-05-12 00:00:00-04:00,157.885925421898,159.33479908267313,155.6277054575605,157.2064666748047,184900,0.0,0.0
2023-05-15 00:00:00-04:00,157.8359663357471,158.9151048329488,156.85672491720916,158.78521728515625,122100,0.0,0.0
2023-05-16 00:00:00-04:00,156.89670314997403,157.58616376184756,155.03816311889162,155.078125,345100,0.0,0.0
2023-05-17 00:00:00-04:00,155.76758844672997,159.51464379962147,155.47782287470156,158.96507263183594,218400,0.0,0.0
2023-05-18 00:00:00-04:00,158.2956014361663,161.18333150069188,157.5761655847378,160.7136993408203,243000,0.0,0.0
2023-05-19 00:00:00-04:00,160.5538222445858,162.20253576645067,157.23643712992504,159.04501342773438,370700,0.0,0.0
2023-05-22 00:00:00-04:00,158.58538522536844,160.96350604568065,157.86594936047183,158.7952117919922,215700,0.0,0.0
2023-05-23 00:00:00-04:00,157.48623826082223,162.57223770826536,156.55696060965158,158.24563598632812,244200,0.0,0.0
2023-05-24 00:00:00-04:00,157.97586864331245,157.97586864331245,152.75996607959084,153.5393524169922,361400,0.0,0.0
2023-05-25 00:00:00-04:00,153.36948333190261,155.53777759271128,152.20040385930852,154.3686981201172,325700,0.0,0.0
2023-05-26 00:00:00-04:00,154.14887102108005,156.19726440454124,154.088920572742,155.4578399658203,335900,0.0,0.0
2023-05-30 00:00:00-04:00,155.44785546858049,156.28719225060192,151.29111819551053,153.49937438964844,264800,0.0,0.0
2023-05-31 00:00:00-04:00,153.569314730768,153.569314730768,149.652394807624,150.57167053222656,375700,0.0,0.0
2023-06-01 00:00:00-04:00,150.20196635953366,154.39866519929203,149.18276306021295,152.9797821044922,264100,0.0,0.0
2023-06-02 00:00:00-04:00,153.68921827531898,160.50387018955385,153.56931738428375,159.91432189941406,451500,0.0,0.0
2023-06-05 00:00:00-04:00,157.7959982400064,158.375544649413,153.49937158185952,156.79678344726562,277700,0.0,0.0
2023-06-06 00:00:00-04:00,156.85673304738708,161.25328725976374,156.38710087759307,160.5238494873047,299900,0.0,0.0
2023-06-07 00:00:00-04:00,161.2832569292645,165.53990628788515,160.66373341462057,165.06028747558594,304600,0.0,0.0
2023-06-08 00:00:00-04:00,164.180969791236,164.180969791236,160.61378113468302,161.13336181640625,314600,0.0,0.0
2023-06-09 00:00:00-04:00,161.2033208972319,161.74289016518478,158.11575091288464,159.7244873046875,382100,0.0,0.0
2023-06-12 00:00:00-04:00,159.5246356377067,163.43156913840275,159.07499203012247,161.593017578125,236800,0.0,0.0
2023-06-13 00:00:00-04:00,161.90277392362384,166.26933775029562,161.90277392362384,165.45997619628906,311600,0.0,0.0
2023-06-14 00:00:00-04:00,166.48916436473417,170.41608643980203,165.2301592111226,167.0886993408203,562100,0.0,0.0
2023-06-15 00:00:00-04:00,165.56988914652894,170.62591359002823,164.92040562589582,170.19625854492188,388700,0.0,0.0
2023-06-16 00:00:00-04:00,170.7258370534135,170.78578750041976,165.30009289723546,166.24935913085938,790400,0.0,0.0
2023-06-20 00:00:00-04:00,164.35083722439242,165.4299909801582,162.3024439448409,164.67059326171875,408900,0.0,0.0
2023-06-21 00:00:00-04:00,163.49151656235244,165.44998422941862,163.0818500922868,163.51150512695312,328200,0.0,0.0
2023-06-22 00:00:00-04:00,158.3755402240058,159.13493795641853,155.63768627954775,157.62612915039062,785300,0.0,0.0
2023-06-23 00:00:00-04:00,155.65767776114956,160.97350772808528,154.6584629776029,160.15414428710938,584700,0.0,0.0
2023-06-26 00:00:00-04:00,161.16334097414457,163.481526522037,158.58538032585363,160.28404235839844,337200,0.0,0.0
2023-06-27 00:00:00-04:00,160.28404509823696,162.0926213945161,159.56460924326962,161.43313598632812,519300,0.0,0.0
2023-06-28 00:00:00-04:00,161.54304539398834,161.922751874655,159.73446915175094,160.53384399414062,499200,0.0,0.0
2023-06-29 00:00:00-04:00,158.86516665898182,166.1294472826818,154.59851519070295,162.3324432373047,1098800,0.0,0.0
2023-06-30 00:00:00-04:00,163.56147170610083,165.39003660467677,160.63376443784284,162.9519500732422,543600,0.0,0.0
2023-07-03 00:00:00-04:00,162.1126164058123,166.06949851867947,162.1126164058123,163.0918426513672,182100,0.0,0.0
2023-07-05 00:00:00-04:00,161.28325430358362,162.2924556987601,158.4354862053788,159.1349334716797,452500,0.0,0.0
2023-07-06 00:00:00-04:00,157.44627432986277,158.12573303644936,155.21801447588192,156.7867889404297,321900,0.0,0.0
2023-07-07 00:00:00-04:00,158.02580995749767,162.24249751146453,157.02659518635497,161.43313598632812,530700,0.0,0.0
2023-07-10 00:00:00-04:00,160.8136315589049,165.33008670175133,160.8136315589049,165.0303192138672,356500,0.0,0.0
2023-07-11 00:00:00-04:00,166.15942205766802,167.1686387616466,165.35006051074396,166.07949829101562,301700,0.0,0.0
2023-07-12 00:00:00-04:00,168.73739630721985,168.9172628973323,166.61906583643375,167.02874755859375,287900,0.0,0.0
2023-07-13 00:00:00-04:00,167.30852315439577,168.88728431708452,165.58987253409194,168.24778747558594,243700,0.0,0.0
2023-07-14 00:00:00-04:00,167.86807912155973,167.86807912155973,164.4907283650167,165.42999267578125,285000,0.0,0.0
2023-07-17 00:00:00-04:00,165.55999755859375,166.91000366210938,164.67999267578125,165.91000366210938,352300,0.13,0.0
2023-07-18 00:00:00-04:00,165.72999572753906,168.61000061035156,164.5500030517578,168.5,260200,0.0,0.0
2023-07-19 00:00:00-04:00,169.36000061035156,170.07000732421875,167.0,167.64999389648438,295000,0.0,0.0
2023-07-20 00:00:00-04:00,167.92999267578125,167.99000549316406,165.25,166.69000244140625,234500,0.0,0.0
2023-07-21 00:00:00-04:00,166.99000549316406,167.0,163.00999450683594,164.0500030517578,454400,0.0,0.0
2023-07-24 00:00:00-04:00,163.99000549316406,165.6699981689453,161.99000549316406,162.52999877929688,318600,0.0,0.0
2023-07-25 00:00:00-04:00,161.14999389648438,163.50999450683594,161.0399932861328,161.27000427246094,285300,0.0,0.0
2023-07-26 00:00:00-04:00,158.3300018310547,162.88999938964844,157.08999633789062,162.25,357100,0.0,0.0
2023-07-27 00:00:00-04:00,162.61000061035156,165.24000549316406,161.10000610351562,164.13999938964844,504100,0.0,0.0
2023-07-28 00:00:00-04:00,165.92999267578125,167.9499969482422,164.67999267578125,166.10000610351562,347700,0.0,0.0
2023-07-31 00:00:00-04:00,167.16000366210938,168.47999572753906,164.44000244140625,165.24000549316406,312800,0.0,0.0
2023-08-01 00:00:00-04:00,163.80999755859375,167.5800018310547,163.80999755859375,166.13999938964844,207200,0.0,0.0
2023-08-02 00:00:00-04:00,165.85000610351562,168.88999938964844,165.3800048828125,167.02999877929688,249200,0.0,0.0
2023-08-03 00:00:00-04:00,165.69000244140625,167.3000030517578,164.52999877929688,166.1999969482422,266000,0.0,0.0
2023-08-04 00:00:00-04:00,166.33999633789062,167.05999755859375,164.4199981689453,164.91000366210938,229500,0.0,0.0
2023-08-07 00:00:00-04:00,165.36000061035156,167.38999938964844,165.10000610351562,167.14999389648438,178400,0.0,0.0
2023-08-08 00:00:00-04:00,165.0,166.4199981689453,163.02000427246094,165.1300048828125,208100,0.0,0.0
2023-08-09 00:00:00-04:00,164.55999755859375,165.7100067138672,163.13999938964844,163.8800048828125,189100,0.0,0.0
2023-08-10 00:00:00-04:00,164.5,167.6999969482422,164.41000366210938,166.10000610351562,460200,0.0,0.0
2023-08-11 00:00:00-04:00,165.57000732421875,166.0,164.27000427246094,164.5800018310547,216000,0.0,0.0
2023-08-14 00:00:00-04:00,164.16000366210938,165.5,163.6699981689453,164.6699981689453,226500,0.0,0.0
2023-08-15 00:00:00-04:00,163.35000610351562,164.27000427246094,160.0399932861328,160.11000061035156,259800,0.0,0.0
2023-08-16 00:00:00-04:00,160.80999755859375,163.3300018310547,157.39999389648438,158.50999450683594,313000,0.0,0.0
2023-08-17 00:00:00-04:00,159.3000030517578,160.0500030517578,158.22999572753906,158.52999877929688,317300,0.0,0.0
2023-08-18 00:00:00-04:00,158.44000244140625,159.5500030517578,157.07000732421875,158.05999755859375,207500,0.0,0.0
2023-08-21 00:00:00-04:00,158.02999877929688,160.82000732421875,158.02999877929688,160.0800018310547,216800,0.0,0.0
2023-08-22 00:00:00-04:00,161.19000244140625,161.19000244140625,159.25999450683594,160.13999938964844,151100,0.0,0.0
2023-08-23 00:00:00-04:00,160.07000732421875,162.1999969482422,160.07000732421875,161.6300048828125,186100,0.0,0.0
2023-08-24 00:00:00-04:00,161.92999267578125,162.7899932861328,158.52999877929688,159.1300048828125,232600,0.0,0.0
2023-08-25 00:00:00-04:00,159.72999572753906,160.9199981689453,157.27000427246094,158.13999938964844,235200,0.0,0.0
2023-08-28 00:00:00-04:00,159.22999572753906,161.86000061035156,159.16000366210938,159.8300018310547,207600,0.0,0.0
2023-08-29 00:00:00-04:00,159.30999755859375,161.8300018310547,158.3699951171875,161.69000244140625,161600,0.0,0.0
2023-08-30 00:00:00-04:00,161.88999938964844,162.97000122070312,159.8800048828125,160.6699981689453,173500,0.0,0.0
2023-08-31 00:00:00-04:00,161.27000427246094,162.89999389648438,160.1999969482422,161.27999877929688,257300,0.0,0.0
2023-09-01 00:00:00-04:00,162.88999938964844,165.1699981689453,162.24000549316406,164.55999755859375,222700,0.0,0.0
2023-09-05 00:00:00-04:00,162.49000549316406,162.52999877929688,157.16000366210938,161.6300048828125,327800,0.0,0.0
2023-09-06 00:00:00-04:00,161.22999572753906,163.47000122070312,160.10000610351562,161.8000030517578,305600,0.0,0.0
2023-09-07 00:00:00-04:00,161.60000610351562,161.60000610351562,157.1999969482422,158.67999267578125,513000,0.0,0.0
2023-09-08 00:00:00-04:00,158.61000061035156,159.97999572753906,156.5,159.27999877929688,243400,0.0,0.0
2023-09-11 00:00:00-04:00,160.22999572753906,160.44000244140625,157.75,158.0800018310547,222000,0.0,0.0
2023-09-12 00:00:00-04:00,157.77000427246094,159.97000122070312,157.67999267578125,158.4600067138672,226600,0.0,0.0
2023-09-13 00:00:00-04:00,158.60000610351562,159.5500030517578,156.7899932861328,159.0,223300,0.0,0.0
2023-09-14 00:00:00-04:00,160.5,160.8699951171875,158.8699951171875,160.36000061035156,200700,0.0,0.0
2023-09-15 00:00:00-04:00,159.94000244140625,160.8699951171875,158.5399932861328,159.58999633789062,707600,0.0,0.0
2023-09-18 00:00:00-04:00,159.61000061035156,166.77000427246094,159.1300048828125,165.8300018310547,370400,0.0,0.0
2023-09-19 00:00:00-04:00,165.41000366210938,166.2899932861328,163.82000732421875,166.00999450683594,259000,0.0,0.0
2023-09-20 00:00:00-04:00,166.64999389648438,169.19000244140625,164.5,164.6999969482422,192800,0.0,0.0
2023-09-21 00:00:00-04:00,162.42999267578125,166.05999755859375,161.22999572753906,163.85000610351562,301800,0.0,0.0
2023-09-22 00:00:00-04:00,163.97000122070312,167.13999938964844,163.97000122070312,164.6699981689453,275000,0.0,0.0
2023-09-25 00:00:00-04:00,163.99000549316406,166.55999755859375,163.99000549316406,165.32000732421875,151000,0.0,0.0
2023-09-26 00:00:00-04:00,164.72000122070312,167.6300048828125,163.0399932861328,164.61000061035156,342900,0.0,0.0
2023-09-27 00:00:00-04:00,166.5,168.5399932861328,166.07000732421875,166.83999633789062,365600,0.0,0.0
2023-09-28 00:00:00-04:00,169.22999572753906,172.94000244140625,168.8699951171875,170.1199951171875,504000,0.0,0.0
2023-09-29 00:00:00-04:00,170.6999969482422,174.52000427246094,169.99000549316406,170.30999755859375,317500,0.0,0.0
