Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,127.76704229291371,128.20537572737624,125.11793566434858,125.6801528930664,423600,0.0,0.0
2022-12-06 00:00:00-05:00,125.96602911285727,127.21434734839657,125.44192215204082,126.65213012695312,752200,0.0,0.0
2022-12-07 00:00:00-05:00,125.78496662507925,128.96770395757514,125.78496662507925,128.33877563476562,492400,0.0,0.0
2022-12-08 00:00:00-05:00,129.33935154184016,130.5114492974488,128.0624469307244,128.75807189941406,404700,0.0,0.0
2022-12-09 00:00:00-05:00,128.3483211206566,129.25358885520635,125.99461628661645,126.48059844970703,401800,0.0,0.0
2022-12-12 00:00:00-05:00,126.10895975900459,127.60504556790647,124.84157913309281,126.62354278564453,453300,0.0,0.0
2022-12-13 00:00:00-05:00,130.49238915129,130.54956181540976,126.13755372304203,127.2524642944336,561300,0.0,0.0
2022-12-14 00:00:00-05:00,127.7956300012279,129.18689446290503,125.1465233441106,126.40436553955078,533100,0.0,0.0
2022-12-15 00:00:00-05:00,124.07925387151074,124.47947702444131,120.83932930818833,122.1162338256836,735100,0.0,0.0
2022-12-16 00:00:00-05:00,121.29673686909452,126.00413923014034,120.89651370138579,123.92678833007812,2268200,0.0,0.0
2022-12-19 00:00:00-05:00,124.85111616371545,125.90885399477676,122.8499858215937,124.13642883300781,701000,0.0,0.0
2022-12-20 00:00:00-05:00,124.40325176254662,125.34662979004915,123.86962084994886,123.93631744384766,592200,0.0,0.0
2022-12-21 00:00:00-05:00,125.28945100902577,128.92959883420232,124.29842429692678,127.71939086914062,593700,0.0,0.0
2022-12-22 00:00:00-05:00,127.53834116311084,128.19585587607662,125.48003802870106,127.55740356445312,487500,0.0,0.0
2022-12-23 00:00:00-05:00,127.70032834009831,128.62465846062352,126.21378100327254,127.85279846191406,203600,0.0,0.0
2022-12-27 00:00:00-05:00,128.1196091042134,130.3208436966742,127.77655861315777,128.5388946533203,314300,0.0,0.0
2022-12-28 00:00:00-05:00,129.05346833864408,131.43575947277265,128.25302200726117,129.97779846191406,1160000,0.0,0.0
2022-12-29 00:00:00-05:00,130.36850901104998,133.37972875558816,129.65382160879045,132.1218719482422,751700,0.0,0.0
2022-12-30 00:00:00-05:00,131.2356431061606,132.57925867208286,130.33989939554579,132.15997314453125,517200,0.0,0.0
2023-01-03 00:00:00-05:00,132.74125812823314,133.38923430428284,129.59663108357628,130.8068389892578,680200,0.0,0.0
2023-01-04 00:00:00-05:00,131.083185037834,132.4172767971567,128.9391230171183,129.97779846191406,764800,0.0,0.0
2023-01-05 00:00:00-05:00,129.7014581827801,129.83486590374608,127.77656288854187,128.3864288330078,573200,0.0,0.0
2023-01-06 00:00:00-05:00,129.49180983477999,130.77825279907037,127.66221208003063,129.8729705810547,836300,0.0,0.0
2023-01-09 00:00:00-05:00,130.78777923817515,132.55068043931087,129.5966337077728,130.1969757080078,688300,0.0,0.0
2023-01-10 00:00:00-05:00,129.78722446217782,133.7799469257952,129.61570647145388,133.27490234375,783300,0.0,0.0
2023-01-11 00:00:00-05:00,133.98958180312732,134.22781091418184,131.8074095436222,132.44586181640625,557000,0.0,0.0
2023-01-12 00:00:00-05:00,132.86512682077966,135.1235485787361,131.48340094730906,134.46603393554688,485400,0.0,0.0
2023-01-13 00:00:00-05:00,133.7227666328747,135.10449257172,132.67455272597084,134.7042694091797,334100,0.0,0.0
2023-01-17 00:00:00-05:00,134.3231068814543,135.4951900235141,133.2939553882978,134.38027954101562,411700,0.0,0.0
2023-01-18 00:00:00-05:00,136.00976667171346,136.6196326442613,131.89317499210355,132.55068969726562,420300,0.0,0.0
2023-01-19 00:00:00-05:00,131.70261271254338,132.5221215890039,128.16728564748536,129.015380859375,383800,0.0,0.0
2023-01-20 00:00:00-05:00,129.69193694511733,130.67343974267428,128.48172896100633,130.63531494140625,384900,0.0,0.0
2023-01-23 00:00:00-05:00,130.873542646048,131.51199492706098,128.95818580300912,129.57757568359375,458900,0.0,0.0
2023-01-24 00:00:00-05:00,129.86345228206434,131.30235088304127,127.10000040088052,131.24517822265625,651100,0.0,0.0
2023-01-25 00:00:00-05:00,130.4352121695719,132.36009298619715,129.91110519856937,131.89317321777344,484800,0.0,0.0
2023-01-26 00:00:00-05:00,132.76032383375167,133.32254103703394,129.55852405151515,132.5220947265625,507500,0.0,0.0
2023-01-27 00:00:00-05:00,132.52208559798336,133.80851396398083,131.97891629163905,132.22666931152344,369700,0.0,0.0
2023-01-30 00:00:00-05:00,131.54058732964447,133.40831006835626,130.76872729070527,130.88308715820312,436600,0.0,0.0
2023-01-31 00:00:00-05:00,130.78778687693372,131.645405892773,129.23452836165762,131.62635803222656,587500,0.0,0.0
2023-02-01 00:00:00-05:00,131.07367021912373,133.71325305052133,129.20594744238176,132.6650390625,916700,0.0,0.0
2023-02-02 00:00:00-05:00,132.87467865184783,133.3034881673749,123.77432319854303,125.49909973144531,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,124.47947623373747,128.62465392441337,124.47947623373747,125.61344909667969,812400,0.0,0.0
2023-02-06 00:00:00-05:00,125.22276234957566,128.72948813486994,124.87017335264566,128.2816162109375,1227200,0.0,0.0
2023-02-07 00:00:00-05:00,128.58654608165529,133.6274676256899,124.3937050429133,128.26255798339844,1206900,0.0,0.0
2023-02-08 00:00:00-05:00,128.26255950699854,130.72107114330547,126.80459850717303,127.75751495361328,703600,0.0,0.0
2023-02-09 00:00:00-05:00,129.120176275503,130.00638157610672,126.94752797815435,127.5002212524414,690900,0.0,0.0
2023-02-10 00:00:00-05:00,127.24294002980646,131.94082597079145,126.13755339188624,131.6739959716797,1033300,0.0,0.0
2023-02-13 00:00:00-05:00,131.86459090538122,132.474456888311,130.18744854706034,131.6739959716797,619500,0.0,0.0
2023-02-14 00:00:00-05:00,131.48308523871066,131.5021662397535,127.35931677211002,128.63844299316406,647100,0.24,0.0
2023-02-15 00:00:00-05:00,128.00844021256722,130.89124457874158,127.02522968939346,129.9939422607422,682000,0.0,0.0
2023-02-16 00:00:00-05:00,128.8198153529762,130.5666882933475,128.48572304462144,129.13482666015625,642900,0.0,0.0
2023-02-17 00:00:00-05:00,130.03211900930884,134.45180290697758,129.87938361768585,132.0271759033203,1193900,0.0,0.0
2023-02-21 00:00:00-05:00,131.33989564824992,133.86952669108956,130.9676121937645,132.48538208007812,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,132.78130668039273,135.25365091441543,131.5403570303083,132.17037963867188,794200,0.0,0.0
2023-02-23 00:00:00-05:00,133.59268771114247,135.60684032818943,133.1249555654492,135.32046508789062,936100,0.0,0.0
2023-02-24 00:00:00-05:00,132.89584776895825,134.35634542071298,131.95081387902607,133.2585906982422,615900,0.0,0.0
2023-02-27 00:00:00-05:00,134.4136310447926,136.78097169171923,134.1177152846331,134.7572784423828,631400,0.0,0.0
2023-02-28 00:00:00-05:00,134.98637046590062,136.780960447433,133.8886011578406,134.4136199951172,877600,0.0,0.0
2023-03-01 00:00:00-05:00,134.64272628419417,136.4755074421825,134.16543906912483,135.8168487548828,604000,0.0,0.0
2023-03-02 00:00:00-05:00,135.19637279355067,137.0100582717593,134.4231698837286,136.25595092773438,503700,0.0,0.0
2023-03-03 00:00:00-05:00,136.61868717292728,138.06010387804295,135.16774453283642,137.6878204345703,506200,0.0,0.0
2023-03-06 00:00:00-05:00,137.97418469702538,138.9192186468643,135.82639218292337,136.01731872558594,772100,0.0,0.0
2023-03-07 00:00:00-05:00,135.86458442574448,136.48505199750736,133.0867692557624,133.81224060058594,566800,0.0,0.0
2023-03-08 00:00:00-05:00,133.8599639870053,134.9195421532623,132.456738454242,133.42086791992188,453900,0.0,0.0
2023-03-09 00:00:00-05:00,133.66907583079217,134.57591875888323,130.8721793330642,131.0726318359375,371300,0.0,0.0
2023-03-10 00:00:00-05:00,130.22304574358907,130.22304574358907,122.75828106011636,123.93240356445312,745400,0.0,0.0
2023-03-13 00:00:00-04:00,120.45775481827397,123.81786103436076,119.63682019064056,120.54366302490234,914200,0.0,0.0
2023-03-14 00:00:00-04:00,123.66512624599368,125.05879682381817,121.3550504797417,122.57691192626953,589000,0.0,0.0
2023-03-15 00:00:00-04:00,118.95906819058024,119.41725983899178,112.94524636328553,115.28395080566406,1045400,0.0,0.0
2023-03-16 00:00:00-04:00,113.49889858844463,117.29810065459498,112.79251556558685,116.62035369873047,774300,0.0,0.0
2023-03-17 00:00:00-04:00,115.43668934437564,115.43668934437564,111.89521898382476,113.5943603515625,1053800,0.0,0.0
2023-03-20 00:00:00-04:00,115.57032412056034,120.12364087518768,115.0834891297707,119.13088989257812,931900,0.0,0.0
2023-03-21 00:00:00-04:00,122.13778748112559,123.96102801989053,121.57459209972141,123.44556427001953,810800,0.0,0.0
2023-03-22 00:00:00-04:00,123.32147167362756,123.56011527867268,120.33364907745457,120.45774841308594,641800,0.0,0.0
2023-03-23 00:00:00-04:00,120.83957396564534,123.2832821833773,118.49132173463886,119.91364288330078,524900,0.0,0.0
2023-03-24 00:00:00-04:00,118.08085015031918,119.49362346417114,116.27670512025381,119.0736083984375,496200,0.0,0.0
2023-03-27 00:00:00-04:00,120.18092765466318,123.22601527241295,118.80633808249696,122.70099639892578,614100,0.0,0.0
2023-03-28 00:00:00-04:00,122.87282407682474,124.26649461374382,122.09962110466893,123.31192016601562,474500,0.0,0.0
2023-03-29 00:00:00-04:00,124.59105388449413,125.1160727139078,123.39783589294004,124.39058685302734,390200,0.0,0.0
2023-03-30 00:00:00-04:00,125.8606530356217,127.40705905704925,125.30699808045175,127.05387115478516,527700,0.0,0.0
2023-03-31 00:00:00-04:00,128.33298511798003,130.48077752553596,128.14207315043828,129.05845642089844,699200,0.0,0.0
2023-04-03 00:00:00-04:00,125.29743467460128,129.09665140043828,124.32377924143191,127.26387023925781,666200,0.0,0.0
2023-04-04 00:00:00-04:00,127.57886777833615,127.57886777833615,118.87315356711132,120.8873062133789,701600,0.0,0.0
2023-04-05 00:00:00-04:00,119.76091322651735,120.05682898441705,111.44657039078815,113.91891479492188,1096900,0.0,0.0
2023-04-06 00:00:00-04:00,114.09073285373702,114.10028063724346,112.39159153084009,113.4989013671875,678700,0.0,0.0
2023-04-10 00:00:00-04:00,114.05255145155591,117.75629746715785,114.0048198188717,116.79217529296875,437600,0.0,0.0
2023-04-11 00:00:00-04:00,117.17401435582869,120.57229708525743,117.17401435582869,118.22404479980469,619900,0.0,0.0
2023-04-12 00:00:00-04:00,119.0927052343408,119.82772432438544,118.19540295991702,119.1117935180664,569100,0.0,0.0
2023-04-13 00:00:00-04:00,119.86592013767708,120.42912288192643,116.98310834096118,119.59864044189453,427300,0.0,0.0
2023-04-14 00:00:00-04:00,120.10455870793254,121.57460425568206,119.0831643232863,120.15229034423828,258800,0.0,0.0
2023-04-17 00:00:00-04:00,120.73458188654527,121.81324841329536,119.80864348756744,121.00186157226562,355100,0.0,0.0
2023-04-18 00:00:00-04:00,122.48143982439504,123.83693373437663,121.78460458570828,122.43370819091797,333600,0.0,0.0
2023-04-19 00:00:00-04:00,122.0518937299135,122.0518937299135,119.5700015357438,120.93504333496094,306000,0.0,0.0
2023-04-20 00:00:00-04:00,119.75135385102884,120.91593576759425,119.10224297701656,120.32410430908203,382700,0.0,0.0
2023-04-21 00:00:00-04:00,119.90409233699296,119.90409233699296,117.87085146357224,118.75860595703125,518400,0.0,0.0
2023-04-24 00:00:00-04:00,118.78724725165762,120.27638106770614,118.78724725165762,119.6368179321289,352400,0.0,0.0
2023-04-25 00:00:00-04:00,118.52950433863788,118.74905966033862,116.54398779121128,117.38401794433594,362500,0.0,0.0
2023-04-26 00:00:00-04:00,116.15262108990738,118.35768577160543,116.0762533848968,116.95446014404297,616500,0.0,0.0
2023-04-27 00:00:00-04:00,116.36263162198442,118.36723659156685,114.60621077581456,117.40311431884766,625600,0.0,0.0
2023-04-28 00:00:00-04:00,116.87809020261075,118.3958599812477,116.41989129269086,118.30995178222656,469000,0.0,0.0
2023-05-01 00:00:00-04:00,118.79678897629017,119.8945510650194,118.14767805030617,118.96861267089844,582100,0.0,0.0
2023-05-02 00:00:00-04:00,126.88203846735016,127.89388508830665,116.21944324559162,122.13780212402344,1194300,0.0,0.0
2023-05-03 00:00:00-04:00,124.50513702609682,125.9083626159895,121.55550550679177,121.71778869628906,1070800,0.0,0.0
2023-05-04 00:00:00-04:00,121.28823074571467,121.77506576829055,116.09535054193144,116.63945770263672,694500,0.0,0.0
2023-05-05 00:00:00-04:00,118.0140389109933,121.6891564407342,117.75630700895854,121.25004577636719,677900,0.0,0.0
2023-05-08 00:00:00-04:00,122.83463385636024,124.27605060517378,120.3241129447924,121.1927719116211,580400,0.0,0.0
2023-05-09 00:00:00-04:00,120.08547563859938,121.82280094633526,119.85637251377175,121.5077896118164,404600,0.0,0.0
2023-05-10 00:00:00-04:00,122.94919098890817,123.14010296409458,119.28362134616378,121.25959014892578,542500,0.0,0.0
2023-05-11 00:00:00-04:00,119.58908782683216,119.76091152186942,117.29810765394366,117.9090347290039,652300,0.0,0.0
2023-05-12 00:00:00-04:00,118.83714554855263,119.56433143180244,116.53121111740673,117.22012329101562,475800,0.29,0.0
2023-05-15 00:00:00-04:00,117.19143141787377,119.72700105753653,116.51208212955024,118.22479248046875,559200,0.0,0.0
2023-05-16 00:00:00-04:00,117.02876205749563,117.3158112477621,114.0147820595185,114.6175765991211,526800,0.0,0.0
2023-05-17 00:00:00-04:00,115.83273328530827,118.11953460230983,114.70368435599656,116.6843032836914,744700,0.0,0.0
2023-05-18 00:00:00-04:00,116.5845372955049,116.73419804618163,113.5314914747723,115.92604064941406,1145000,5.0,0.0
2023-05-19 00:00:00-04:00,119.90697516051296,120.87477273066746,113.3618806163798,114.07026672363281,1117000,0.0,0.0
2023-05-22 00:00:00-04:00,113.92060610116062,115.61674099515477,112.74328652149788,114.50926208496094,913000,0.0,0.0
2023-05-23 00:00:00-04:00,113.74100764529894,117.05346475645149,112.38409676968833,115.82625579833984,740800,0.0,0.0
2023-05-24 00:00:00-04:00,114.50926087842487,115.41719718401593,111.24669305038019,111.89521789550781,683400,0.0,0.0
2023-05-25 00:00:00-04:00,111.24669130414898,113.5414691471759,109.93966983320666,113.3419189453125,668300,0.0,0.0
2023-05-26 00:00:00-04:00,114.13012746625942,114.90835423940105,112.9927179344275,114.1001968383789,492800,0.0,0.0
2023-05-30 00:00:00-04:00,113.8407825611267,114.38953609890451,111.0970300963613,112.4738998413086,627400,0.0,0.0
2023-05-31 00:00:00-04:00,111.24669434409206,112.43399333842251,109.97958287889716,110.02946472167969,513800,0.0,0.0
2023-06-01 00:00:00-04:00,110.79771995484693,112.78319694684589,109.56053150281213,111.3564453125,1100700,0.0,0.0
2023-06-02 00:00:00-04:00,113.45167026131381,119.62761012195396,111.70564594897688,119.12874603271484,904600,0.0,0.0
2023-06-05 00:00:00-04:00,118.60992271930536,119.37817767691136,115.5169668988097,116.46481323242188,415200,0.0,0.0
2023-06-06 00:00:00-04:00,115.54689980726315,120.85481349926987,115.54689980726315,120.35594940185547,639100,0.0,0.0
2023-06-07 00:00:00-04:00,120.74506233270192,123.22941100912448,119.34824895486835,122.62079620361328,814500,0.0,0.0
2023-06-08 00:00:00-04:00,122.50106065063859,123.029855350532,121.29381050641399,122.49108123779297,407900,0.0,0.0
2023-06-09 00:00:00-04:00,122.3813371400048,122.96001367525217,121.08428751494145,122.55094909667969,484800,0.0,0.0
2023-06-12 00:00:00-04:00,122.6806570251724,124.58632151714338,121.3437049076727,124.43666076660156,562000,0.0,0.0
2023-06-13 00:00:00-04:00,125.38449071842147,129.954087324162,125.38449071842147,129.44525146484375,721500,0.0,0.0
2023-06-14 00:00:00-04:00,130.18357380693666,132.22891970156894,128.70694030495252,129.5649871826172,877600,0.0,0.0
2023-06-15 00:00:00-04:00,129.59491329604631,131.69014857347418,129.59491329604631,131.62030029296875,462600,0.0,0.0
2023-06-16 00:00:00-04:00,132.16904702230076,132.35861780346755,129.98401997474352,131.57040405273438,795200,0.0,0.0
2023-06-20 00:00:00-04:00,130.24343118388575,132.18901333308594,129.3355101015995,132.0293731689453,596000,0.0,0.0
2023-06-21 00:00:00-04:00,131.31099757770608,135.5114396325879,130.10373986220748,134.4239044189453,706300,0.0,0.0
2023-06-22 00:00:00-04:00,134.17447543249443,135.28195427213848,132.93730228760705,133.3463592529297,473700,0.0,0.0
2023-06-23 00:00:00-04:00,131.68015994471548,131.92959198784223,128.56725291821334,129.47518920898438,939800,0.0,0.0
2023-06-26 00:00:00-04:00,129.5649780016357,133.09692894948728,129.5649780016357,131.45068359375,446100,0.0,0.0
2023-06-27 00:00:00-04:00,131.79990364304058,132.3386701819643,128.5872175642331,132.25885009765625,559100,0.0,0.0
2023-06-28 00:00:00-04:00,131.88968301193617,132.1890044936533,130.13367177206132,130.3032989501953,460800,0.0,0.0
2023-06-29 00:00:00-04:00,130.0538668879371,130.38310377121087,127.08063373288475,128.95635986328125,558600,0.0,0.0
2023-06-30 00:00:00-04:00,130.19354958702633,132.22890828021946,129.0461530993277,131.12142944335938,520000,0.0,0.0
2023-07-03 00:00:00-04:00,130.59264377336686,132.57812837637442,129.93413950614334,132.37857055664062,204900,0.0,0.0
2023-07-05 00:00:00-04:00,131.44071214363063,131.80986668792215,129.60488077475563,129.6348114013672,368900,0.0,0.0
2023-07-06 00:00:00-04:00,128.45750289112038,129.85431625038402,127.19039145462781,128.98629760742188,442700,0.0,0.0
2023-07-07 00:00:00-04:00,128.7967321029713,132.00941818523444,128.77678849996616,130.4629364013672,477200,0.0,0.0
2023-07-10 00:00:00-04:00,129.73459495860376,132.23888722769303,129.47519111062653,131.600341796875,506300,0.0,0.0
2023-07-11 00:00:00-04:00,132.90737803942937,135.1921688813183,132.1091924477038,134.3141632080078,571500,0.0,0.0
2023-07-12 00:00:00-04:00,135.93048669484787,136.569032092761,132.4982994720187,133.3463592529297,500400,0.0,0.0
2023-07-13 00:00:00-04:00,133.6756194596029,135.28196246439558,132.04933285225627,134.6633758544922,421100,0.0,0.0
2023-07-14 00:00:00-04:00,135.1123532242273,135.1123532242273,132.8475059104752,134.5037384033203,399400,0.0,0.0
2023-07-17 00:00:00-04:00,134.59352144164023,136.32957390456664,133.9350324325029,135.92050170898438,384600,0.0,0.0
2023-07-18 00:00:00-04:00,136.27968775415783,138.4846737192747,135.95043562954993,138.41482543945312,418700,0.0,0.0
2023-07-19 00:00:00-04:00,138.48467706002864,140.07106124258016,137.9957847618551,139.56222534179688,450700,0.0,0.0
2023-07-20 00:00:00-04:00,139.68194005631227,140.06108162247028,137.7762756488973,138.6742401123047,542000,0.0,0.0
2023-07-21 00:00:00-04:00,138.78399810744082,138.78399810744082,135.84068775091305,136.01031494140625,598400,0.0,0.0
2023-07-24 00:00:00-04:00,136.22980201943042,138.55451055727485,135.7708555719628,137.74635314941406,519700,0.0,0.0
2023-07-25 00:00:00-04:00,137.02798856340684,140.14091092773543,136.868348396185,139.03343200683594,563600,0.0,0.0
2023-07-26 00:00:00-04:00,138.15541586284237,139.42253485513422,135.66109552910743,136.50917053222656,702600,0.0,0.0
2023-07-27 00:00:00-04:00,134.69330972177403,135.1622432031798,130.16363030085654,132.2388916015625,889500,0.0,0.0
2023-07-28 00:00:00-04:00,133.61576212136566,133.61576212136566,130.71236933160327,132.19898986816406,928200,0.0,0.0
2023-07-31 00:00:00-04:00,133.29648675501048,134.91280148417337,132.4184811124413,132.79762268066406,779800,0.0,0.0
2023-08-01 00:00:00-04:00,133.1867397714164,136.1100760211959,132.3187059053937,133.027099609375,504200,0.0,0.0
2023-08-02 00:00:00-04:00,131.96950921423704,133.535934523472,130.63254189705955,131.29104614257812,420700,0.0,0.0
2023-08-03 00:00:00-04:00,130.53277971700948,130.91192129742163,127.54956697582315,128.06838989257812,605900,0.0,0.0
2023-08-04 00:00:00-04:00,129.03618739153205,130.24342996424593,127.8887908496555,128.96633911132812,498000,0.0,0.0
2023-08-07 00:00:00-04:00,129.03618803436203,130.95182432328204,128.96633975381013,130.27337646484375,483900,0.0,0.0
2023-08-08 00:00:00-04:00,128.86657442700906,129.2656596064002,127.70920609300154,128.5772247314453,445800,0.0,0.0
2023-08-09 00:00:00-04:00,129.41532830915423,130.14366561432567,128.01849972934224,129.00625610351562,530300,0.0,0.0
2023-08-10 00:00:00-04:00,129.20580483661237,131.00171868225505,128.49741109989725,128.64707946777344,433500,0.0,0.0
2023-08-11 00:00:00-04:00,128.70693209826993,129.0062535898348,127.26022931718386,127.36000061035156,413400,0.0,0.0
2023-08-14 00:00:00-04:00,127.05999755859375,127.37000274658203,124.41999816894531,125.0,633200,0.29,0.0
2023-08-15 00:00:00-04:00,123.79000091552734,124.29000091552734,120.68000030517578,121.26000213623047,694500,0.0,0.0
2023-08-16 00:00:00-04:00,120.75,122.13999938964844,120.08000183105469,120.45999908447266,492000,0.0,0.0
2023-08-17 00:00:00-04:00,120.72000122070312,122.69000244140625,120.4000015258789,121.68000030517578,670600,0.0,0.0
2023-08-18 00:00:00-04:00,120.12999725341797,120.44999694824219,118.75,119.45999908447266,776200,0.0,0.0
2023-08-21 00:00:00-04:00,119.62000274658203,120.0,117.36000061035156,118.25,688100,0.0,0.0
2023-08-22 00:00:00-04:00,118.58999633789062,118.79000091552734,117.58999633789062,117.68000030517578,364500,0.0,0.0
2023-08-23 00:00:00-04:00,118.0,120.69000244140625,117.58000183105469,120.4000015258789,508700,0.0,0.0
2023-08-24 00:00:00-04:00,119.0,119.8499984741211,117.4800033569336,117.55999755859375,380800,0.0,0.0
2023-08-25 00:00:00-04:00,118.33000183105469,119.55999755859375,117.43000030517578,119.11000061035156,371800,0.0,0.0
2023-08-28 00:00:00-04:00,120.0,122.19999694824219,120.0,121.98999786376953,343500,0.0,0.0
2023-08-29 00:00:00-04:00,121.98999786376953,125.58000183105469,121.75,125.31999969482422,531600,0.0,0.0
2023-08-30 00:00:00-04:00,125.68000030517578,129.72000122070312,125.37999725341797,128.91000366210938,782500,0.0,0.0
2023-08-31 00:00:00-04:00,129.49000549316406,131.27999877929688,129.08999633789062,129.52999877929688,715100,0.0,0.0
2023-09-01 00:00:00-04:00,130.7899932861328,132.94000244140625,130.1699981689453,132.6199951171875,460800,0.0,0.0
2023-09-05 00:00:00-04:00,132.3300018310547,132.88999938964844,127.95999908447266,128.02999877929688,701800,0.0,0.0
2023-09-06 00:00:00-04:00,127.58000183105469,130.47999572753906,127.0,128.92999267578125,770500,0.0,0.0
2023-09-07 00:00:00-04:00,127.5,128.2899932861328,123.38999938964844,126.11000061035156,929600,0.0,0.0
2023-09-08 00:00:00-04:00,126.12000274658203,127.20999908447266,123.47000122070312,123.77999877929688,486500,0.0,0.0
2023-09-11 00:00:00-04:00,125.02999877929688,125.02999877929688,122.6500015258789,123.11000061035156,556100,0.0,0.0
2023-09-12 00:00:00-04:00,122.44999694824219,123.94000244140625,121.41999816894531,121.62999725341797,605100,0.0,0.0
2023-09-13 00:00:00-04:00,121.11000061035156,121.7300033569336,119.16999816894531,119.87000274658203,505000,0.0,0.0
2023-09-14 00:00:00-04:00,121.68000030517578,123.9800033569336,121.38999938964844,122.80000305175781,2265800,0.0,0.0
2023-09-15 00:00:00-04:00,122.52999877929688,123.06999969482422,121.2699966430664,122.87999725341797,823900,0.0,0.0
2023-09-18 00:00:00-04:00,122.66000366210938,123.79000091552734,121.12000274658203,122.91000366210938,447900,0.0,0.0
2023-09-19 00:00:00-04:00,121.5,122.0999984741211,119.30999755859375,119.77999877929688,762500,0.0,0.0
2023-09-20 00:00:00-04:00,120.73999786376953,123.58000183105469,119.87999725341797,119.94999694824219,429000,0.0,0.0
2023-09-21 00:00:00-04:00,118.7300033569336,119.08000183105469,116.73999786376953,116.80999755859375,540100,0.0,0.0
2023-09-22 00:00:00-04:00,116.80999755859375,117.7300033569336,115.86000061035156,116.06999969482422,673900,0.0,0.0
2023-09-25 00:00:00-04:00,114.79000091552734,117.05000305175781,114.44999694824219,116.44000244140625,464500,0.0,0.0
2023-09-26 00:00:00-04:00,115.12000274658203,116.29000091552734,114.9000015258789,115.5199966430664,481500,0.0,0.0
2023-09-27 00:00:00-04:00,116.45999908447266,118.51000213623047,116.16999816894531,117.55000305175781,519100,0.0,0.0
2023-09-28 00:00:00-04:00,119.23999786376953,121.55999755859375,117.69999694824219,120.81999969482422,887600,0.0,0.0
2023-09-29 00:00:00-04:00,122.9800033569336,123.61000061035156,118.0999984741211,118.27999877929688,613600,0.0,0.0
