Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,303.5638339702941,309.7295980201845,303.5638339702941,307.0345458984375,980000,0.0,0.0
2022-12-06 00:00:00-05:00,307.33290127702713,308.5461633283893,305.7417334532567,306.25885009765625,859000,0.0,0.0
2022-12-07 00:00:00-05:00,306.2986239296171,307.5516734664639,301.7538610894987,302.4599609375,788600,0.0,0.0
2022-12-08 00:00:00-05:00,301.6345242873287,304.9859036754318,300.95828786607944,304.87652587890625,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,304.80690218620794,306.64668890541896,303.43452041351003,303.9914245605469,698200,0.0,0.0
2022-12-12 00:00:00-05:00,304.9262509042781,306.8455824556134,302.2809408886392,305.9008483886719,914900,0.0,0.0
2022-12-13 00:00:00-05:00,311.55937671226116,312.7228965702525,306.7162837251922,308.277587890625,913700,0.0,0.0
2022-12-14 00:00:00-05:00,307.45222033003216,312.9019600286413,304.37929296671626,304.44891357421875,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,299.68536770249364,304.1406010420813,296.93064958418506,301.98260498046875,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,299.3671299274521,299.3671299274521,293.37044044353246,297.10968017578125,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,295.2798260073109,298.39251038080357,293.54941713741204,295.4190368652344,890900,0.0,0.0
2022-12-20 00:00:00-05:00,297.0897418438143,298.81019619916174,293.39029001799645,296.1648864746094,564200,0.0,0.0
2022-12-21 00:00:00-05:00,297.9649120967285,301.4256997094889,296.67210535895634,301.3560791015625,635500,0.0,0.0
2022-12-22 00:00:00-05:00,299.77485645140575,301.2964035610124,294.9317630485728,298.4919738769531,515800,0.0,0.0
2022-12-23 00:00:00-05:00,297.5571531867646,300.4809150323256,296.59251026018154,298.9295349121094,430000,0.0,0.0
2022-12-27 00:00:00-05:00,299.1483142848573,300.76931497275655,297.9052193216215,299.30743408203125,338900,0.0,0.0
2022-12-28 00:00:00-05:00,300.0533133456725,300.9682446601275,297.66657690879055,297.85552978515625,384700,0.0,0.0
2022-12-29 00:00:00-05:00,300.3019476616368,302.85775850989216,296.92073500798085,301.70416259765625,404600,0.0,0.0
2022-12-30 00:00:00-05:00,299.65556075469544,300.3815089207191,295.27987176518343,298.4820861816406,433000,0.0,0.0
2023-01-03 00:00:00-05:00,299.3869921396082,300.33175649334265,294.8621384115103,297.7660217285156,531400,0.0,0.0
2023-01-04 00:00:00-05:00,300.0533144791362,302.32071865508937,298.5218128671765,301.04779052734375,587000,0.0,0.0
2023-01-05 00:00:00-05:00,300.441113964064,301.23671293154814,296.88090342518944,298.69085693359375,578600,0.0,0.0
2023-01-06 00:00:00-05:00,301.71411633455756,307.57156473913363,298.21354106486007,305.63232421875,688200,0.0,0.0
2023-01-09 00:00:00-05:00,306.5273767543399,310.6246133974266,304.1008526620068,304.6378479003906,709100,0.0,0.0
2023-01-10 00:00:00-05:00,304.76713487393334,305.94063972857157,302.24118744973333,305.63232421875,558200,0.0,0.0
2023-01-11 00:00:00-05:00,305.9505547941897,310.59477136320544,305.7516777909369,310.4654846191406,520900,0.0,0.0
2023-01-12 00:00:00-05:00,311.46988820656003,315.2787178457736,307.1538357582837,314.1251220703125,731200,0.0,0.0
2023-01-13 00:00:00-05:00,313.3494416583199,315.94503982017824,312.47429791560904,315.41796875,677500,0.0,0.0
2023-01-17 00:00:00-05:00,315.61685691669067,317.73509574415846,313.50857256133315,315.1892395019531,757700,0.0,0.0
2023-01-18 00:00:00-05:00,314.9207456860549,316.820168243958,311.64891096742997,312.35498046875,905200,0.0,0.0
2023-01-19 00:00:00-05:00,309.3615832814697,319.5450382428945,309.3615832814697,317.19805908203125,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,317.23786773846456,323.6025085449219,315.2091280489371,323.6025085449219,985800,0.0,0.0
2023-01-23 00:00:00-05:00,323.06547670380985,326.51630982909023,320.19145668594854,324.1892395019531,627900,0.0,0.0
2023-01-24 00:00:00-05:00,324.56715560363773,326.18815648101474,321.3351083214326,322.5483703613281,490400,0.0,0.0
2023-01-25 00:00:00-05:00,318.5903134964318,321.35498588286833,314.97043667536155,321.1361999511719,741200,0.0,0.0
2023-01-26 00:00:00-05:00,321.38483526999903,324.19918911024877,320.5494486890978,323.04559326171875,663000,0.0,0.0
2023-01-27 00:00:00-05:00,322.32954476280054,322.51849762397825,316.00469219600336,317.5361633300781,909300,0.0,0.0
2023-01-30 00:00:00-05:00,317.2378456593278,319.89310994677584,315.0499863082845,315.7859191894531,928300,0.0,0.0
2023-01-31 00:00:00-05:00,316.0250006712163,318.21672520475227,313.8233344824928,317.4794921875,791800,0.56,0.0
2023-02-01 00:00:00-05:00,315.1582953036083,320.7172617079169,314.3314049414744,318.1768798828125,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,319.46202431264805,321.922720844843,316.9315841793207,321.7832336425781,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,313.8133888716125,317.1208896636495,308.4137927399078,312.4585266113281,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,310.1970540923359,316.72239826821846,309.1609632938497,316.5331115722656,796900,0.0,0.0
2023-02-07 00:00:00-05:00,314.331430303564,319.7509403435064,313.29536985667715,318.5953063964844,635200,0.0,0.0
2023-02-08 00:00:00-05:00,316.81205742490886,320.6475300482878,316.12465424143284,318.406005859375,661000,0.0,0.0
2023-02-09 00:00:00-05:00,320.48815135420114,322.34113004319335,315.51692827266965,316.1844177246094,884200,0.0,0.0
2023-02-10 00:00:00-05:00,314.9391360525533,317.9776344729879,314.1122456557334,316.6227722167969,673300,0.0,0.0
2023-02-13 00:00:00-05:00,317.1607043049325,320.2191467285156,315.94532930418535,320.2191467285156,515700,0.0,0.0
2023-02-14 00:00:00-05:00,320.4283864740296,320.46821390287164,311.1833153429404,311.2630310058594,763100,0.0,0.0
2023-02-15 00:00:00-05:00,309.7387850238259,314.7199496916641,309.05138186745495,313.88311767578125,467800,0.0,0.0
2023-02-16 00:00:00-05:00,309.2606134776335,310.8247066377921,308.52341076124105,309.081298828125,758700,0.0,0.0
2023-02-17 00:00:00-05:00,308.0152755769487,309.71885569735673,306.51098459687114,309.1011657714844,592200,0.0,0.0
2023-02-21 00:00:00-05:00,306.660443230847,308.772452284239,302.30690997223115,303.5322570800781,846900,0.0,0.0
2023-02-22 00:00:00-05:00,303.4924434790007,306.6504851443422,302.80504025920203,303.7215576171875,622300,0.0,0.0
2023-02-23 00:00:00-05:00,304.38901226639035,305.8136180330857,300.5634815348717,303.3330078125,590100,0.0,0.0
2023-02-24 00:00:00-05:00,301.2708168017055,303.46251109919604,300.1450686785871,301.8287048339844,675700,0.0,0.0
2023-02-27 00:00:00-05:00,304.2396048676102,304.8970918812133,300.67307376774033,301.45013427734375,559500,0.0,0.0
2023-02-28 00:00:00-05:00,301.76891235051625,304.93692568600045,301.08150921511293,302.90460205078125,900800,0.0,0.0
2023-03-01 00:00:00-05:00,301.1712017027904,304.9070755260389,299.4178218595744,300.5734558105469,944700,0.0,0.0
2023-03-02 00:00:00-05:00,299.27836131039624,301.1911116585565,296.38929167033797,300.6531677246094,797000,0.0,0.0
2023-03-03 00:00:00-05:00,302.1076422308593,302.9444742609424,298.7403699938427,302.924560546875,755900,0.0,0.0
2023-03-06 00:00:00-05:00,303.78132244945084,305.09635731065094,303.1835765668491,304.1798095703125,575100,0.0,0.0
2023-03-07 00:00:00-05:00,305.09635358110216,306.15235811965505,299.79638677083636,300.4339904785156,546900,0.0,0.0
2023-03-08 00:00:00-05:00,300.5336040475264,302.824927645892,297.6245904888606,299.6469421386719,627500,0.0,0.0
2023-03-09 00:00:00-05:00,301.14129180088463,301.66929404282877,294.0680318483862,295.65203857421875,948400,0.0,0.0
2023-03-10 00:00:00-05:00,295.1140854410655,297.3356653694306,291.5674987188806,293.1315612792969,694500,0.0,0.0
2023-03-13 00:00:00-04:00,289.3956954087945,296.5187852124328,288.2101757845518,292.3345947265625,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,296.49885998642907,296.8575196750538,287.363420420664,291.4678955078125,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,285.1617083984969,286.7955450212695,279.8318864657648,284.773193359375,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,284.46435447851195,298.9794449143094,283.04969036496186,297.8935546875,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,296.39920660159066,296.87740934682256,293.5798808228641,295.47271728515625,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,296.140235305203,300.50374076850676,294.9148577537241,299.338134765625,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,302.40649420631837,304.24953121018086,300.81254583795584,303.6816711425781,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,304.1598795926735,306.2818606410135,300.32437665388875,300.37420654296875,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,298.82007611208934,303.66175350350466,298.09281513652826,301.8486022949219,957000,0.0,0.0
2023-03-24 00:00:00-04:00,299.90598490988003,308.15479277086934,299.796383472683,307.9953918457031,895900,0.0,0.0
2023-03-27 00:00:00-04:00,309.5893706947473,311.23314903176055,307.37773226232025,307.9953918457031,726300,0.0,0.0
2023-03-28 00:00:00-04:00,306.919420366718,308.25439921533535,305.22584266773754,307.8359680175781,573500,0.0,0.0
2023-03-29 00:00:00-04:00,309.6391621421422,311.60174227852445,308.9318452572115,311.5120849609375,507000,0.0,0.0
2023-03-30 00:00:00-04:00,312.8968104703185,313.434784739793,309.0015666526519,311.8208923339844,517100,0.0,0.0
2023-03-31 00:00:00-04:00,313.8233509123317,314.2616958419879,311.6913978087658,314.102294921875,606700,0.0,0.0
2023-04-03 00:00:00-04:00,313.35511877611185,317.32010643628627,313.0462889956244,315.8855285644531,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,315.86562969703306,317.6588369198016,312.667730308628,317.6488952636719,908800,0.0,0.0
2023-04-05 00:00:00-04:00,318.7048850515152,321.65372605568876,316.7223912200001,320.3486633300781,738700,0.0,0.0
2023-04-06 00:00:00-04:00,320.0398482782134,321.4046826111211,319.29267353515144,320.8368225097656,465800,0.0,0.0
2023-04-10 00:00:00-04:00,319.25280911758466,319.93027064331,316.2840543240636,318.7447509765625,544400,0.0,0.0
2023-04-11 00:00:00-04:00,319.42219014558816,320.5279941771079,318.13704106892556,319.691162109375,565700,0.0,0.0
2023-04-12 00:00:00-04:00,320.328740140157,322.15183299824326,319.40222042281886,320.54791259765625,527500,0.0,0.0
2023-04-13 00:00:00-04:00,319.8605308065922,323.8753485076867,319.0436124647769,323.7657470703125,761900,0.0,0.0
2023-04-14 00:00:00-04:00,323.3074899179692,324.68229630386537,320.9165368307062,323.2576904296875,465000,0.0,0.0
2023-04-17 00:00:00-04:00,325.2700677066263,328.6672258139898,324.6424360653157,328.5675964355469,837600,0.0,0.0
2023-04-18 00:00:00-04:00,328.7568613286085,331.67581646741354,327.52154224518046,330.61981201171875,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,331.12791192449845,332.1141728135968,326.92380767032427,327.83038330078125,687300,0.0,0.0
2023-04-20 00:00:00-04:00,328.4978651640293,332.8414569257563,328.39826618446466,331.8153381347656,941900,0.0,0.0
2023-04-21 00:00:00-04:00,331.25743247184266,332.80158140445207,329.31476603167977,332.34332275390625,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,332.7617436271948,333.49897673850467,330.1715620877023,330.3309326171875,700000,0.0,0.0
2023-04-25 00:00:00-04:00,330.18146941679214,332.6820237751157,328.01966100560946,329.13543701171875,947200,0.0,0.0
2023-04-26 00:00:00-04:00,326.0172295070016,328.80666957703096,324.2937355764306,326.1268005371094,761600,0.0,0.0
2023-04-27 00:00:00-04:00,326.54522918492745,331.7854241352835,324.61253486493365,331.6060791015625,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,327.159684436646,327.159684436646,313.16662471527025,324.5546875,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,322.6184073623978,326.84028413743766,320.20307802226034,322.80804443359375,815700,0.0,0.0
2023-05-02 00:00:00-04:00,322.0195919654634,323.0975017706316,317.7977151058586,320.29290771484375,724100,0.0,0.0
2023-05-03 00:00:00-04:00,321.7401037022718,323.2272592210596,319.3048237187871,319.7239990234375,865900,0.0,0.0
2023-05-04 00:00:00-04:00,319.3646963144238,323.1473862956198,318.63608912350514,320.08331298828125,699700,0.0,0.0
2023-05-05 00:00:00-04:00,320.9915420262207,329.3654230071877,320.50249402375306,327.76849365234375,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,328.886342263583,332.3896024954774,328.71668622014863,331.89056396484375,919600,0.0,0.0
2023-05-09 00:00:00-04:00,332.20994370806363,335.773085995786,329.654868961967,334.2759704589844,780700,0.0,0.0
2023-05-10 00:00:00-04:00,334.38574142509407,336.4617282162932,332.08018595503194,333.1181945800781,647800,0.0,0.0
2023-05-11 00:00:00-04:00,333.3477327234684,334.7750060046641,330.97230455270324,334.57537841796875,539700,0.0,0.0
2023-05-12 00:00:00-04:00,335.85291157945824,337.61949690993475,333.62718889710317,335.5235595703125,564700,0.0,0.0
2023-05-15 00:00:00-04:00,336.3419591716527,337.33007611572253,332.96845403132426,333.796875,561800,0.0,0.0
2023-05-16 00:00:00-04:00,332.93852694235403,333.65714363240437,329.79459034546915,330.3036193847656,545300,0.0,0.0
2023-05-17 00:00:00-04:00,332.2897883491015,332.2897883491015,320.9017254369174,321.6103820800781,1340200,0.0,0.0
2023-05-18 00:00:00-04:00,321.1312947856009,324.0656437853884,319.5044243006765,323.6065368652344,815900,0.0,0.0
2023-05-19 00:00:00-04:00,324.88407733182675,328.07790568569294,323.8261180726148,326.490966796875,1274000,0.0,0.0
2023-05-22 00:00:00-04:00,324.774261913212,327.13969961868213,321.09135520809724,325.04376220703125,639800,0.0,0.0
2023-05-23 00:00:00-04:00,323.4967200448692,323.4967200448692,312.4180589901353,313.79541015625,885700,0.0,0.0
2023-05-24 00:00:00-04:00,312.7873854000781,314.10482397450437,310.73131862807395,311.4100341796875,643000,0.0,0.0
2023-05-25 00:00:00-04:00,312.36815908893703,312.36815908893703,307.5274795598568,310.5915832519531,774300,0.0,0.0
2023-05-26 00:00:00-04:00,310.93093293560344,313.0568418624015,309.55358177407834,310.0726013183594,575800,0.0,0.0
2023-05-30 00:00:00-04:00,308.9048372800231,313.0568413327798,308.8250045204422,311.2602844238281,536100,0.0,0.0
2023-05-31 00:00:00-04:00,309.46375943848074,310.00272955960656,306.2998723312853,307.6971740722656,1054600,0.0,0.0
2023-06-01 00:00:00-04:00,308.8848780157331,312.44798972341266,307.50752689528383,311.4299621582031,928200,0.0,0.0
2023-06-02 00:00:00-04:00,311.6994481571072,314.0249847228735,310.57164668466936,313.1965637207031,824100,0.0,0.0
2023-06-05 00:00:00-04:00,313.26643317502294,314.43419670443063,310.5017707614558,311.7693176269531,697700,0.0,0.0
2023-06-06 00:00:00-04:00,313.2664218521519,314.7236057377803,310.2123086811905,311.779296875,489400,0.0,0.0
2023-06-07 00:00:00-04:00,311.47985756170556,312.9969540993111,308.6752636211811,311.66949462890625,723600,0.0,0.0
2023-06-08 00:00:00-04:00,312.3082806531106,313.3861904213037,310.5217142778707,312.288330078125,394400,0.0,0.0
2023-06-09 00:00:00-04:00,310.0726011414045,315.4122888301892,308.56549509466925,313.715576171875,423900,0.0,0.0
2023-06-12 00:00:00-04:00,313.8752620439093,318.745852158211,312.8971356308031,317.4483642578125,638600,0.0,0.0
2023-06-13 00:00:00-04:00,316.0910000059034,319.65411176881435,315.83149023747944,318.3067321777344,591600,0.0,0.0
2023-06-14 00:00:00-04:00,319.07524656457934,323.7861713410181,317.50825832516733,322.34893798828125,759600,0.0,0.0
2023-06-15 00:00:00-04:00,323.11743938514644,332.20993672618766,321.4706184210537,330.4233703613281,1053500,0.0,0.0
2023-06-16 00:00:00-04:00,332.38958756705983,334.23603613925474,328.4072700183053,328.7466125488281,1464200,0.0,0.0
2023-06-20 00:00:00-04:00,326.82032833619206,331.15197889429464,325.5328004678428,328.31744384765625,854500,0.0,0.0
2023-06-21 00:00:00-04:00,327.509025492706,330.37350182000165,326.28137972719566,329.2157287597656,702100,0.0,0.0
2023-06-22 00:00:00-04:00,330.2337581527736,333.07828391881947,328.72665201710504,332.7489318847656,809600,0.0,0.0
2023-06-23 00:00:00-04:00,332.87864091709463,334.0663550224915,329.5251167081345,330.79266357421875,3128200,0.0,0.0
2023-06-26 00:00:00-04:00,330.6030408543791,330.94238340509725,327.8184277431901,329.75469970703125,788600,0.0,0.0
2023-06-27 00:00:00-04:00,330.6030343018604,333.93660801402734,330.4034371659855,332.9984436035156,571200,0.0,0.0
2023-06-28 00:00:00-04:00,332.3596550458843,333.2778993266032,329.99421732934115,332.9485168457031,643000,0.0,0.0
2023-06-29 00:00:00-04:00,333.35771682983983,341.6816753255537,332.30974816707555,341.46209716796875,1027500,0.0,0.0
2023-06-30 00:00:00-04:00,343.0590289170351,346.7020038886226,341.86132432908363,344.53619384765625,946900,0.0,0.0
2023-07-03 00:00:00-04:00,341.25253620495795,341.25253620495795,334.2160745542393,338.0387268066406,376100,0.0,0.0
2023-07-05 00:00:00-04:00,336.0026260787049,338.74733791137635,333.8168349461569,337.80914306640625,652900,0.0,0.0
2023-07-06 00:00:00-04:00,336.8310530291834,339.32624564847924,335.4736524056615,336.4817199707031,672200,0.0,0.0
2023-07-07 00:00:00-04:00,334.78496522349974,337.2701976983851,333.75694711827185,334.7650146484375,824800,0.0,0.0
2023-07-10 00:00:00-04:00,334.9247092696085,339.4160558107702,333.16808398666393,336.8709411621094,538900,0.0,0.0
2023-07-11 00:00:00-04:00,337.35003280536176,339.2463730518381,335.9327500348581,338.56768798828125,504200,0.0,0.0
2023-07-12 00:00:00-04:00,340.74350061008437,342.5500176435848,334.46558740334336,335.1842041015625,602800,0.0,0.0
2023-07-13 00:00:00-04:00,334.6352821819936,337.30016138765046,333.6372051019401,336.2022705078125,459300,0.0,0.0
2023-07-14 00:00:00-04:00,336.282090339583,337.01069754520364,334.4755733308727,335.8629150390625,387300,0.0,0.0
2023-07-17 00:00:00-04:00,335.8529169159386,339.29629481527604,334.6552123095012,336.84100341796875,756700,0.0,0.0
2023-07-18 00:00:00-04:00,335.9127891629574,337.3999141305267,331.94043177938585,334.0164489746094,1051600,0.0,0.0
2023-07-19 00:00:00-04:00,332.8886343084952,336.0226108379009,331.56120524571065,331.950439453125,950000,0.0,0.0
2023-07-20 00:00:00-04:00,331.3017056143643,339.5358414558286,330.5730983868265,338.9569396972656,941000,0.0,0.0
2023-07-21 00:00:00-04:00,340.4440733858595,342.7795699285881,338.92697684060823,340.24444580078125,2135200,0.0,0.0
2023-07-24 00:00:00-04:00,340.27439393618926,342.85940978432785,338.0686522322142,341.9112548828125,674800,0.0,0.0
2023-07-25 00:00:00-04:00,341.4920590665109,343.53813530933115,340.13468888883995,342.5500183105469,522800,0.0,0.0
2023-07-26 00:00:00-04:00,341.9012589672492,343.1588457498522,339.74540896516964,340.5937805175781,520900,0.0,0.0
2023-07-27 00:00:00-04:00,341.3423375852959,342.20066919404286,335.85291402763767,336.4118347167969,968700,0.0,0.0
2023-07-28 00:00:00-04:00,334.2360553863021,343.019121453202,317.13899023670353,319.20501708984375,1683000,0.0,0.0
2023-07-31 00:00:00-04:00,316.6199951171875,321.30999755859375,314.260009765625,318.5,811000,0.615,0.0
2023-08-01 00:00:00-04:00,318.0,321.7200012207031,317.010009765625,319.489990234375,709100,0.0,0.0
2023-08-02 00:00:00-04:00,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,870800,0.0,0.0
2023-08-03 00:00:00-04:00,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,1464900,0.0,0.0
2023-08-04 00:00:00-04:00,314.82000732421875,320.0,314.489990234375,315.05999755859375,854000,0.0,0.0
2023-08-07 00:00:00-04:00,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,829700,0.0,0.0
2023-08-08 00:00:00-04:00,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,1440100,0.0,0.0
2023-08-09 00:00:00-04:00,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,711200,0.0,0.0
2023-08-10 00:00:00-04:00,318.29998779296875,320.5,315.1700134277344,317.010009765625,633900,0.0,0.0
2023-08-11 00:00:00-04:00,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,505400,0.0,0.0
2023-08-14 00:00:00-04:00,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,574200,0.0,0.0
2023-08-15 00:00:00-04:00,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,569600,0.0,0.0
2023-08-16 00:00:00-04:00,318.260009765625,323.5,317.6000061035156,321.2799987792969,950000,0.0,0.0
2023-08-17 00:00:00-04:00,321.25,324.30999755859375,318.94000244140625,319.0,746200,0.0,0.0
2023-08-18 00:00:00-04:00,319.0,325.67999267578125,318.29998779296875,324.05999755859375,977400,0.0,0.0
2023-08-21 00:00:00-04:00,324.510009765625,326.25,320.05999755859375,323.75,723800,0.0,0.0
2023-08-22 00:00:00-04:00,323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,450200,0.0,0.0
2023-08-23 00:00:00-04:00,325.5,327.7799987792969,323.8900146484375,325.8599853515625,486000,0.0,0.0
2023-08-24 00:00:00-04:00,326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,425500,0.0,0.0
2023-08-25 00:00:00-04:00,330.0,334.260009765625,328.9200134277344,332.07000732421875,1041500,0.0,0.0
2023-08-28 00:00:00-04:00,331.94000244140625,333.75,329.489990234375,331.510009765625,540700,0.0,0.0
2023-08-29 00:00:00-04:00,332.0,333.29998779296875,329.42999267578125,333.20001220703125,446600,0.0,0.0
2023-08-30 00:00:00-04:00,333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,490400,0.0,0.0
2023-08-31 00:00:00-04:00,335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,537900,0.0,0.0
2023-09-01 00:00:00-04:00,335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,364000,0.0,0.0
2023-09-05 00:00:00-04:00,334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,489100,0.0,0.0
2023-09-06 00:00:00-04:00,328.75,331.8500061035156,327.6499938964844,331.6400146484375,541700,0.0,0.0
2023-09-07 00:00:00-04:00,331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,515100,0.0,0.0
2023-09-08 00:00:00-04:00,334.79998779296875,336.3299865722656,333.2799987792969,333.45001220703125,750300,0.0,0.0
2023-09-11 00:00:00-04:00,334.20001220703125,336.1300048828125,332.32000732421875,333.1499938964844,805300,0.0,0.0
2023-09-12 00:00:00-04:00,332.20001220703125,337.0,331.5,334.989990234375,760000,0.0,0.0
2023-09-13 00:00:00-04:00,335.42999267578125,338.0,334.0899963378906,335.3399963378906,735300,0.0,0.0
2023-09-14 00:00:00-04:00,337.5899963378906,338.8599853515625,334.4100036621094,338.75,773300,0.0,0.0
2023-09-15 00:00:00-04:00,336.67999267578125,339.45001220703125,334.05999755859375,336.1600036621094,1555200,0.0,0.0
2023-09-18 00:00:00-04:00,336.0899963378906,340.7699890136719,333.1199951171875,339.32000732421875,568400,0.0,0.0
2023-09-19 00:00:00-04:00,339.9200134277344,342.3999938964844,339.0,341.3699951171875,472900,0.0,0.0
2023-09-20 00:00:00-04:00,342.4800109863281,344.67999267578125,341.4599914550781,342.0199890136719,442000,0.0,0.0
2023-09-21 00:00:00-04:00,341.67999267578125,342.8500061035156,336.8500061035156,338.2099914550781,837100,0.0,0.0
2023-09-22 00:00:00-04:00,337.75,340.0299987792969,335.7900085449219,336.0199890136719,705100,0.0,0.0
2023-09-25 00:00:00-04:00,334.6099853515625,336.2799987792969,333.1499938964844,335.5299987792969,507000,0.0,0.0
2023-09-26 00:00:00-04:00,334.4800109863281,334.5899963378906,330.70001220703125,331.3299865722656,475600,0.0,0.0
2023-09-27 00:00:00-04:00,331.4700012207031,333.510009765625,327.5799865722656,329.9200134277344,467900,0.0,0.0
2023-09-28 00:00:00-04:00,330.6300048828125,332.9700012207031,328.80999755859375,329.3800048828125,426600,0.0,0.0
2023-09-29 00:00:00-04:00,330.0799865722656,330.9800109863281,323.55999755859375,324.2200012207031,639900,0.0,0.0
