Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,154.15194679476988,156.47213745117188,151.8900160604244,156.47213745117188,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,156.2974237447633,158.43316197617074,155.30721231622732,156.90902709960938,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,156.02560102811552,158.97680048050333,155.8217283084652,158.87973022460938,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,158.13221632315665,160.36503958724464,158.13221632315665,159.15155029296875,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,159.2389159936156,159.58840149856007,156.8313574112768,158.93797302246094,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,158.90886351640242,160.69511632700522,158.49141546724582,160.56890869140625,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,160.5688996439183,161.3746583236816,159.4816179618772,161.1416778564453,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,161.88916638059882,162.85025518654726,158.05454336416173,158.2972412109375,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,158.44287100731873,160.65627421560552,157.9963004452849,160.49124145507812,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,162.0736281561622,162.60756641147694,159.86022485513172,159.97671508789062,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,159.79227729215,161.1319594093157,158.07397229199407,160.044677734375,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,159.1030241418691,159.8019952323952,157.21968619312398,158.3361053466797,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,157.31675217488814,158.54966142283166,155.7926025390625,155.7926025390625,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,156.0838334243864,157.49147793149933,155.38486246126402,156.77310180664062,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,156.88960823126877,157.1226035140709,155.3945959026525,155.8896942138672,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,156.73428067343187,157.9768925763623,155.67612152084465,157.4720916748047,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,157.14199706204008,158.61760411784076,156.81193154562837,158.50111389160156,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,158.61762837417618,159.0350764372058,157.58859171676366,158.3361053466797,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,158.71470482333228,159.0253503949517,157.05464487031765,158.22930908203125,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,158.91856554415224,159.8796544616078,157.37501061471676,157.4915008544922,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,158.2001846070597,159.09331098266705,157.45267102683854,157.81185913085938,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,157.49148860395832,158.09338935988535,155.1518925295391,156.8896026611328,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,157.3070351378449,158.25842139462887,156.112965839226,157.63711547851562,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,157.65651481362468,159.48160735547378,156.7925110745133,158.90884399414062,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,158.32635049317628,159.68546720903078,157.59825701389343,158.7146759033203,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,160.02525810582716,163.19975027601072,159.3262870809592,161.68531799316406,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,161.05428691400238,161.42319238523098,156.18092476416697,156.93814086914062,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,157.4914885669862,157.67594130764144,153.6762853809759,154.97714233398438,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,154.5694100280781,154.68590025749478,150.53091419315106,152.57928466796875,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,151.90308884721063,152.15788864509247,148.68862467953142,149.1786346435547,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,149.05121212423472,150.73684742552965,148.31619725287644,150.5310516357422,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,150.72704862747136,152.00107736160746,149.53142327201144,149.77642822265625,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,149.08061988831136,149.3746288441359,146.09157120685902,146.21896362304688,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,145.97396474258926,147.53219283338098,144.38633725038014,145.73876953125,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,146.44435900654562,146.7187783221465,144.20991494487532,146.60116577148438,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,146.86577859556877,147.4243821464942,145.09194502012312,145.5819549560547,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,145.12134289002807,145.89555200091462,143.51411091527333,144.7391357421875,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,144.435330910265,145.02333385048826,143.5729086532381,144.83712768554688,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,144.964540066063,145.72895438253505,144.1707263492587,144.45492553710938,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,144.36671903516552,144.72932158769183,143.09269026299526,143.3572998046875,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,142.95550426536155,144.18052919381338,142.35769150212036,142.73989868164062,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,142.7203056710172,144.89595108875744,141.5246801728386,144.79794311523438,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,143.7003130950061,144.4941267681976,142.34788093835928,143.67091369628906,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,143.0142935167721,143.0142935167721,140.57405359279724,141.94607543945312,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,143.00448936326134,143.86691158422434,141.8088639947138,142.2988739013672,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,142.8280977854653,143.40630590585172,141.9166715523553,142.1224822998047,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,141.69127305850304,142.55369531997945,140.78965658237604,142.24008178710938,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,142.50469148650754,143.4259125478895,141.5834704251256,141.72067260742188,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,145.53294189972235,150.62904192495645,144.9449240316926,145.72894287109375,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,146.6991764390577,150.11943620799968,145.7975599549338,149.01202392578125,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,148.98262169729443,150.70745124887966,148.23779704122205,150.658447265625,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,150.84465747723206,150.92306086176012,148.72781095672454,149.54122924804688,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,149.57062237260396,150.42324979737566,147.81639344837882,148.0417938232422,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,146.13076709592525,147.49299415139274,145.75835475068828,146.54237365722656,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,146.16995769019167,148.3652075833216,145.64075353989313,148.28680419921875,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,146.82659170474537,149.96265246036407,146.82659170474537,148.96302795410156,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,147.98298473341274,149.1100014832602,147.2381750943228,147.65957641601562,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,147.88497990051772,150.50164589167392,146.1895498558313,149.0316162109375,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,148.27701236018504,149.92343859764267,147.89480520120972,149.65884399414062,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,150.19783953712826,151.65807452338044,150.04104772327605,151.1974639892578,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,150.88385647447785,151.28565323146128,149.57061856456195,150.82504272460938,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,149.7078345717776,152.47149786823346,149.32562740885464,152.16769409179688,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,152.12847910236533,152.65769820242534,151.12886960921443,151.29547119140625,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,151.24646438745899,153.04969731229545,150.9328508593573,152.94189453125,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,152.67729500442732,153.33392150273679,151.4522701184899,152.177490234375,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,152.46168678220647,152.55967978941908,149.012012914534,149.87442016601562,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,149.7372279678466,150.66825879883876,145.57214355900328,146.61097717285156,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,147.07158472949396,147.89479780706546,143.64151528569673,144.4059295654297,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,144.8861332020057,147.6301918138296,144.5235306373357,146.71878051757812,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,146.02296108883186,150.25665411841484,146.02296108883186,148.9140167236328,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,148.91401529834008,150.91326419448,148.43381513563384,150.77606201171875,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,149.13941517700914,151.29547083301088,148.69840923061471,150.9818572998047,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,150.13903489591488,152.80469002859772,149.46281882090045,152.19708251953125,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,152.66748513043856,152.95169925013622,148.8454138448695,151.13865661621094,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,151.43266393524615,153.21629219818004,151.3738651397747,153.0006866455078,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,153.51030321009713,153.91211492315196,152.00107927485124,153.63771057128906,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,152.56948975273707,153.74552558738094,150.54085635041835,150.5996551513672,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,151.02106171485727,153.37310332420523,150.94265833402355,152.19708251953125,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,152.17748731058975,155.313547967553,151.50127119391772,154.8627471923828,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,155.65655269101825,155.96035644822442,154.2355269164549,154.39231872558594,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,154.64714405778207,155.4311629728595,154.30413110933662,155.08815002441406,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,155.80355493510967,156.5091704386817,153.23590765783823,154.8431396484375,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,154.85293819182513,155.3625527242109,154.27473004284107,154.76473999023438,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,155.26453943586952,156.3817764334248,154.57852852379585,156.18576049804688,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,155.0881414324828,157.2637866981807,154.63732572126557,157.21478271484375,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,157.30298049270806,158.49860590414107,156.34256522831498,156.5875701904297,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,156.8031698805174,158.43980117167544,155.8329448834721,157.58718872070312,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,157.58718972633835,158.94941667521172,157.41077838306092,158.32220458984375,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,158.4790182448253,158.8220162237017,157.00898845385598,158.05760192871094,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,158.26341191316536,159.34142478230876,157.96940296561124,158.15560913085938,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,158.88081767813514,160.2136453090466,158.37121810890176,159.11602783203125,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,159.2347014439622,161.07430791523498,158.78963852654582,160.9061737060547,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,160.85672756212634,161.21278093349156,159.16547027527068,159.8182373046875,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,160.14461136099862,160.42154006776198,158.88853216794024,159.4127197265625,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,159.23470779403934,159.4621817224155,156.67310959496078,157.8401641845703,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,156.93025480756052,159.66988726052418,156.78190552498342,159.44241333007812,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,159.41272598399166,159.99626836681128,158.81931377112664,159.9665985107422,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,160.8072610703477,161.40068834327369,160.24351874340223,160.62924194335938,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,160.78749155059876,162.55785826895487,160.5501176226561,162.2809295654297,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,163.00292463853975,164.3776832643199,162.68644115271468,163.09193420410156,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,160.89628088125153,161.46992325721968,158.74019082916615,160.02593994140625,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,152.1828786258393,152.1828786258393,145.5464592614865,147.23770141601562,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,146.3475724153398,149.73007174331863,145.8233848496622,149.46302795410156,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,149.18610099132843,153.0136783766701,149.16633114854955,152.02464294433594,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,151.86639631425157,153.32027963257676,149.5421569709471,149.95755004882812,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,149.41359240911788,149.84875532949633,146.82230927252758,147.61354064941406,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,147.36628020939415,147.36628020939415,144.74534233622302,145.7442626953125,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,146.91130873891268,147.74210992783128,145.52666524318548,146.4069061279297,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,146.52558897599224,146.57504376445837,145.1310605267357,145.83326721191406,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,145.7937198889182,146.83221013386375,144.66622007507306,145.22007751464844,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,144.91346951207794,145.36841734007095,143.5584807660967,144.81455993652344,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,145.67501829905703,145.95196209688123,143.59805300149532,144.98269653320312,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,145.18050669384527,145.9816380831418,144.4684150558316,145.53656005859375,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,146.05085658258457,147.2673659062623,144.06290084960065,144.98269653320312,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,144.26071575733397,145.32887588701468,141.65954761492213,141.71888732910156,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,141.4518452710853,141.94636296457386,138.97925680364244,141.77822875976562,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,141.0463472938936,141.98592796086248,140.4232501259691,141.86724853515625,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,142.2826418326317,144.20137303904028,142.2233021196885,143.51893615722656,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,143.8749909821394,145.0519456056998,142.20351862373735,143.3112335205078,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,142.8661675985569,143.23212097691808,140.77930219737897,140.95733642578125,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,141.02655408913276,141.37272251578736,139.39465171543546,139.6023406982422,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,138.49462593421762,138.6627601413363,136.74402904959717,137.10008239746094,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,137.19899676279138,138.31661163371592,135.59676418722265,136.0517120361328,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,134.0044195777552,135.3396083905713,133.76704563500672,134.94400024414062,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,135.12200779119036,137.18910318969327,134.281336779271,136.44732666015625,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,133.7769194705898,133.7769194705898,129.66254377762434,131.9768829345703,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,132.2439373845008,135.46818753623694,132.03623329860986,135.36927795410156,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,135.49785461605126,136.79348862146526,134.7956328168396,135.35939025878906,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,135.9626937094086,136.03191833783373,133.15383687667648,133.94505310058594,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,133.4208788859791,135.55719912344856,132.7878967887456,135.0033416748047,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,135.49784681900698,136.3780877019821,134.50881144076604,136.13082885742188,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,136.0517046263149,137.6638371269817,135.57697186894316,136.66490173339844,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,138.04957025633746,138.13857982509705,135.40884740941956,136.2198486328125,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,136.00225618861285,136.95173683916778,135.69565762075663,136.79348754882812,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,137.28801092635877,137.74297388198406,134.58794832378513,134.73629760742188,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,135.25059549027492,135.33960505730712,133.97474642169783,134.4000244140625,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,135.20114187515435,137.3968017632591,134.99345288360786,137.119873046875,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,135.59676170067922,137.42646816715032,135.16158370258321,136.30886840820312,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,135.25059575726283,135.92313260925545,133.2032851625829,135.35939025878906,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,135.64620721089128,136.3879838053908,134.40002796506607,135.9033660888672,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,135.79456115835873,137.16931973761777,134.18242865415138,134.4296875,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,134.65716109424474,134.65716109424474,132.2241425080759,133.47032165527344,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,133.40110245859273,133.40110245859273,131.06697826058888,131.14610290527344,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,131.146107790646,131.70985015423457,129.52409024289776,131.0570831298828,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,130.9186092619309,132.44173220814068,130.68125042775551,131.76918029785156,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,132.00655218858455,134.4395707502707,131.34390030092266,133.2527313232422,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,132.53074277111872,133.94505614036163,131.69005664978357,133.5296630859375,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,133.69780456006237,136.3682123417172,133.16373205862138,136.11105346679688,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,135.97259111819153,136.76382250625144,134.9440008777521,135.7451171875,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,135.64619986832184,136.1407175712198,133.86594821107522,134.01429748535156,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,133.9252916470462,134.59782849778807,132.59008777547865,133.015380859375,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,132.53074898511107,134.27144592690695,132.21425040033918,134.0835418701172,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,134.330801242453,135.1022476814225,133.31208085101042,133.5,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,132.92999267578125,134.10000610351562,132.6999969482422,133.58999633789062,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,135.82000732421875,136.22999572753906,134.55999755859375,134.8300018310547,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,134.8000030517578,137.89999389648438,134.7100067138672,136.5800018310547,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,137.24000549316406,138.05999755859375,136.9499969482422,137.67999267578125,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,138.83999633789062,142.72000122070312,138.5500030517578,142.19000244140625,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,143.10000610351562,144.42999267578125,142.83999633789062,143.17999267578125,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,142.39999389648438,142.92999267578125,141.32000732421875,141.6300048828125,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,141.42999267578125,142.27999877929688,140.52000427246094,141.89999389648438,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,144.47999572753906,151.3699951171875,144.47999572753906,148.85000610351562,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,150.42999267578125,150.5,147.6199951171875,149.5800018310547,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,150.0,150.8699951171875,147.83999633789062,148.5399932861328,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,148.11000061035156,150.57000732421875,148.11000061035156,149.3800048828125,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,148.9600067138672,149.36000061035156,148.17999267578125,149.0500030517578,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,148.0,150.8800048828125,147.8000030517578,150.3300018310547,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,150.77999877929688,151.75,148.9199981689453,149.6199951171875,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,150.49000549316406,152.05999755859375,149.91000366210938,150.77000427246094,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,151.1999969482422,152.83999633789062,150.57000732421875,151.44000244140625,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,151.9499969482422,153.5,151.72000122070312,152.17999267578125,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,153.02000427246094,153.13999938964844,151.57000732421875,152.27000427246094,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,151.57000732421875,152.89999389648438,150.7899932861328,152.1199951171875,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,152.58999633789062,153.60000610351562,151.3800048828125,151.5500030517578,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,151.16000366210938,151.91000366210938,149.9199981689453,150.02000427246094,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,150.0,150.0,147.97000122070312,148.24000549316406,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,148.6699981689453,149.0,145.94000244140625,147.0800018310547,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,147.08999633789062,148.07000732421875,146.77000427246094,147.42999267578125,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,147.99000549316406,148.91000366210938,146.5,147.58999633789062,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,148.1199951171875,148.8000030517578,146.89999389648438,148.32000732421875,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,148.38999938964844,148.7100067138672,146.8699951171875,146.9600067138672,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,148.5,148.9600067138672,145.86000061035156,146.10000610351562,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,146.10000610351562,146.1199951171875,143.74000549316406,145.61000061035156,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,146.14999389648438,149.0,145.8699951171875,148.91000366210938,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,149.0,149.75999450683594,148.1999969482422,149.02000427246094,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,148.86000061035156,149.41000366210938,148.4199981689453,149.0399932861328,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,149.5,149.60000610351562,147.6199951171875,149.27000427246094,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,149.4199981689453,152.39999389648438,149.0500030517578,151.16000366210938,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,152.00999450683594,154.69000244140625,151.8000030517578,153.63999938964844,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,153.0800018310547,153.97000122070312,152.10000610351562,153.94000244140625,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,153.88999938964844,154.63999938964844,151.60000610351562,153.49000549316406,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,154.05999755859375,154.8800048828125,153.3699951171875,153.61000061035156,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,153.67999267578125,154.85000610351562,152.66000366210938,153.42999267578125,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,152.44000244140625,154.74000549316406,151.66000366210938,154.64999389648438,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,154.39999389648438,154.60000610351562,153.3300018310547,153.91000366210938,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,153.83999633789062,154.0,151.61000061035156,153.1300048828125,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,153.63999938964844,153.8300018310547,151.3699951171875,152.25,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,5581600,0.0,0.0
