Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,23.444146454221638,23.762785923844966,23.06757119616719,23.753129959106445,1510300,0.21,0.0
2022-12-01 00:00:00-05:00,23.840033885716224,23.965557754924546,23.579328340029182,23.675886154174805,845700,0.0,0.0
2022-12-02 00:00:00-05:00,23.502081715595935,23.627605580844175,23.43449180033249,23.569671630859375,737600,0.0,0.0
2022-12-05 00:00:00-05:00,23.415179530828425,23.4731134799746,22.198555548636545,22.40132713317871,891700,0.0,0.0
2022-12-06 00:00:00-05:00,22.49788220517695,22.61375194054163,22.05371887660078,22.353046417236328,943300,0.0,0.0
2022-12-07 00:00:00-05:00,22.27580133761641,22.642720644655505,22.130965544495517,22.420637130737305,665200,0.0,0.0
2022-12-08 00:00:00-05:00,22.61375318097339,22.690999061558017,22.169587986346468,22.246835708618164,917700,0.0,0.0
2022-12-09 00:00:00-05:00,22.08268742828231,22.343391117661994,22.015095672989926,22.044063568115234,908000,0.0,0.0
2022-12-12 00:00:00-05:00,22.04406198308414,22.42063538420133,21.889570236898276,22.3433895111084,1069100,0.0,0.0
2022-12-13 00:00:00-05:00,22.71031013438769,22.71996609930696,21.55162012769336,21.72542381286621,1700800,0.0,0.0
2022-12-14 00:00:00-05:00,21.783357334341577,21.82198119326269,21.32953804214026,21.464717864990234,1379500,0.0,0.0
2022-12-15 00:00:00-05:00,21.25229340551081,21.435753062712337,21.03986769411598,21.339195251464844,1556000,0.0,0.0
2022-12-16 00:00:00-05:00,21.117112782439406,21.484030241388254,21.020554974814868,21.271604537963867,3039400,0.0,0.0
2022-12-19 00:00:00-05:00,21.32953856113795,21.541964265312007,20.952965135928984,21.213668823242188,947800,0.0,0.0
2022-12-20 00:00:00-05:00,21.387472901148588,21.590244485760028,21.232981142247986,21.49368667602539,734600,0.0,0.0
2022-12-21 00:00:00-05:00,21.61921069373606,21.957162109374792,21.61921069373606,21.850948333740234,729300,0.0,0.0
2022-12-22 00:00:00-05:00,21.6867997886812,21.860603472535637,21.406784174894476,21.802669525146484,877900,0.0,0.0
2022-12-23 00:00:00-05:00,21.706112347837845,21.99578577655793,21.706112347837845,21.947505950927734,495600,0.0,0.0
2022-12-27 00:00:00-05:00,21.97647379563841,22.111653623717235,21.831638002455808,21.986129760742188,562400,0.0,0.0
2022-12-28 00:00:00-05:00,22.073029851463215,22.14061976013315,21.90888214111328,21.90888214111328,749800,0.0,0.0
2022-12-29 00:00:00-05:00,22.11165268583657,22.488227942163082,21.937849004714636,22.410980224609375,975700,0.0,0.0
2022-12-30 00:00:00-05:00,22.304768574677986,22.420636469080506,22.21786673303261,22.29511260986328,760600,0.0,0.0
2023-01-03 00:00:00-05:00,22.584785946902667,22.768245609299562,22.159934512081705,22.372360229492188,1821600,0.0,0.0
2023-01-04 00:00:00-05:00,22.565475740556227,22.633065657487272,21.908884818905314,21.995786666870117,1508100,0.0,0.0
2023-01-05 00:00:00-05:00,21.98613134989455,22.22752496987577,21.73508176411162,22.12131118774414,952000,0.0,0.0
2023-01-06 00:00:00-05:00,22.227522628873796,22.893767623838308,22.140620787498083,22.787555694580078,1130300,0.0,0.0
2023-01-09 00:00:00-05:00,22.845488558495283,22.893766538443163,22.304767447994113,22.38201332092285,912700,0.0,0.0
2023-01-10 00:00:00-05:00,22.324082217197386,22.488229948268216,22.246836334439767,22.391672134399414,786700,0.0,0.0
2023-01-11 00:00:00-05:00,22.324080177046728,22.70065359086498,22.266144389007803,22.449604034423828,1058900,0.0,0.0
2023-01-12 00:00:00-05:00,22.60409642515134,22.884113883531924,22.526850547268246,22.594440460205078,1398000,0.0,0.0
2023-01-13 00:00:00-05:00,22.24683427715092,22.526849885620017,21.947504897669575,22.468915939331055,1083800,0.0,0.0
2023-01-17 00:00:00-05:00,22.37235881923932,22.449604697218184,22.024751447490942,22.140621185302734,913800,0.0,0.0
2023-01-18 00:00:00-05:00,21.95716057578989,22.00544039847309,21.1847018297279,21.204011917114258,1929500,0.0,0.0
2023-01-19 00:00:00-05:00,21.039866369555096,21.213668208834438,20.78881681279122,21.04952049255371,1102200,0.0,0.0
2023-01-20 00:00:00-05:00,21.24263596764857,21.61920937955343,21.039866235603476,21.599899291992188,2357200,0.0,0.0
2023-01-23 00:00:00-05:00,21.59989965009465,22.07303087439747,21.522653773508207,21.86060333251953,1644900,0.0,0.0
2023-01-24 00:00:00-05:00,21.512997664055188,21.735079327536898,21.44540591102049,21.48402976989746,1066000,0.0,0.0
2023-01-25 00:00:00-05:00,21.416441930619293,21.541965800740137,21.19436024565088,21.40678596496582,1238200,0.0,0.0
2023-01-26 00:00:00-05:00,21.522654025312974,21.793013675685113,21.34885034053832,21.764047622680664,1623700,0.0,0.0
2023-01-27 00:00:00-05:00,21.27160555633727,21.58058908217871,20.721226579034234,21.223325729370117,2280400,0.0,0.0
2023-01-30 00:00:00-05:00,21.14607797158134,21.561275238222255,21.088144026048422,21.204011917114258,1345700,0.0,0.0
2023-01-31 00:00:00-05:00,21.242635855396927,21.638521194458008,21.097800070174788,21.638521194458008,2262500,0.0,0.0
2023-02-01 00:00:00-05:00,21.484030675000035,22.2082114842697,21.435752691056873,21.947505950927734,1200700,0.0,0.0
2023-02-02 00:00:00-05:00,21.986130815251713,22.39167216062599,21.783359221721014,22.372360229492188,2433600,0.0,0.0
2023-02-03 00:00:00-05:00,22.372359341071128,23.09654015464699,22.3337354803373,22.797212600708008,2251500,0.0,0.0
2023-02-06 00:00:00-05:00,22.787555046129825,23.12550643723108,22.75858715259992,23.096538543701172,1552800,0.0,0.0
2023-02-07 00:00:00-05:00,22.990325224277516,23.376554603776327,22.932391277774432,23.337932586669922,1842100,0.0,0.0
2023-02-08 00:00:00-05:00,23.17378655357638,23.26068840048726,22.835835131332644,22.980670928955078,1397000,0.0,0.0
2023-02-09 00:00:00-05:00,23.07722648145206,23.183440248761613,22.681341147263428,22.700653076171875,1007900,0.0,0.0
2023-02-10 00:00:00-05:00,22.700652802239297,22.87445647694419,22.61375096488685,22.81652069091797,1091000,0.0,0.0
2023-02-13 00:00:00-05:00,22.777901271443444,22.98067102058594,22.700655389624337,22.961360931396484,872400,0.0,0.0
2023-02-14 00:00:00-05:00,22.980669797382834,23.299309273137162,22.913079884599643,23.06757164001465,1866400,0.0,0.0
2023-02-15 00:00:00-05:00,22.903424307199224,23.366901422973232,22.903424307199224,23.34758949279785,1467700,0.0,0.0
2023-02-16 00:00:00-05:00,23.202754423655115,23.202754423655115,22.92273695243816,22.999982833862305,1522300,0.0,0.0
2023-02-17 00:00:00-05:00,23.048261717697127,23.125507595960453,22.79721215291956,22.990325927734375,2040700,0.0,0.0
2023-02-21 00:00:00-05:00,22.76824328768628,22.8165212689109,22.507537769024694,22.565473556518555,1237800,0.0,0.0
2023-02-22 00:00:00-05:00,22.546163899914653,22.604097851561086,22.285458354975017,22.391672134399414,1222300,0.0,0.0
2023-02-23 00:00:00-05:00,22.468916714464402,22.681342419310155,22.22752311463136,22.555818557739258,761400,0.0,0.0
2023-02-24 00:00:00-05:00,22.39167037109484,22.777899754468056,22.304768529624997,22.76824378967285,1004000,0.0,0.0
2023-02-27 00:00:00-05:00,22.97101743755742,23.10619727350113,22.604098109014302,22.710311889648438,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,22.749281593696935,22.875936303200522,22.554426193237305,22.554426193237305,1741900,0.21,0.0
2023-03-01 00:00:00-05:00,22.427772174773594,22.759025250794178,22.30111560308867,22.690826416015625,1384000,0.0,0.0
2023-03-02 00:00:00-05:00,22.534940526959762,22.534940526959762,21.950378035772136,22.04780387878418,1591400,0.0,0.0
2023-03-03 00:00:00-05:00,22.213429634333604,22.642110390009723,22.018576096865385,22.495969772338867,1621100,0.0,0.0
2023-03-06 00:00:00-05:00,22.41802912727139,22.6323685868847,22.39854321504867,22.44725799560547,1333800,0.0,0.0
2023-03-07 00:00:00-05:00,22.310858193016152,22.310858193016152,21.541183252504958,21.550926208496094,1652900,0.0,0.0
2023-03-08 00:00:00-05:00,21.570409780494234,21.706809303045233,21.190443796719517,21.404783248901367,1318000,0.0,0.0
2023-03-09 00:00:00-05:00,21.219673459521353,21.23915751352008,20.021315870353128,20.05054473876953,2008100,0.0,0.0
2023-03-10 00:00:00-05:00,19.46597974688858,20.294112409032035,19.037300840361574,19.914146423339844,3570200,0.0,0.0
2023-03-13 00:00:00-04:00,18.74501787645533,20.89816281364295,17.868172287118167,19.163955688476562,6575800,0.0,0.0
2023-03-14 00:00:00-04:00,20.898162315605592,21.307357161981663,19.592635989466643,20.011573791503906,3786200,0.0,0.0
2023-03-15 00:00:00-04:00,18.70604727685207,19.74851936446957,18.58913366837478,18.696304321289062,5043700,0.0,0.0
2023-03-16 00:00:00-04:00,18.374794005570163,19.63160552601432,17.780486731140385,19.03730010986328,3837100,0.0,0.0
2023-03-17 00:00:00-04:00,18.647590556025506,18.754761214759082,17.176437635147046,17.33232307434082,6689200,0.0,0.0
2023-03-20 00:00:00-04:00,17.858430441106197,18.4819647908039,17.663575027686193,17.712289810180664,3160700,0.0,0.0
2023-03-21 00:00:00-04:00,18.56964819826489,18.82295947408267,18.42350757790662,18.511192321777344,3053900,0.0,0.0
2023-03-22 00:00:00-04:00,18.49170564150055,18.598876292505043,17.614860097522012,17.63434600830078,3877300,0.0,0.0
2023-03-23 00:00:00-04:00,17.83894283445117,17.877914656746704,17.06926792690208,17.205665588378906,1879000,0.0,0.0
2023-03-24 00:00:00-04:00,16.738014972088113,17.507689884308363,16.562645487251437,17.449234008789062,2137900,0.0,0.0
2023-03-27 00:00:00-04:00,18.179939739869834,18.209168608027927,17.536919506622645,17.66357421875,1959300,0.0,0.0
2023-03-28 00:00:00-04:00,17.351807220006773,17.799973911216306,17.312837253711397,17.575891494750977,1400600,0.0,0.0
2023-03-29 00:00:00-04:00,18.043540401445238,18.043540401445238,17.624602621353528,17.8194580078125,985800,0.0,0.0
2023-03-30 00:00:00-04:00,18.043540842417546,18.09225376108346,17.37129178681132,17.468719482421875,927400,0.0,0.0
2023-03-31 00:00:00-04:00,17.673316742980564,17.770744442848176,17.322579625047492,17.517433166503906,1590600,0.0,0.0
2023-04-03 00:00:00-04:00,17.56614783851223,17.79997320180206,17.34206357269886,17.439491271972656,1400600,0.0,0.0
2023-04-04 00:00:00-04:00,17.566148173900377,17.575891129841658,16.85492725641758,17.342063903808594,1650300,0.0,0.0
2023-04-05 00:00:00-04:00,16.942611475513598,17.215408658562136,16.93286851987485,16.952354431152344,1684600,0.0,0.0
2023-04-06 00:00:00-04:00,17.040040413285016,17.244638780025642,16.932869751740927,17.1472110748291,1035700,0.0,0.0
2023-04-10 00:00:00-04:00,16.884155923865656,17.27386486549776,16.884155923865656,17.020553588867188,1479600,0.0,0.0
2023-04-11 00:00:00-04:00,17.13746675997333,17.186179679570607,16.923127312155025,17.0400390625,1547900,0.0,0.0
2023-04-12 00:00:00-04:00,17.20566625451495,17.283608043844847,16.806214351914363,17.01081085205078,1046000,0.0,0.0
2023-04-13 00:00:00-04:00,17.09849492862369,17.84868578300889,16.94261135606037,17.702545166015625,2100200,0.0,0.0
2023-04-14 00:00:00-04:00,18.092255614450444,18.17994036365448,17.44923535914014,17.556406021118164,2987500,0.0,0.0
2023-04-17 00:00:00-04:00,17.390778123604136,17.985083550657397,17.31283633686213,17.94611358642578,1310100,0.0,0.0
2023-04-18 00:00:00-04:00,17.877914093795454,17.916884056585108,17.322578651522246,17.47846221923828,1878400,0.0,0.0
2023-04-19 00:00:00-04:00,17.48820518295729,18.170195327474858,17.46871927241369,17.975341796875,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,17.712288452847726,17.926627904561258,17.575890788873554,17.605117797851562,1721600,0.0,0.0
2023-04-21 00:00:00-04:00,18.170196229107923,18.316336848879217,17.059525288911534,17.439491271972656,2058100,0.0,0.0
2023-04-24 00:00:00-04:00,17.293351703484454,17.36155053963836,17.04978336963256,17.1472110748291,2422900,0.0,0.0
2023-04-25 00:00:00-04:00,16.84518597902586,17.059525432610634,16.4944470019973,16.52367401123047,1936400,0.0,0.0
2023-04-26 00:00:00-04:00,16.49444719459477,17.020553808001875,16.474961282692583,17.01081085205078,2209400,0.0,0.0
2023-04-27 00:00:00-04:00,17.108238741924527,17.65383313152858,17.098495785866007,17.497947692871094,2251000,0.0,0.0
2023-04-28 00:00:00-04:00,17.312838140031328,17.712290070972735,17.30309518338898,17.371294021606445,1471500,0.0,0.0
2023-05-01 00:00:00-04:00,17.37129200945279,17.429747884256837,16.69904294523059,16.796470642089844,1585700,0.0,0.0
2023-05-02 00:00:00-04:00,16.72827314209896,16.776986065263134,15.520174436494171,15.831941604614258,2652500,0.0,0.0
2023-05-03 00:00:00-04:00,15.831940991668539,16.270364716287816,15.461717029289714,15.568886756896973,3048300,0.0,0.0
2023-05-04 00:00:00-04:00,15.072007926591734,15.344804185282161,14.27310320386066,14.750497817993164,3402000,0.0,0.0
2023-05-05 00:00:00-04:00,15.461717723101687,15.529916559263002,15.159693509410616,15.374032974243164,2329400,0.0,0.0
2023-05-08 00:00:00-04:00,15.666314092366227,15.666314092366227,14.769982610487713,14.799210548400879,1552000,0.0,0.0
2023-05-09 00:00:00-04:00,14.67255551668508,14.769982283954867,14.428987204801551,14.565384864807129,1770300,0.0,0.0
2023-05-10 00:00:00-04:00,14.87715346255046,14.87715346255046,14.370530909909123,14.584871292114258,1215200,0.0,0.0
2023-05-11 00:00:00-04:00,14.29258934524359,14.731012143186026,14.1659337051021,14.409502029418945,1387600,0.0,0.0
2023-05-12 00:00:00-04:00,14.516671651189888,14.555642545629267,14.097734768251426,14.331560134887695,1935700,0.0,0.0
2023-05-15 00:00:00-04:00,14.341302463861181,14.799210221221866,14.3218165529236,14.565384864807129,1894800,0.0,0.0
2023-05-16 00:00:00-04:00,14.506930028668965,14.604356802912493,14.097735161083607,14.107477188110352,1498200,0.0,0.0
2023-05-17 00:00:00-04:00,14.39975864875893,15.159692467195045,14.380273666540754,15.130463600158691,2165600,0.0,0.0
2023-05-18 00:00:00-04:00,15.023294872769606,15.286348189589747,14.925867167790617,15.169435501098633,1648300,0.0,0.0
2023-05-19 00:00:00-04:00,15.325318836962909,15.325318836962909,14.575128865705285,14.808954238891602,2171800,0.0,0.0
2023-05-22 00:00:00-04:00,15.003807906919457,15.305833027841977,14.75049756420633,15.257119178771973,1239100,0.0,0.0
2023-05-23 00:00:00-04:00,15.218149108580986,15.89039728886678,15.140207317508414,15.510431289672852,2019900,0.0,0.0
2023-05-24 00:00:00-04:00,15.393518850894525,15.471460643221933,15.130464604934929,15.169435501098633,1250500,0.0,0.0
2023-05-25 00:00:00-04:00,14.984323875127844,15.188921310886563,14.84792527490888,15.091493606567383,1685400,0.0,0.0
2023-05-26 00:00:00-04:00,15.159692764282227,15.208405685351998,14.779725847617891,15.159692764282227,1172500,0.0,0.0
2023-05-30 00:00:00-04:00,15.237635058781159,15.257120042027998,14.80895427767739,15.013551712036133,1235200,0.0,0.0
2023-05-31 00:00:00-04:00,14.924655297860237,14.993797294763304,14.381402537190098,14.628335952758789,1587400,0.21,0.0
2023-06-01 00:00:00-04:00,14.77649529142932,15.141956625176107,14.50980675649247,14.924654960632324,1061600,0.0,0.0
2023-06-02 00:00:00-04:00,15.211097767938803,15.961775564791942,15.132079151635969,15.863001823425293,1607100,0.0,0.0
2023-06-05 00:00:00-04:00,15.76422967042668,15.823494106071971,15.290117011193086,15.349381446838379,1811200,0.0,0.0
2023-06-06 00:00:00-04:00,15.329626300093173,16.475397153475935,15.290116050827102,16.317359924316406,1840900,0.0,0.0
2023-06-07 00:00:00-04:00,16.47539831255834,16.900124102287155,16.327238635291955,16.78159523010254,1634100,0.0,0.0
2023-06-08 00:00:00-04:00,16.544539751685775,16.791473180815412,16.20871013735326,16.692699432373047,2341800,0.0,0.0
2023-06-09 00:00:00-04:00,16.574171021564744,16.95938653514237,16.54453833438478,16.732208251953125,1673800,0.0,0.0
2023-06-12 00:00:00-04:00,16.98901922232234,17.255705871132484,16.495152406370554,16.732208251953125,2016200,0.0,0.0
2023-06-13 00:00:00-04:00,16.751962198775512,17.2161982310643,16.60380252453647,17.15693473815918,1198900,0.0,0.0
2023-06-14 00:00:00-04:00,17.087792270740835,17.374235948278123,16.623558109574653,16.751962661743164,1459800,0.0,0.0
2023-06-15 00:00:00-04:00,16.623557443405595,17.12730183671515,16.623557443405595,17.05816078186035,1299400,0.0,0.0
2023-06-16 00:00:00-04:00,17.216198920829473,17.275462416108983,16.692699374661608,16.850736618041992,3772600,0.0,0.0
2023-06-20 00:00:00-04:00,16.7519627180214,16.7519627180214,16.475398486590098,16.59392547607422,1226400,0.0,0.0
2023-06-21 00:00:00-04:00,16.465520914961175,16.584049788336543,16.307483673095703,16.307483673095703,1290400,0.0,0.0
2023-06-22 00:00:00-04:00,16.1988319405167,16.24821975478242,15.724720227280695,15.744474411010742,1530200,0.0,0.0
2023-06-23 00:00:00-04:00,15.537049685692114,15.833370907694341,15.3395031463335,15.44815444946289,1783500,0.0,0.0
2023-06-26 00:00:00-04:00,15.566683120189955,15.863002472461412,15.556805557253908,15.714842796325684,999900,0.0,0.0
2023-06-27 00:00:00-04:00,15.45803106340353,16.040794060746844,15.418521755548536,15.892634391784668,1137100,0.0,0.0
2023-06-28 00:00:00-04:00,15.813615871438842,15.951897978777131,15.635823514031088,15.942020416259766,1801700,0.0,0.0
2023-06-29 00:00:00-04:00,16.188954258808078,16.34699149539314,16.06054971056489,16.139568328857422,930500,0.0,0.0
2023-06-30 00:00:00-04:00,16.307482306045667,16.337114992893543,16.011161089424007,16.030916213989258,846000,0.0,0.0
2023-07-03 00:00:00-04:00,16.05067160588074,16.505028174734672,15.902511937078474,16.416133880615234,502200,0.0,0.0
2023-07-05 00:00:00-04:00,16.13956735449548,16.416133443799,16.050671178789074,16.218585968017578,811400,0.0,0.0
2023-07-06 00:00:00-04:00,16.179077204318606,16.179077204318606,15.72472060585034,16.021039962768555,1217500,0.0,0.0
2023-07-07 00:00:00-04:00,16.001285955623523,16.751961875125154,15.961775705148472,16.643312454223633,1529500,0.0,0.0
2023-07-10 00:00:00-04:00,16.485275875569766,17.038406216542114,16.485275875569766,16.78159523010254,1327700,0.0,0.0
2023-07-11 00:00:00-04:00,16.682821483940778,17.01865109051926,16.5741720587201,16.78159523010254,1476300,0.0,0.0
2023-07-12 00:00:00-04:00,17.17668750248867,17.30509393149259,16.96926434110876,17.11742401123047,1377300,0.0,0.0
2023-07-13 00:00:00-04:00,17.166810105861266,17.58165831658278,17.077915810091064,17.374235153198242,1243600,0.0,0.0
2023-07-14 00:00:00-04:00,17.571782169337734,17.571782169337734,16.811226822637096,16.89024543762207,1410000,0.0,0.0
2023-07-17 00:00:00-04:00,16.900123169786777,17.275461123748382,16.840857794988306,17.147056579589844,1051800,0.0,0.0
2023-07-18 00:00:00-04:00,17.127301804566958,17.956998229172118,17.09766911656233,17.947120666503906,1461000,0.0,0.0
2023-07-19 00:00:00-04:00,18.03601702786011,18.520006299752687,17.838469540415097,18.490373611450195,1446100,0.0,0.0
2023-07-20 00:00:00-04:00,18.520007009842995,18.520007009842995,18.026140156247184,18.18417739868164,2188800,0.0,0.0
2023-07-21 00:00:00-04:00,18.687921475123186,18.687921475123186,17.88785771437356,18.115036010742188,2136700,0.0,0.0
2023-07-24 00:00:00-04:00,18.115034599715912,18.411353929815448,17.88785632104278,17.996505737304688,2146800,0.0,0.0
2023-07-25 00:00:00-04:00,17.99650731419856,18.4212331061217,17.848347636166714,17.927366256713867,2371000,0.0,0.0
2023-07-26 00:00:00-04:00,18.213809223362343,18.796572233653094,18.213809223362343,18.678043365478516,1571600,0.0,0.0
2023-07-27 00:00:00-04:00,18.8558348261916,18.8558348261916,18.342212895192997,18.44098663330078,1937500,0.0,0.0
2023-07-28 00:00:00-04:00,18.67804397288238,19.053383831014106,18.48049648081805,18.974363327026367,1644800,0.0,0.0
2023-07-31 00:00:00-04:00,18.905222136192407,19.112647189787204,18.599025221216987,18.717554092407227,1655800,0.0,0.0
2023-08-01 00:00:00-04:00,18.687921079871572,18.687921079871572,18.026139446742647,18.20393180847168,1629600,0.0,0.0
2023-08-02 00:00:00-04:00,17.927365492532303,18.174298906710302,17.828591750070615,18.10515785217285,1471800,0.0,0.0
2023-08-03 00:00:00-04:00,18.085402957745135,18.53976142528768,17.917488158602612,18.490373611450195,1494400,0.0,0.0
2023-08-04 00:00:00-04:00,18.352091852547982,18.87559138554969,18.322459163677227,18.55951690673828,1308900,0.0,0.0
2023-08-07 00:00:00-04:00,18.490372734889306,18.71755289986703,18.332335506006245,18.697797775268555,1135500,0.0,0.0
2023-08-08 00:00:00-04:00,18.194053230007494,18.48049499817248,17.729819110038964,18.44098663330078,1043300,0.0,0.0
2023-08-09 00:00:00-04:00,18.31258311485108,18.37184660744327,18.085402939334838,18.20393180847168,707600,0.0,0.0
2023-08-10 00:00:00-04:00,18.35209061824595,18.579268899118315,18.09527965049583,18.25331687927246,1302600,0.0,0.0
2023-08-11 00:00:00-04:00,18.124912552008684,18.371845960390402,18.095279864780014,18.35209083557129,792500,0.0,0.0
2023-08-14 00:00:00-04:00,18.164421677289692,18.243440295918123,17.976753635517454,18.174299240112305,1020600,0.0,0.0
2023-08-15 00:00:00-04:00,17.868101590160247,17.90760995586585,17.354479648320634,17.463130950927734,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,17.453254545685958,17.601414223821834,17.186565994669863,17.196443557739258,957100,0.0,0.0
2023-08-17 00:00:00-04:00,17.37423472038586,17.433498210740485,17.097668625476956,17.176687240600586,904000,0.0,0.0
2023-08-18 00:00:00-04:00,16.998895684709506,17.393990662853632,16.998895684709506,17.28533935546875,960900,0.0,0.0
2023-08-21 00:00:00-04:00,17.344602563966305,17.384112814713305,16.92975435088505,17.05816078186035,861700,0.0,0.0
2023-08-22 00:00:00-04:00,16.96926520423604,17.107547318856252,16.208709805919874,16.337116241455078,1994400,0.0,0.0
2023-08-23 00:00:00-04:00,16.337115992520822,16.68282127380371,16.15932362845963,16.68282127380371,1135600,0.0,0.0
2023-08-24 00:00:00-04:00,16.544539751685775,16.959387987981668,16.544539751685775,16.692699432373047,789200,0.0,0.0
2023-08-25 00:00:00-04:00,16.751962927857445,16.949510424742176,16.366747381280025,16.692699432373047,1289700,0.0,0.0
2023-08-28 00:00:00-04:00,16.880369243512263,17.018651359956486,16.672944184893385,16.722332000732422,1428100,0.0,0.0
2023-08-29 00:00:00-04:00,16.72233168207814,16.97914266768982,16.613680373255214,16.939632415771484,1005600,0.0,0.0
2023-08-30 00:00:00-04:00,16.88036906556969,16.959387686126643,16.702576698328414,16.910001754760742,2105100,0.0,0.0
2023-08-31 00:00:00-04:00,16.860000610351562,17.34000015258789,16.860000610351562,17.329999923706055,2270300,0.21,0.0
2023-09-01 00:00:00-04:00,17.510000228881836,17.84000015258789,17.479999542236328,17.670000076293945,1195000,0.0,0.0
2023-09-05 00:00:00-04:00,17.84000015258789,18.040000915527344,17.350000381469727,17.389999389648438,1928100,0.0,0.0
2023-09-06 00:00:00-04:00,17.389999389648438,17.510000228881836,16.719999313354492,16.850000381469727,1480000,0.0,0.0
2023-09-07 00:00:00-04:00,16.799999237060547,16.950000762939453,16.610000610351562,16.799999237060547,1010600,0.0,0.0
2023-09-08 00:00:00-04:00,16.739999771118164,17.06999969482422,16.59000015258789,16.950000762939453,992800,0.0,0.0
2023-09-11 00:00:00-04:00,17.0,17.1299991607666,16.6299991607666,16.739999771118164,1396400,0.0,0.0
2023-09-12 00:00:00-04:00,16.780000686645508,17.350000381469727,16.709999084472656,17.309999465942383,1700400,0.0,0.0
2023-09-13 00:00:00-04:00,17.440000534057617,17.520000457763672,16.940000534057617,17.34000015258789,2007400,0.0,0.0
2023-09-14 00:00:00-04:00,17.559999465942383,17.829999923706055,17.520000457763672,17.670000076293945,1947800,0.0,0.0
2023-09-15 00:00:00-04:00,17.479999542236328,17.729999542236328,17.350000381469727,17.65999984741211,5290200,0.0,0.0
2023-09-18 00:00:00-04:00,17.600000381469727,17.6299991607666,17.270000457763672,17.399999618530273,1612200,0.0,0.0
2023-09-19 00:00:00-04:00,17.440000534057617,17.579999923706055,17.239999771118164,17.479999542236328,1491000,0.0,0.0
2023-09-20 00:00:00-04:00,17.59000015258789,17.969999313354492,17.43000030517578,17.440000534057617,1673500,0.0,0.0
2023-09-21 00:00:00-04:00,17.329999923706055,17.549999237060547,17.110000610351562,17.270000457763672,1421500,0.0,0.0
2023-09-22 00:00:00-04:00,17.270000457763672,17.360000610351562,17.079999923706055,17.110000610351562,1186000,0.0,0.0
2023-09-25 00:00:00-04:00,17.040000915527344,17.3799991607666,16.989999771118164,17.3700008392334,950000,0.0,0.0
2023-09-26 00:00:00-04:00,17.190000534057617,17.329999923706055,16.899999618530273,16.940000534057617,2057300,0.0,0.0
2023-09-27 00:00:00-04:00,17.040000915527344,17.059999465942383,16.739999771118164,16.920000076293945,1640400,0.0,0.0
2023-09-28 00:00:00-04:00,16.90999984741211,17.25,16.889999389648438,17.010000228881836,1543800,0.0,0.0
2023-09-29 00:00:00-04:00,17.25,17.450000762939453,17.010000228881836,17.110000610351562,1316000,0.0,0.0
