Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.0882329240148,96.18967416807125,94.43916290261946,94.85220336914062,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,95.35376374807674,96.22901944462987,93.47540863067843,95.88481903076172,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,96.08150413840525,96.27819545113971,89.69901922454842,89.80719757080078,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,89.50234160798686,90.62345590762705,88.66642410429122,90.19074249267578,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,89.2171368161888,90.9283099354896,88.45988840789049,89.26630401611328,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,89.16795991055051,90.56443440441387,88.35170788130412,89.34497833251953,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,89.70885536808598,91.82324007917126,89.68918248537464,91.62654876708984,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,92.44280146408408,92.59031807340466,90.23991127471793,90.86930847167969,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,90.96764959754279,91.83306886019929,90.30875058496319,90.35791778564453,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,90.51527415824216,91.9609234648628,89.70885850799887,91.78390502929688,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,92.83617820107119,93.13120392183231,91.08566674766627,91.68556213378906,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,92.71815820157182,93.04269322888088,91.05615230687344,91.26268005371094,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,90.57427844122309,91.72489452901326,90.44643471024862,90.88897705078125,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,90.053053160357,91.25284386855647,89.03028087636739,90.78079223632812,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,91.45936612537355,92.6099821565519,90.25957539077474,91.11516571044922,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,91.18401103414156,92.35430001515178,90.77097051249328,91.4003677368164,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,91.68556339739487,92.92468494708089,91.07583156127478,92.70832824707031,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,92.56081427804607,92.69849444300718,90.43659315634974,91.94124603271484,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,92.36412007510327,93.08203020105701,92.09859619471305,93.05252838134766,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,93.41640192884016,94.5670255142153,93.3770636649549,94.3211669921875,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,94.31132006807114,94.31132006807114,91.61671306698506,92.069091796875,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,92.32478945322605,92.64932450289227,91.48887197927303,91.57738494873047,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,90.83979976164932,91.53803698960952,90.52510118703336,91.31184387207031,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,91.21350762365002,91.31184952749473,87.54529533649203,88.16486358642578,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,87.9288450700597,87.9288450700597,84.63433488557335,84.95886993408203,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,84.74251277261702,84.9588694704421,82.16592028798969,82.83465576171875,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,83.48371587280789,84.95886694725213,83.04117355167716,84.52615356445312,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,84.57532550041704,85.60793421993853,83.89675362741686,83.95576477050781,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,84.26062957340608,84.96870328878865,83.75907610784236,84.80152130126953,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,85.3227408563087,85.4014098785563,84.59499425221871,85.24406433105469,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,85.36208399343785,86.18816504675813,84.73268676147758,85.94230651855469,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,85.55876062041476,87.24043191155872,85.55876062041476,86.9355697631836,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,87.0929143472616,87.84032630276288,86.62087021968637,86.63069915771484,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,86.54219037224266,86.84705250554664,83.48371008952861,83.59188842773438,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,83.7689076860111,85.55875725020552,83.68039472522368,83.8967514038086,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,83.97543603338433,84.21145811326703,82.56912498978024,83.34603881835938,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,83.29686001964161,83.31653290208565,81.86104722448368,82.9526596069336,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,83.24769500298453,84.48682402423985,81.72336920286058,84.34913635253906,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,83.42471147225632,84.18195238226306,82.74613958321981,84.15245056152344,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,84.66383459051445,84.83102408293331,81.43817207546962,83.4935531616211,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,83.8869236203739,84.25078940026827,81.959386368097,82.24458312988281,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,81.7528704407775,81.94956175394152,80.57275257381897,80.887451171875,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,80.20887773558435,81.60535977178152,79.76633541970195,81.47750854492188,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,81.36933097918505,82.4511069306992,81.16281072959652,81.98889923095703,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,81.00546042120281,81.62502113354397,79.74665861204006,80.94644927978516,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,81.62502777107069,82.30359968000914,80.71043378628661,80.91695404052734,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,80.93661908739674,81.55617979013364,80.64158589389966,81.19230651855469,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,80.98578740515578,81.3791625009276,80.35639025312321,81.29065704345703,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,81.07311519287423,82.06193233283294,80.31172931449949,80.6874771118164,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,80.82590502883853,85.17670163700757,79.40201358083951,79.69865417480469,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,80.5193816674145,81.39942833658189,80.26228709338743,81.1719970703125,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,81.1917815678052,81.29066177980863,80.25240823765768,80.984130859375,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,81.37965238640014,81.53785920344421,80.47982518170078,80.86546325683594,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,80.58859846973421,81.08300704930312,80.14363376575267,80.82591247558594,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,80.41061076009089,81.22144052560182,80.37105716859327,80.50949096679688,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,80.37105850738644,80.72703329271862,79.98542041395595,80.6775894165039,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,80.33150121483386,81.00389716236843,80.25240157824084,80.48971557617188,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,81.02367626342685,81.4290873548865,80.53915044865383,80.6973648071289,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,81.34010462424858,82.0718272366678,80.53915756582232,81.13245391845703,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,81.12255510359188,81.12255510359188,80.12384772869235,80.52926635742188,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,80.68747745138451,81.07311553406525,80.15351528827053,80.28206634521484,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,80.00520214021067,80.00520214021067,78.0671138168684,78.70984649658203,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,78.74939493447191,78.95704562464964,77.928674913239,78.35386657714844,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,78.37364314028395,80.09418273105433,78.13632161156865,79.66899108886719,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,79.41190578731609,80.3908402331142,79.2141453677622,80.15351867675781,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,80.05463362656833,80.50948859930114,79.62944196056742,80.48971557617188,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,80.21284939088018,80.40071951816006,78.41320249160127,78.83839416503906,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,78.92739046643129,79.15482174719669,78.32421135665861,79.01638793945312,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,79.18448312668076,79.47124101975302,76.8409836485859,77.11785125732422,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,76.63332953489159,77.33538880985759,75.53574188899479,75.80272674560547,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,75.1501099652419,76.96953005903298,74.51726753748179,76.3564682006836,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,77.48370967803169,78.46263650882163,77.13762519685098,78.06710815429688,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,76.74209890561079,76.94974959990209,75.15999298905125,75.95104217529297,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,75.15999031257039,75.66428160471577,74.36893361042245,75.6148452758789,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,75.58518717006912,75.58518717006912,73.15269782810981,73.4295654296875,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,73.95363409276843,76.60366430417774,73.66687621964445,76.0697021484375,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,76.92008534321026,77.06840942132342,76.13891890628523,76.82120513916016,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,77.0782894570927,77.67158574873345,76.09936264640663,76.1092529296875,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,76.3564649272134,76.8805368329776,73.79542447185102,74.28983306884766,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,73.87452659110433,75.9016047173896,73.34056443768172,75.75328063964844,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,76.89042922498216,77.3947205760073,76.06970912089176,76.88053894042969,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,77.01896975071672,78.16600130371216,77.00907946654912,77.67159271240234,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,78.5812944527245,78.78894513396608,77.86934494899587,78.10665893554688,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,78.3637578516424,78.8087225442106,78.07699997755863,78.581298828125,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,79.06581326772329,79.5503315273778,78.26487384240603,78.76917266845703,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,78.70983832322814,80.32161499724347,78.70983832322814,79.52066802978516,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,79.4712363422952,79.86675716345552,78.08689083600581,78.49230194091797,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,78.27476837141468,78.67028919189035,77.7704695180093,78.52197265625,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,78.56151818232978,78.59118903333727,77.25627986881344,77.85945892333984,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,77.94845754684388,79.34268580187856,77.94845754684388,79.15481567382812,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,79.33280390057361,80.92479258429994,79.31302333273221,80.47982788085938,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,80.4798247396838,80.88524337977029,80.084296383132,80.20295715332031,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,80.01508127110341,80.67758694525979,79.45145580227131,80.31172943115234,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,80.98412143591847,81.92349465675885,80.66770026788085,80.87535095214844,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,81.0731110352965,81.3697591797019,80.71713627964031,81.28076171875,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,81.11266483047065,81.77517047137535,81.07311124151094,81.6268539428711,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,81.93338892622295,82.02237884777755,80.49960708906326,81.03356170654297,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,80.45016729731952,80.79625180550063,79.72832742819051,80.09419250488281,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,80.56882130725003,80.60836735279705,79.57011391548151,79.59977722167969,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,79.90631370927949,80.55893666766463,79.5898925142045,79.89643096923828,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,77.62214685528727,78.16599930948347,74.77435615786518,75.05122375488281,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,74.97211133005781,76.82120200096998,74.42825891388492,76.1685791015625,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,75.84227107391078,77.71113485151916,75.72361784617439,77.13762664794922,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,76.69265140154076,77.30572071572803,76.4355643888185,77.20684051513672,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,77.365051833752,77.78036077094825,76.7124364365742,76.92997741699219,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,76.22791108095606,76.22791108095606,74.13162353442779,74.67546844482422,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,74.97211754482753,75.52585274605008,74.09207086685184,74.18106079101562,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,73.94374987280206,74.62603616287743,72.93515963641279,73.3900146484375,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,74.00306448424797,75.31819297280826,73.89430154917476,75.11054229736328,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,75.42696477606874,75.67416904318699,74.40848440259363,74.55680847167969,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,74.16128776700467,74.55681614391062,73.45922848143285,74.18106079101562,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,74.38871916471804,74.77435725824996,73.57788938548725,73.80531311035156,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,73.4295660542549,74.50737316157502,73.25157865971588,74.06240844726562,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,74.15139500109976,74.65569385337777,73.82509107934438,74.53703308105469,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,74.83367909441282,75.37753152187345,74.54692122757683,75.20942687988281,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,74.85133950366905,75.060226052072,72.74256813711592,72.76246643066406,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,73.01113861607686,73.15039630860136,72.00648732945724,72.66299438476562,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,72.33474431935035,72.46405287174802,71.36988198283758,72.40437316894531,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,72.80225201936751,73.1205564004524,72.16564325719773,72.842041015625,2731900,0.0,0.0
2023-05-22 00:00:00-04:00,73.29960173879302,73.49853912744058,72.45409886460354,73.0509262084961,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,73.11060583387906,75.11990077751155,72.94150829480095,74.65239715576172,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,74.70213013612891,74.81154798002365,72.4242612961911,72.46405029296875,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,71.81749334324182,73.89642481626463,71.54892709759476,73.3294448852539,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,73.4885897805888,73.8267924471358,72.06616544761661,72.34468841552734,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,71.83739031431674,72.09601499760724,70.58406348342056,71.05157470703125,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,70.5741171624134,71.00183940656638,69.9673482209644,70.27571105957031,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,70.5940120911243,70.66364093736637,69.54957180851818,70.17623901367188,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,70.88247698724047,71.65834344620983,70.55422345799185,71.58871459960938,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,71.80754964063846,71.80754964063846,70.8625780578649,70.89241790771484,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,70.63379880845022,72.11590282434096,70.63379880845022,72.00648498535156,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,71.83739175956927,73.75716724662999,71.26046268099708,72.97135162353516,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,72.9713477194343,72.9713477194343,70.79294766042837,71.81748962402344,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,71.76775983258861,72.7724111036962,71.40966646049034,72.15569305419922,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,72.23527461980217,73.1802386496676,71.6981345350767,72.78235626220703,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,72.8619326074247,74.08541959308754,72.8619326074247,73.886474609375,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,74.5529258122503,74.77176150742733,72.42426374112445,72.76246643066406,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,72.80225613490909,74.50319597895272,72.68288913938873,74.16499328613281,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,74.50319481549155,75.597365695927,74.07547257444243,75.08012390136719,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,74.60266231670349,74.77175986326729,73.08076921967877,73.68753814697266,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,73.22997202023834,74.37387337477755,72.06616478471196,73.07081604003906,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,73.8068953115485,73.8068953115485,72.1258538654927,72.67293548583984,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,72.39441932907526,72.77241099292303,72.14574379821751,72.51378631591797,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,72.60330478250718,73.42890935400717,72.56351578748583,73.24986267089844,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,72.90172300102171,73.65769877566412,72.31484477404364,73.49854278564453,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,73.36923211947318,73.81684504778706,72.82214290577838,73.54827880859375,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,73.5681709701077,75.3287980461776,73.5681709701077,74.22467803955078,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,74.50319139440802,75.45810453288387,73.66763765513227,75.1596908569336,2942400,0.0,0.0
2023-07-03 00:00:00-04:00,75.28901040935736,76.76116538547528,75.18953412020787,76.32350158691406,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,76.0549287248602,77.16899791244724,75.87588202665827,77.00984191894531,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,76.28371457153878,76.87058523010067,76.11460942897509,76.6318588256836,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,76.21408243548521,78.08411976926584,76.1543951452221,77.59671783447266,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,77.6563977645159,78.86993562077899,77.6563977645159,78.12390899658203,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,78.51184363996042,80.17299446489784,78.44221479068086,80.04368591308594,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,80.37193752455102,80.4515079296912,78.2134280707783,78.31290435791016,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,78.61130688629818,79.00918924985064,77.97469814020421,78.75056457519531,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,79.23797739251663,79.23797739251663,77.66634616462608,77.78570556640625,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,78.21343068548506,79.33744902025963,77.85533728896978,79.13850402832031,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,79.15839729024005,81.18759054518102,78.99924130680547,80.32219696044922,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,80.60071692654265,81.137857017721,79.88453013830484,80.57087707519531,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,81.44621122397213,82.44091339734784,81.19753568062819,82.1922378540039,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,82.52048944372109,82.55032929398159,81.66504498770261,81.704833984375,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,82.11266981786211,83.29636027784213,81.87393582529887,82.6697006225586,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,82.79900561229461,85.84279938014825,82.27181468212025,85.59412384033203,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,86.34015227146108,86.83750336152947,85.87264103256075,86.43962097167969,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,86.4396226733171,86.8275559240892,85.01719822416088,85.33550262451172,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,85.82290179557292,86.0317883400658,85.45486685055107,85.93231964111328,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,86.529139512517,86.53908865911504,83.91307554140474,84.50989532470703,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,83.98270356276835,84.77846832532003,83.44556348639225,84.52979278564453,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,84.04238373942695,85.42501914072925,83.8533954887072,84.3407974243164,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,84.04238367749953,85.05698413419584,83.84344628036999,84.51984405517578,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,85.08682209390643,86.5390863098078,85.05698224389768,85.09677124023438,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,85.09677649978416,86.82755620804106,84.94756965154336,86.74797821044922,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,85.88257937858859,86.3301998962959,84.70883813533743,85.9820556640625,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,86.38988191820704,86.38988191820704,85.23603134765482,85.39517974853516,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,85.5145446180739,86.42966877010048,85.01719354558443,85.44491577148438,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,85.4150762785131,85.43496698234681,83.95286290504419,84.37063598632812,2266900,0.0,0.0
2023-08-14 00:00:00-04:00,84.28111894629949,84.55963434211893,83.87328741029576,84.49000549316406,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,84.11000061035156,84.38999938964844,82.33999633789062,82.43000030517578,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,82.26000213623047,82.69000244140625,82.0199966430664,82.16999816894531,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,82.62000274658203,83.1500015258789,82.22000122070312,82.54000091552734,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,82.08999633789062,83.02999877929688,82.0,82.83000183105469,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,82.9800033569336,83.0,81.98999786376953,82.51000213623047,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,82.5199966430664,82.70999908447266,80.69999694824219,80.7699966430664,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,80.55000305175781,81.16000366210938,79.69000244140625,81.12999725341797,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,81.06999969482422,81.44999694824219,80.2300033569336,80.33000183105469,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,80.75,81.0999984741211,80.18000030517578,80.83000183105469,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,81.12999725341797,81.87000274658203,80.5999984741211,80.87000274658203,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,81.20999908447266,81.66000366210938,80.04000091552734,81.61000061035156,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,81.56999969482422,81.69999694824219,80.73999786376953,80.75,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,80.87000274658203,80.87000274658203,79.2699966430664,79.30000305175781,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,79.83999633789062,80.47000122070312,79.22000122070312,79.79000091552734,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,79.54000091552734,80.0,78.52999877929688,78.87999725341797,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,78.80000305175781,78.86000061035156,77.04000091552734,77.45999908447266,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,77.5,78.5999984741211,77.2300033569336,78.52999877929688,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,78.80000305175781,79.51000213623047,78.58000183105469,78.80999755859375,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,79.11000061035156,79.56999969482422,78.31999969482422,78.73999786376953,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,79.12999725341797,80.12999725341797,79.12999725341797,79.69999694824219,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,80.16000366210938,80.33000183105469,79.23999786376953,79.63999938964844,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,80.08999633789062,80.97000122070312,80.0,80.6500015258789,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,80.52999877929688,80.70999908447266,78.68000030517578,79.3499984741211,10336900,0.0,0.0
2023-09-18 00:00:00-04:00,79.69000244140625,79.91999816894531,79.05000305175781,79.19000244140625,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,79.31999969482422,79.48999786376953,78.87999725341797,79.0999984741211,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,79.44999694824219,80.1500015258789,79.27999877929688,79.37999725341797,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,79.38999938964844,79.5199966430664,78.73999786376953,78.87999725341797,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,78.66999816894531,78.91999816894531,76.87000274658203,76.9800033569336,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,76.66000366210938,77.33000183105469,76.66000366210938,77.30000305175781,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,76.79000091552734,77.12999725341797,75.83000183105469,76.06999969482422,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,76.1500015258789,76.73999786376953,75.41999816894531,76.36000061035156,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,76.44000244140625,77.13999938964844,75.81999969482422,76.04000091552734,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,76.27999877929688,76.33000183105469,74.91999816894531,75.41999816894531,2366500,0.0,0.0
