Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,275.241848815596,280.50198583606397,271.7058590654978,278.9823913574219,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,280.5409464269972,280.628611905493,272.6312550549195,278.5343017578125,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,276.7030207207371,278.7096656268811,275.85555793468103,278.115478515625,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,276.440017942365,279.3525692272961,275.67047014379176,277.531005859375,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,278.43691709727017,279.9954840315948,274.39440547778474,275.9529724121094,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,276.0698663364171,278.5245892508667,274.5112993647952,278.3590087890625,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,279.08957663373866,279.1674916029513,276.39129890558473,278.1739196777344,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,276.8296307033071,277.78425992002747,271.1311366840383,271.43310546875,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,265.75411199798737,272.24162505278997,265.5690305203178,269.6115417480469,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,274.71581906335246,275.34900818567274,264.5851795596821,265.2086181640625,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,264.9261205109812,266.2898552981634,260.36733719646264,264.1078796386719,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,263.4357517684887,264.0981329995357,256.6267985233195,259.24713134765625,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,258.0879737044753,261.03949742308794,257.4645350324765,260.4842529296875,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,259.9095304010483,261.94539709698535,256.9774780690973,258.81854248046875,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,259.78291567782253,260.747265849273,256.0131507597589,257.8931579589844,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,258.01978055886696,260.4745034535076,257.40609240340876,259.3640441894531,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,258.91591599256685,259.27635816926363,256.37352780948936,258.3899230957031,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,258.0197534303701,258.419138215378,256.09102367703207,257.0846252441406,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,258.80880954403005,259.7049655137335,256.0715890378815,256.5683898925781,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,257.571685248674,258.7405880938607,254.37663657499263,254.64938354492188,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,255.6721980093732,258.01978413592644,255.35075787582517,256.3443298339844,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,255.92544929608815,256.41249957316785,252.78884432260728,255.83778381347656,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,254.11363102914646,255.7988358502631,252.16542973512648,254.87342834472656,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,256.1982168396901,258.14641810448603,254.2402650558687,257.54248046875,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,257.2307367077825,261.0589446950918,255.72086303461296,259.9484558105469,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,263.0461169178372,269.65051735913346,262.0622658643273,268.0724792480469,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,268.4426350012423,268.4426350012423,261.70187537761564,263.1240539550781,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,264.9066750698839,267.4977565549493,263.1143037720645,266.78668212890625,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,268.8225423166982,269.67000507776265,263.18249154959864,265.841796875,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,264.8774514418828,265.5885258630976,261.9259277772024,263.9033508300781,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,263.9228349681578,265.1794331420748,263.2020099930889,264.6923828125,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,265.15016738416927,266.7379262246982,261.8674237358427,262.4421691894531,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,262.4422054606241,263.51369237450814,256.82162578628487,257.54248046875,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,255.2143542212334,256.6949764141633,254.1720594568728,255.2435760498047,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,255.2435877681951,257.0067075363873,253.13952683289125,256.4222412109375,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,257.1625526152537,257.8736567390465,253.08106881488936,254.21102905273438,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,255.0682483351396,255.21435747986158,250.85037608528734,252.97393798828125,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,253.35382779594147,254.7760063837441,249.38923112068628,249.89578247070312,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,249.89577336197354,250.04188250484813,246.45718460917226,248.2787628173828,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,248.26903144039719,248.8827196149768,245.99937510998322,247.08062744140625,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,246.89553752753284,247.57740495523709,244.1096092969739,245.07395935058594,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,247.28516943570887,247.28516943570887,243.41798901279384,245.86297607421875,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,242.70691391053097,243.08681255757435,233.7841486690653,240.02813720703125,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,237.4662428834549,240.18399187883145,230.24815387613313,240.14501953125,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,243.4861862842489,243.4861862842489,235.93690682746353,238.8202362060547,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,239.00532565336073,240.4080329063514,237.14478992575238,237.53443908691406,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,236.72592758369768,238.59619891738183,235.16736070716325,237.6805419921875,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,236.69672252847352,237.2519521704525,233.39452191625168,233.97897338867188,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,234.87512177970106,237.15452838166675,232.80029769848431,233.7841339111328,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,235.65442597087875,237.81693058926132,234.18353934959538,236.2194061279297,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,236.90125717053044,237.51494528991648,235.0504720210994,237.34934997558594,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,238.49909381850324,238.7939041064584,234.9712368586152,236.85800170898438,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,236.05220321045599,236.3764780334693,234.5978097866442,235.9146270751953,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,234.33249337243905,234.87296140574503,229.98898612552583,230.16587829589844,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,231.26648500327423,237.53605807419984,229.66470894818124,236.3666534423828,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,236.62215247226942,237.73259806855935,234.07698645434974,234.11630249023438,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,236.14063603708135,236.8186951852775,231.66938925819002,232.07229614257812,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,232.60294516715933,233.74287026935667,230.68670081111364,233.50701904296875,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,232.7306985681886,232.95671328728676,229.08490856043898,229.61557006835938,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,231.14856771360928,231.14856771360928,228.8588959883165,230.3918914794922,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,229.58609465890103,230.41155146972812,227.59123320206513,227.6501922607422,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,226.38250763988816,232.34744885868759,226.1564929216074,232.10177612304688,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,232.03298320261774,232.2786559410568,229.85140808570506,230.6768798828125,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,230.93236491802844,231.80695923218636,229.55660363553505,230.7456512451172,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,230.93238495761568,231.55148508579794,229.59592459807396,231.0404815673828,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,231.04047252413562,231.12891111193585,224.39748702345346,224.76107788085938,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,226.17614026531962,227.7877527352808,223.43442426793857,224.47607421875,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,225.51775878917456,225.85187012423182,221.49854127805548,221.8817901611328,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,222.8448302053196,226.2940700305201,221.72456312574965,223.92578125,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,227.17849316547444,233.1630926192614,226.51027049767552,229.1438751220703,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,229.41903719802022,229.41903719802022,225.43913582706676,226.58888244628906,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,226.41198204505997,231.49250729845397,224.5940128392624,230.83409118652344,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,229.69419136054358,230.59826524820872,226.07788081520894,230.50982666015625,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,229.52713134558178,229.76296757591845,224.56453907170547,225.8125457763672,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,226.58887154123167,231.08959770271306,226.15648514222954,230.65721130371094,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,230.65722918029607,231.2075337327041,227.04091855855506,228.91786193847656,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,229.40920419268647,229.90054967821146,225.6160164446465,225.85186767578125,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,226.05823005718727,230.04796809532684,225.91083240569952,229.06527709960938,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,230.165877219973,234.37179331767217,228.97681456397518,233.90992736816406,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,235.46258630141963,235.79669763587484,231.00117585018268,232.6619110107422,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,232.89774870793283,234.54866226082424,232.80931012360082,234.3521270751953,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,235.5608574345255,237.4083062493411,234.20473910673633,236.85800170898438,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,238.33202517393195,238.60717742912485,235.95391497138007,237.31985473632812,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,237.2510681984582,238.20427961686997,235.0105340382895,237.56553649902344,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,237.81120088990875,240.51360090002134,237.18227930552402,240.20896911621094,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,240.2875891130876,243.81544593414077,239.58005044770928,243.2454833984375,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,244.26750087158325,249.31853184232,243.93337454684138,248.98440551757812,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,249.95727950215652,251.00875105869815,248.55202359661322,248.93528747558594,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,252.0012758178015,252.0012758178015,245.7218810925799,246.55715942382812,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,247.06815090092846,248.69942143737376,246.63576449419128,247.07797241210938,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,248.12946938799473,248.33584108890477,244.57213288258933,245.181396484375,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,244.29697563783157,247.53984377005656,243.9726858256743,247.0878143310547,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,246.28199306303262,247.40226010973007,244.6507375351563,245.6727294921875,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,246.547334273511,247.14677635870078,243.29462959612886,243.77615356445312,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,244.0709479989754,244.69986961117158,240.41533644224947,241.83041381835938,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,241.00495907532274,242.4888170338302,240.14018622815328,241.94834899902344,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,241.8599030736183,242.13505535285196,238.8430495139225,239.24595642089844,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,239.24595243327315,239.6979818867623,238.44996014446298,239.63902282714844,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,238.99043210907683,241.12286963613207,238.13549579493832,240.2187957763672,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,240.87720350190742,242.2628013552934,240.08122622284392,240.63153076171875,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,237.88982048750498,239.33437734418217,234.4504022563066,234.66659545898438,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,235.09899581654847,236.5435527589545,231.32545105156518,236.17994689941406,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,232.72087627755818,235.9441013704544,229.13404533943805,235.59033203125,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,235.8753076328317,237.12332933839016,233.96888478984405,234.76486206054688,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,233.9590681479664,234.86314204182085,231.31562703713442,231.88558959960938,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,231.88557590848507,232.20986570909156,225.01656102947166,225.34085083007812,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,226.32355193274202,228.0137815785443,225.18362682377324,227.87620544433594,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,228.63288850785491,232.93706483215882,228.05310442456704,232.43589782714844,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,231.2664833820749,231.65956875685288,228.18083441476873,230.55894470214844,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,230.57860986166466,231.36476564089767,229.18319047599633,230.3722381591797,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,230.8242827960291,230.9323794031963,227.34556333799512,230.0577850341797,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,230.58842306872862,230.9225493842743,226.42182307979937,228.26927185058594,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,228.9964790166312,229.50748252729912,227.2079892213052,228.91786193847656,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,229.23231398766896,229.8710570846809,228.10221043838268,229.48780822753906,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,230.15604312929094,230.4508384046317,223.79803178343948,223.93560791015625,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,224.20344967561113,224.2728792049564,218.66829510490962,223.21148681640625,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,222.94365084857665,222.94365084857665,220.1363941628214,222.42782592773438,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,222.63615024340473,224.06457920619397,220.9894882370698,221.6243438720703,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,223.04284693449873,224.99701490782658,221.02916361354085,222.18975830078125,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,222.40799170433556,224.99701528362738,221.00932048808733,222.63613891601562,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,223.8265009677287,224.14393635089513,219.26346571970018,219.54122924804688,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,218.3310310954759,218.3310310954759,213.20256979991453,215.71224975585938,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,214.2243028845504,216.72403835847007,212.75618697442408,215.18649291992188,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,213.30176596189648,217.2398596048956,212.99425990661445,216.7736358642578,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,217.81520976808662,220.06696973100418,215.4444191038147,218.87660217285156,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,218.19215306452037,218.82700867701826,210.00845963008658,212.54788208007812,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,212.03206539216913,217.00179396708305,210.31597384957388,216.31735229492188,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,217.90448087097457,221.24739088449263,216.71412845947975,220.0967254638672,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,221.2870680551536,221.37634107641975,217.51760630590655,219.4420166015625,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,218.98571924036105,220.08679863909038,217.96399868811653,219.47178649902344,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,219.48169920853093,220.10664066031737,217.59697580963677,218.9857177734375,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,217.577125541458,219.1642721388138,216.01975175454106,217.0017852783203,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,217.48786160736068,217.48786160736068,213.5894547513139,215.61305236816406,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,215.68247770182919,220.5530189842728,215.18649627109932,220.20584106445312,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,221.4656191048676,221.89217099859124,219.32299086527934,220.49349975585938,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,221.21762267297885,227.010697035664,221.17795082015115,226.60398864746094,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,228.19112931924877,230.08578201174177,225.91954103309297,227.81419372558594,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,227.18924316163248,228.98469344174,225.36403520785532,226.75277709960938,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,226.34607753047706,228.15145719625252,223.77689736255226,225.21524047851562,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,225.48307495354987,228.03242676535749,224.937492354121,227.81419372558594,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,228.02249524159066,228.68710853404025,224.5903122605135,225.28468322753906,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,224.97718328470768,224.97718328470768,218.35086340279761,222.92381286621094,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,222.358391973895,222.83452989496146,219.3527458049072,220.8208465576172,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,220.45382909709738,220.5629456159762,216.89267096431755,219.5312957763672,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,217.85487606046703,219.8784887487339,217.1208332393218,219.38250732421875,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,220.2157522080468,221.3168315745331,219.23370353972598,220.235595703125,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,219.43210665885567,223.75706524990554,218.07310727446577,223.20155334472656,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,222.85437929773215,225.49300413253206,220.6224628673646,224.0645751953125,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,223.1122765108775,224.17368399768728,219.91815500737633,221.1878662109375,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,220.07687706528966,220.3744689455713,216.6843659568435,216.89266967773438,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,217.39858751816467,223.0924447387782,216.8530049091811,222.92381286621094,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,222.03104859952907,223.7669836031952,220.4835889609025,222.06080627441406,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,223.36026956469584,225.49299873995713,222.2889478874014,223.8661651611328,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,224.0348109321792,226.2865556554581,223.191636473264,225.83026123046875,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,226.0088049458993,226.8222217224635,224.14392513960706,225.6020965576172,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,225.04661437288865,226.76272105812896,222.53694949034568,226.00881958007812,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,225.95920934921767,232.1887499285767,225.57234444589005,230.7008056640625,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,231.10750048467153,232.66488942405135,230.12546695060706,230.1849822998047,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,231.93082426007646,236.56328880789846,231.03806377754685,231.35548400878906,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,231.89115997796648,234.48018362521003,230.90911130620103,232.93272399902344,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,233.11127048443188,234.23219335203203,232.03994878671838,233.52789306640625,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,232.4764157788727,234.66866035281473,232.39705693397212,233.4187774658203,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,232.06971242273252,233.84533445168324,230.57185392505173,233.31959533691406,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,232.59544310296,236.56329447350046,232.42681123605024,234.15283203125,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,234.91665602412158,236.26571100744258,233.20054934721904,234.4702606201172,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,234.5793721970932,234.5793721970932,231.14718918794483,232.26809692382812,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,233.04182295123098,233.48821833856493,228.7367078543285,230.25440979003906,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,230.84959829171586,231.1571043569333,226.86190335118303,228.55816650390625,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,228.93509821863967,229.24261941479733,226.37584739968358,228.8458251953125,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,235.997886599244,244.4394850510552,235.09519676800682,241.32472229003906,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,242.2869295237477,251.78002139725737,241.5032855211213,250.90708923339844,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,255.45025114360186,261.6698773173513,254.43845997855811,258.7038879394531,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,257.8309930809121,261.65002577319655,257.0374046504907,257.2358093261719,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,259.4379865742991,262.65193669842427,258.3666496847204,259.95379638671875,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,259.596689516591,261.9872933414364,258.7336564098098,260.4001770019531,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,260.1125122157317,261.35246583771345,257.7615649920232,258.87255859375,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,259.2197317409978,264.4870519005915,257.8706465623619,263.8720397949219,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,264.1894530451548,266.0841057250925,262.4535180542086,262.8899841308594,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,263.8699951171875,266.5799865722656,263.2699890136719,263.8500061035156,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,262.6099853515625,262.989990234375,261.07000732421875,261.82000732421875,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,261.5799865722656,262.4700012207031,259.010009765625,260.70001220703125,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,260.239990234375,260.3999938964844,257.3500061035156,257.6199951171875,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,259.5,259.8500061035156,255.97999572753906,257.3599853515625,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,256.7300109863281,260.19000244140625,256.1700134277344,256.6199951171875,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,257.1099853515625,257.739990234375,254.80999755859375,256.3800048828125,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,256.9599914550781,258.1199951171875,255.13999938964844,256.54998779296875,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,257.3599853515625,259.8500061035156,256.82000732421875,259.6400146484375,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,260.0,260.8699951171875,256.95001220703125,257.8800048828125,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,258.2200012207031,259.0,256.2900085449219,256.3399963378906,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,258.67999267578125,259.0299987792969,256.1000061035156,256.7099914550781,1349700,0.0,0.0
2023-09-05 00:00:00-04:00,256.7099914550781,257.3900146484375,253.9199981689453,254.00999450683594,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,254.44000244140625,254.44000244140625,248.3800048828125,249.00999450683594,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,250.5399932861328,254.6999969482422,250.39999389648438,254.38999938964844,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,255.75,260.3399963378906,254.97000122070312,259.42999267578125,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,258.2099914550781,262.80999755859375,257.4100036621094,261.7200012207031,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,262.67999267578125,263.0199890136719,257.8599853515625,260.30999755859375,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,263.1400146484375,265.7699890136719,262.44000244140625,264.30999755859375,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,265.0,273.0799865722656,263.9700012207031,271.4599914550781,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,267.6700134277344,269.5,266.5199890136719,267.70001220703125,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,271.0,271.0,267.2200012207031,268.760009765625,2117500,0.0,0.0
