Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.88225975275788,128.88225975275788,125.309083780976,127.44305419921875,165100,0.0,0.0
2022-12-06 00:00:00-05:00,128.3065823177147,128.3065823177147,124.30661069299158,125.41826629638672,153900,0.0,0.0
2022-12-07 00:00:00-05:00,125.9244654059346,126.77805659977743,124.70362902368315,124.87236022949219,147900,0.0,0.0
2022-12-08 00:00:00-05:00,126.06342490861024,127.40336214510099,125.50759331442862,127.12545013427734,125000,0.0,0.0
2022-12-09 00:00:00-05:00,126.55969645516254,127.36366484196704,126.28178444887327,126.57954406738281,128800,0.0,0.0
2022-12-12 00:00:00-05:00,126.93685889403793,127.91948605949135,125.95423930111858,127.45298767089844,198100,0.0,0.0
2022-12-13 00:00:00-05:00,130.4604131697172,130.6787747766684,127.44306104370234,127.91949462890625,237500,0.0,0.0
2022-12-14 00:00:00-05:00,128.5646371944598,129.9244220077022,126.42073918701351,126.7582015991211,214000,0.0,0.0
2022-12-15 00:00:00-05:00,125.7458104145722,125.7458104145722,122.18256193751432,123.39347076416016,190300,0.0,0.0
2022-12-16 00:00:00-05:00,121.79547083167479,123.23466887224991,120.40590318208086,122.44062805175781,1048300,0.0,0.0
2022-12-19 00:00:00-05:00,122.71854050544079,123.5622041473926,122.03368048463383,122.73839569091797,162700,0.0,0.0
2022-12-20 00:00:00-05:00,123.15526076664251,125.61677362945737,122.69868995454837,124.81281280517578,162600,0.0,0.0
2022-12-21 00:00:00-05:00,126.09320485228307,126.32148648152373,125.05102719999499,125.98402404785156,102100,0.0,0.0
2022-12-22 00:00:00-05:00,125.12049663194412,125.12049663194412,122.60935344715467,124.57460021972656,148300,0.0,0.0
2022-12-23 00:00:00-05:00,124.22721037056975,125.6862483840543,123.94929079546714,125.38848876953125,73000,0.0,0.0
2022-12-27 00:00:00-05:00,126.4207358400101,127.25447940099598,125.96416505025776,126.39095306396484,97900,0.0,0.0
2022-12-28 00:00:00-05:00,126.54976855078057,127.3934397324798,123.83019133125376,123.87981414794922,83600,0.0,0.0
2022-12-29 00:00:00-05:00,124.97162334231464,126.55969737011577,124.52497255251996,125.97409057617188,83300,0.0,0.0
2022-12-30 00:00:00-05:00,124.99147554922979,125.98402279965724,123.98900070598839,125.09072875976562,108000,0.0,0.0
2023-01-03 00:00:00-05:00,125.3587107260907,125.86490433107535,122.85748761455613,123.9889907836914,177400,0.0,0.0
2023-01-04 00:00:00-05:00,123.90958714790428,125.02124272307651,122.8475619610787,123.59197235107422,168600,0.0,0.0
2023-01-05 00:00:00-05:00,123.53242656455852,123.53242656455852,116.06847477355113,116.40593719482422,236300,0.0,0.0
2023-01-06 00:00:00-05:00,118.11312299529163,122.57958562956738,117.84513856915031,119.73097229003906,225900,0.0,0.0
2023-01-09 00:00:00-05:00,120.23716990308776,121.5274843210858,119.09573908294094,120.9518051147461,180400,0.0,0.0
2023-01-10 00:00:00-05:00,121.14038782746682,121.61680623906614,118.85752625657328,121.2297134399414,161400,0.0,0.0
2023-01-11 00:00:00-05:00,121.74584011107338,123.21480568934281,121.49770331734221,123.08577728271484,98100,0.0,0.0
2023-01-12 00:00:00-05:00,124.0386295070054,124.08825232536972,122.0535350316049,123.77063751220703,130100,0.0,0.0
2023-01-13 00:00:00-05:00,123.05601027945667,125.38849478145826,122.44062826388245,125.1403579711914,157600,0.0,0.0
2023-01-17 00:00:00-05:00,125.80535409851356,126.08326609517309,123.5125725535385,123.7309341430664,170700,0.0,0.0
2023-01-18 00:00:00-05:00,123.85004450784064,126.5398466436925,122.38107882006777,122.39099884033203,225900,0.0,0.0
2023-01-19 00:00:00-05:00,122.71853323191381,123.65153000814519,119.6515660679713,119.6912612915039,204000,0.0,0.0
2023-01-20 00:00:00-05:00,120.57464782390615,121.68629593954368,119.42328933552744,121.37860870361328,217000,0.0,0.0
2023-01-23 00:00:00-05:00,121.41830100916353,123.00637501747865,120.03866100451471,121.18008422851562,165600,0.0,0.0
2023-01-24 00:00:00-05:00,120.11806358987991,122.08331045596427,119.01634312078951,121.3686752319336,118100,0.0,0.0
2023-01-25 00:00:00-05:00,121.30911825289768,122.17262945807073,119.64163867795106,121.57710266113281,182900,0.0,0.0
2023-01-26 00:00:00-05:00,131.01623629197985,138.8474334463568,131.01623629197985,135.38343811035156,568000,0.0,0.0
2023-01-27 00:00:00-05:00,136.72339401541387,139.5025295543601,135.6315858999124,139.26431274414062,350700,0.0,0.0
2023-01-30 00:00:00-05:00,139.27424276291444,141.39829335405878,135.62166086655978,136.20726013183594,300900,0.0,0.0
2023-01-31 00:00:00-05:00,137.31891989142298,142.30149624713675,137.1898839008133,142.1427001953125,307900,0.0,0.0
2023-02-01 00:00:00-05:00,141.63649047155045,146.31139471343036,141.63649047155045,144.6339874267578,291600,0.0,0.0
2023-02-02 00:00:00-05:00,146.13272527651446,148.3064061459832,144.63398440278075,144.82257080078125,336700,0.0,0.0
2023-02-03 00:00:00-05:00,144.4057067418981,147.48259417006707,143.82009234649243,144.02853393554688,461000,0.0,0.0
2023-02-06 00:00:00-05:00,143.79030442788604,144.98137315420598,142.07320205537226,143.67120361328125,303400,0.0,0.0
2023-02-07 00:00:00-05:00,142.36104231014434,146.72825922086983,142.36104231014434,145.5967559814453,311900,0.0,0.0
2023-02-08 00:00:00-05:00,144.38584224809094,145.20965824065746,142.2816470326626,142.70843505859375,135700,0.0,0.0
2023-02-09 00:00:00-05:00,143.8796439091531,143.8796439091531,140.98139285552523,141.44789123535156,106200,0.0,0.0
2023-02-10 00:00:00-05:00,140.62407491531087,140.8225964641502,139.6017525480732,139.8201141357422,168100,0.0,0.0
2023-02-13 00:00:00-05:00,139.85984394188384,142.94666665651482,139.46281593409228,142.5397186279297,111700,0.0,0.0
2023-02-14 00:00:00-05:00,141.78353579906826,143.07700267084232,140.8383152634886,141.5745849609375,216400,0.35,0.0
2023-02-15 00:00:00-05:00,140.460226216574,142.6790100121031,140.460226216574,141.48504638671875,149100,0.0,0.0
2023-02-16 00:00:00-05:00,139.80353805837336,142.41037554062345,139.80353805837336,140.66917419433594,231300,0.0,0.0
2023-02-17 00:00:00-05:00,141.47507971929497,145.03708151792628,141.47507971929497,143.86300659179688,277700,0.0,0.0
2023-02-21 00:00:00-05:00,141.94272676897168,143.37548905580925,139.48514440959025,139.63438415527344,333500,0.0,0.0
2023-02-22 00:00:00-05:00,139.53489686292363,141.19649849681986,138.43047719224174,138.92796325683594,273600,0.0,0.0
2023-02-23 00:00:00-05:00,139.5945819265062,140.9278408324371,137.8931730375431,138.93789672851562,151700,0.0,0.0
2023-02-24 00:00:00-05:00,137.4553933513712,138.88815564420742,136.60967615217612,138.15188598632812,125300,0.0,0.0
2023-02-27 00:00:00-05:00,139.6443477545313,141.59448467256584,139.6443477545313,141.29598999023438,275000,0.0,0.0
2023-02-28 00:00:00-05:00,141.0969846799373,144.22119632512246,141.0969846799373,142.14170837402344,334200,0.0,0.0
2023-03-01 00:00:00-05:00,141.7039341064965,144.29086781177583,141.7039341064965,143.25608825683594,286300,0.0,0.0
2023-03-02 00:00:00-05:00,142.26110236651954,142.26110236651954,140.60946026812422,141.2362823486328,160500,0.0,0.0
2023-03-03 00:00:00-05:00,141.83326907146065,143.69386195073312,140.61940195326304,143.6242218017578,264500,0.0,0.0
2023-03-06 00:00:00-05:00,143.38543830702096,144.5197059599401,141.95267597026623,143.01730346679688,305300,0.0,0.0
2023-03-07 00:00:00-05:00,142.92774777902534,143.06704327713243,139.942831234956,140.9676513671875,201800,0.0,0.0
2023-03-08 00:00:00-05:00,141.2163848876953,142.11186889975946,139.96272548928906,141.2163848876953,243000,0.0,0.0
2023-03-09 00:00:00-05:00,141.85319797648117,142.47007590020075,140.62937120371498,141.2860565185547,240500,0.0,0.0
2023-03-10 00:00:00-05:00,141.0074592927476,141.0074592927476,137.22656195279768,138.10214233398438,416700,0.0,0.0
2023-03-13 00:00:00-04:00,135.61470208279636,137.00765696862544,133.2864709813094,133.76405334472656,310800,0.0,0.0
2023-03-14 00:00:00-04:00,136.98776927524335,138.40064320140854,135.02768795056136,136.69923400878906,295800,0.0,0.0
2023-03-15 00:00:00-04:00,133.2765057794263,133.8834393495882,130.68958750590406,132.9083709716797,239400,0.0,0.0
2023-03-16 00:00:00-04:00,131.2368225779778,135.16697477799866,131.1572381649468,133.64466857910156,205200,0.0,0.0
2023-03-17 00:00:00-04:00,135.0376130841798,135.0376130841798,130.5104870444743,131.56515502929688,624800,0.0,0.0
2023-03-20 00:00:00-04:00,133.2068796178327,135.92314940400283,133.2068796178327,133.27651977539062,222500,0.0,0.0
2023-03-21 00:00:00-04:00,136.01268604037585,136.80866677438624,134.61973114241002,136.43057250976562,245600,0.0,0.0
2023-03-22 00:00:00-04:00,136.14203453248305,136.54001730043765,131.92334735464476,132.14224243164062,186100,0.0,0.0
2023-03-23 00:00:00-04:00,132.44074337026663,134.77893399341406,130.33140727249628,131.51541137695312,186400,0.0,0.0
2023-03-24 00:00:00-04:00,130.2617511970414,132.52034221362507,128.78919667573294,132.2218475341797,105600,0.0,0.0
2023-03-27 00:00:00-04:00,133.92324631305374,136.69921170032998,133.53520781414267,136.211669921875,194700,0.0,0.0
2023-03-28 00:00:00-04:00,136.0823334639581,138.49016403733836,136.0823334639581,137.69418334960938,180600,0.0,0.0
2023-03-29 00:00:00-04:00,138.8583128875097,139.21650347411318,137.39570259071806,138.6692657470703,136800,0.0,0.0
2023-03-30 00:00:00-04:00,139.5547805410533,140.10201822956776,137.34594127619084,137.5349884033203,90900,0.0,0.0
2023-03-31 00:00:00-04:00,138.3707778052195,141.8929723736392,138.3707778052195,141.41539001464844,282400,0.0,0.0
2023-04-03 00:00:00-04:00,141.12685307374426,141.8830416615701,139.22645252980533,141.44525146484375,170100,0.0,0.0
2023-04-04 00:00:00-04:00,142.15166829607293,142.15166829607293,133.69440489709586,134.8585205078125,164100,0.0,0.0
2023-04-05 00:00:00-04:00,133.67449917085372,134.0028265826644,130.29158513765816,132.29148864746094,158500,0.0,0.0
2023-04-06 00:00:00-04:00,132.33129859155463,132.5402494273365,128.1424590763275,128.35140991210938,358900,0.0,0.0
2023-04-10 00:00:00-04:00,127.58526938454024,131.90345987930516,127.35643005027313,131.60496520996094,235600,0.0,0.0
2023-04-11 00:00:00-04:00,132.23178707452638,133.5750054930948,131.7144125094793,132.04275512695312,157600,0.0,0.0
2023-04-12 00:00:00-04:00,133.41580655310668,135.14706348962224,132.6198258288902,134.03269958496094,142400,0.0,0.0
2023-04-13 00:00:00-04:00,133.8834566643537,133.91330461575714,130.9980433601673,133.6546173095703,206100,0.0,0.0
2023-04-14 00:00:00-04:00,134.56003961292643,136.75891957196765,132.39099242187837,133.84365844726562,162000,0.0,0.0
2023-04-17 00:00:00-04:00,134.51028558380696,135.98284009507992,134.37099009195776,135.9629364013672,107300,0.0,0.0
2023-04-18 00:00:00-04:00,136.7091715756686,137.73399170737622,135.1669768410109,136.38084411621094,93300,0.0,0.0
2023-04-19 00:00:00-04:00,134.75902639696235,136.3012362197772,134.08243746051022,136.2614288330078,150300,0.0,0.0
2023-04-20 00:00:00-04:00,135.95298294458263,138.32102132782595,135.47540060228837,137.5946807861328,138600,0.0,0.0
2023-04-21 00:00:00-04:00,138.09217635141067,138.12203948305475,136.13209520707633,137.952880859375,143000,0.0,0.0
2023-04-24 00:00:00-04:00,138.00263085234596,138.609564456544,136.07238249859913,136.1619415283203,155600,0.0,0.0
2023-04-25 00:00:00-04:00,135.375907322456,136.30123930995157,134.5003269785152,134.6495819091797,156600,0.0,0.0
2023-04-26 00:00:00-04:00,133.02777794395436,134.64958746188788,130.75924257934844,130.91844177246094,322200,0.0,0.0
2023-04-27 00:00:00-04:00,132.53028808973193,136.01269063433787,131.0577335504211,135.22666931152344,208100,0.0,0.0
2023-04-28 00:00:00-04:00,136.0525076166907,137.90315656389697,134.06256316516013,134.97793579101562,217800,0.0,0.0
2023-05-01 00:00:00-04:00,134.81873238363679,136.13210296805218,131.515417409795,131.93331909179688,184300,0.0,0.0
2023-05-02 00:00:00-04:00,131.5850639846141,132.5501881637549,130.0030619441102,132.08255004882812,285300,0.0,0.0
2023-05-03 00:00:00-04:00,132.71933311557973,135.47541019370027,131.9830482666106,132.49049377441406,158900,0.0,0.0
2023-05-04 00:00:00-04:00,130.9383404934451,130.9383404934451,126.55050968565314,127.14749145507812,143800,0.0,0.0
2023-05-05 00:00:00-04:00,129.19713876898794,130.87862893677695,128.5902051548152,129.01803588867188,179700,0.0,0.0
2023-05-08 00:00:00-04:00,129.21702400432468,130.03290842783363,127.65492567497488,128.6399383544922,126500,0.0,0.0
2023-05-09 00:00:00-04:00,128.08276588393585,129.06779381847508,127.5753355321209,128.39120483398438,125600,0.0,0.0
2023-05-10 00:00:00-04:00,130.0229518318073,131.0079797149222,126.17241451229721,128.07281494140625,127300,0.0,0.0
2023-05-11 00:00:00-04:00,126.49080071099918,127.27682958322735,125.93361876249706,127.06788635253906,135500,0.0,0.0
2023-05-12 00:00:00-04:00,127.1676565985171,129.2329085382726,127.1676565985171,128.89369201660156,133400,0.35,0.0
2023-05-15 00:00:00-04:00,128.99345524213157,130.3403649871499,128.10549714486362,129.25286865234375,170900,0.0,0.0
2023-05-16 00:00:00-04:00,128.48462754510012,128.48462754510012,126.42935481976536,127.05790710449219,151500,0.0,0.0
2023-05-17 00:00:00-04:00,127.98577630790096,130.07097903888797,127.5866922238573,129.05332946777344,263600,0.0,0.0
2023-05-18 00:00:00-04:00,129.0034448720146,130.59976603103877,128.42477331383853,129.8514862060547,145600,0.0,0.0
2023-05-19 00:00:00-04:00,131.39792948793257,131.39792948793257,128.4247686864528,128.8737335205078,190100,0.0,0.0
2023-05-22 00:00:00-04:00,129.60206312410537,130.45011970501247,127.78624528244208,128.98348999023438,130900,0.0,0.0
2023-05-23 00:00:00-04:00,128.0456384949159,128.9036666264468,126.26972228236455,126.32958984375,189200,0.0,0.0
2023-05-24 00:00:00-04:00,126.0103214106952,126.0103214106952,124.18451687117462,125.77086639404297,212200,0.0,0.0
2023-05-25 00:00:00-04:00,125.98038833864393,126.44931158151999,124.8928919769918,125.11238861083984,147000,0.0,0.0
2023-05-26 00:00:00-04:00,125.49151185624301,128.07556782140753,125.46158188164974,127.79621124267578,172300,0.0,0.0
2023-05-30 00:00:00-04:00,128.22523253122353,129.1431206048282,127.04793104687096,127.71639251708984,290800,0.0,0.0
2023-05-31 00:00:00-04:00,127.24747567254717,127.24747567254717,121.95962868688142,122.677978515625,267000,0.0,0.0
2023-06-01 00:00:00-04:00,122.8875006423113,125.07248018624074,122.03945168893512,123.66571044921875,207100,0.0,0.0
2023-06-02 00:00:00-04:00,125.80080478500977,132.58521180616052,125.80080478500977,132.39564514160156,191800,0.0,0.0
2023-06-05 00:00:00-04:00,131.28817872884565,131.28817872884565,126.26971686152777,128.3748779296875,208300,0.0,0.0
2023-06-06 00:00:00-04:00,128.02569806810934,132.6550553544943,128.02569806810934,131.7172088623047,164800,0.0,0.0
2023-06-07 00:00:00-04:00,132.74484600206065,135.65814700448271,132.03646772524044,135.08944702148438,204100,0.0,0.0
2023-06-08 00:00:00-04:00,134.32122374042467,135.6282167493044,133.12396382580022,135.0295867919922,122700,0.0,0.0
2023-06-09 00:00:00-04:00,133.97201758413112,135.0196123755542,133.04415791593394,134.43096923828125,106300,0.0,0.0
2023-06-12 00:00:00-04:00,134.0917422613907,137.08486164422345,133.99198074957172,135.44862365722656,156100,0.0,0.0
2023-06-13 00:00:00-04:00,135.8876052137508,139.22992765911164,135.8876052137508,137.7732696533203,178400,0.0,0.0
2023-06-14 00:00:00-04:00,137.9927664448111,138.0526263915715,133.82236110006556,134.64047241210938,176100,0.0,0.0
2023-06-15 00:00:00-04:00,134.33119356971503,136.27671806987937,133.81238196174053,136.25677490234375,147100,0.0,0.0
2023-06-16 00:00:00-04:00,137.32431209453517,137.32431209453517,134.21147291184113,136.09713745117188,477900,0.0,0.0
2023-06-20 00:00:00-04:00,135.39874027772217,136.65584484291563,134.43096386586208,134.89988708496094,143400,0.0,0.0
2023-06-21 00:00:00-04:00,134.7502292792046,139.05034159751975,134.52076106078798,138.04266357421875,201600,0.0,0.0
2023-06-22 00:00:00-04:00,138.0426630856499,138.5514878874143,135.61822852994314,137.94288635253906,174900,0.0,0.0
2023-06-23 00:00:00-04:00,136.3665025091751,138.5016088053692,136.3665025091751,136.7057342529297,378000,0.0,0.0
2023-06-26 00:00:00-04:00,136.70573337873395,141.1654821455268,136.70573337873395,139.6988525390625,189600,0.0,0.0
2023-06-27 00:00:00-04:00,140.5069968248579,143.19082952797004,139.7587170105534,142.24301147460938,144300,0.0,0.0
2023-06-28 00:00:00-04:00,142.63212196448248,143.06112843409335,140.73647055960387,141.81399536132812,98200,0.0,0.0
2023-06-29 00:00:00-04:00,141.16548616950053,143.85929044582582,141.16548616950053,143.72958374023438,88200,0.0,0.0
2023-06-30 00:00:00-04:00,144.9467828229818,145.11639108207774,143.51008318853204,144.49781799316406,122900,0.0,0.0
2023-07-03 00:00:00-04:00,144.2284415244455,145.11639965321254,143.80940664361304,144.68739318847656,41300,0.0,0.0
2023-07-05 00:00:00-04:00,143.28062124620016,144.02890106987493,141.78406159885057,142.62213134765625,233000,0.0,0.0
2023-07-06 00:00:00-04:00,141.77408719102218,142.56226855779093,139.99817099611286,142.0235137939453,96000,0.0,0.0
2023-07-07 00:00:00-04:00,142.28291001071122,144.83703595347905,142.11330174992648,143.2107696533203,178400,0.0,0.0
2023-07-10 00:00:00-04:00,142.77178974092203,146.2138737233989,142.77178974092203,145.98440551757812,108100,0.0,0.0
2023-07-11 00:00:00-04:00,146.33359978601618,147.93990774205128,145.9943832546279,147.2814178466797,127400,0.0,0.0
2023-07-12 00:00:00-04:00,149.13714698703845,149.72580532750604,146.10412625843222,146.1639862060547,224000,0.0,0.0
2023-07-13 00:00:00-04:00,146.37351583718876,146.7326907579797,143.56994800401375,143.9291229248047,127800,0.0,0.0
2023-07-14 00:00:00-04:00,143.15091351641797,144.60757159457316,141.42488566479335,144.00894165039062,125400,0.0,0.0
2023-07-17 00:00:00-04:00,144.13864347106968,145.39574804268858,143.38039209476182,144.57763671875,100100,0.0,0.0
2023-07-18 00:00:00-04:00,144.98669969298828,146.50320244247004,144.4878464987082,146.1041259765625,76300,0.0,0.0
2023-07-19 00:00:00-04:00,145.60527892342634,146.4832654540031,144.09873246993288,145.7948455810547,167800,0.0,0.0
2023-07-20 00:00:00-04:00,146.3635306985854,146.3635306985854,144.03887288248708,144.2683563232422,96800,0.0,0.0
2023-07-21 00:00:00-04:00,144.88692335592222,145.66513312319765,142.8116922352573,143.01123046875,129300,0.0,0.0
2023-07-24 00:00:00-04:00,143.99897386945338,144.9268335612683,142.25298758056994,143.2008056640625,129600,0.0,0.0
2023-07-25 00:00:00-04:00,142.1731686796897,144.9368198001953,142.1731686796897,144.68739318847656,100000,0.0,0.0
2023-07-26 00:00:00-04:00,144.65745834044355,145.30596141955175,143.1010235477588,143.6697235107422,74400,0.0,0.0
2023-07-27 00:00:00-04:00,144.16857773342412,144.16857773342412,141.3550383207566,142.2829132080078,257100,0.0,0.0
2023-07-28 00:00:00-04:00,143.30057384753704,143.84930018369408,142.4624889088016,143.01123046875,94300,0.0,0.0
2023-07-31 00:00:00-04:00,143.8991888422056,144.89689523550012,143.38039247882227,144.65745544433594,161700,0.0,0.0
2023-08-01 00:00:00-04:00,144.6175469749558,146.45332319041623,143.5899105487039,146.41342163085938,112000,0.0,0.0
2023-08-02 00:00:00-04:00,144.92683166481217,146.92224454028207,144.38807688690383,144.4080352783203,112900,0.0,0.0
2023-08-03 00:00:00-04:00,144.1486222386177,144.1486222386177,140.07797813514844,142.8815460205078,203800,0.0,0.0
2023-08-04 00:00:00-04:00,143.7395727051524,143.9790125051716,140.73646660704824,140.97592163085938,193000,0.0,0.0
2023-08-07 00:00:00-04:00,140.5468906701205,142.75182843373534,140.30745088590996,142.2130584716797,420300,0.0,0.0
2023-08-08 00:00:00-04:00,141.6344040067203,142.81169022440437,138.06261334946566,142.59219360351562,192700,0.0,0.0
2023-08-09 00:00:00-04:00,142.42259607173264,143.34048418103166,141.22535137368143,141.63441467285156,153600,0.0,0.0
2023-08-10 00:00:00-04:00,148.51858254462852,156.17098917838504,148.51858254462852,151.1724853515625,379800,0.0,0.0
2023-08-11 00:00:00-04:00,150.8332435404629,155.03359410762786,150.8332435404629,152.25,286100,0.0,0.0
2023-08-14 00:00:00-04:00,151.7100067138672,154.80999755859375,150.8300018310547,154.8000030517578,245300,0.35,0.0
2023-08-15 00:00:00-04:00,154.0,154.0,150.49000549316406,152.47999572753906,243500,0.0,0.0
2023-08-16 00:00:00-04:00,152.02000427246094,153.30999755859375,148.1699981689453,148.25999450683594,231600,0.0,0.0
2023-08-17 00:00:00-04:00,147.27000427246094,148.25,143.6199951171875,143.86000061035156,185900,0.0,0.0
2023-08-18 00:00:00-04:00,142.66000366210938,147.8300018310547,142.66000366210938,147.39999389648438,283600,0.0,0.0
2023-08-21 00:00:00-04:00,147.39999389648438,148.07000732421875,144.91000366210938,146.5800018310547,140300,0.0,0.0
2023-08-22 00:00:00-04:00,147.1699981689453,149.57000732421875,146.32000732421875,148.9199981689453,159900,0.0,0.0
2023-08-23 00:00:00-04:00,149.2899932861328,152.42999267578125,148.97999572753906,152.0,139200,0.0,0.0
2023-08-24 00:00:00-04:00,151.24000549316406,153.39999389648438,151.22999572753906,153.02000427246094,233600,0.0,0.0
2023-08-25 00:00:00-04:00,154.0,155.2899932861328,152.2899932861328,153.97999572753906,310500,0.0,0.0
2023-08-28 00:00:00-04:00,154.13999938964844,155.6699981689453,153.8000030517578,153.94000244140625,235300,0.0,0.0
2023-08-29 00:00:00-04:00,153.75999450683594,155.33999633789062,153.10000610351562,154.3800048828125,248400,0.0,0.0
2023-08-30 00:00:00-04:00,153.9499969482422,156.19000244140625,153.89999389648438,154.5800018310547,370700,0.0,0.0
2023-08-31 00:00:00-04:00,154.55999755859375,156.74000549316406,154.16000366210938,154.3699951171875,153400,0.0,0.0
2023-09-01 00:00:00-04:00,155.67999267578125,157.55999755859375,155.05999755859375,157.0800018310547,209200,0.0,0.0
2023-09-05 00:00:00-04:00,155.94000244140625,156.19000244140625,153.3800048828125,155.2899932861328,331600,0.0,0.0
2023-09-06 00:00:00-04:00,155.55999755859375,157.99000549316406,155.25,157.47999572753906,249100,0.0,0.0
2023-09-07 00:00:00-04:00,158.6699981689453,159.92999267578125,155.00999450683594,159.1999969482422,256300,0.0,0.0
2023-09-08 00:00:00-04:00,158.3800048828125,159.91000366210938,156.27999877929688,157.4199981689453,208400,0.0,0.0
2023-09-11 00:00:00-04:00,158.5800018310547,162.02999877929688,157.9600067138672,161.5,358100,0.0,0.0
2023-09-12 00:00:00-04:00,160.94000244140625,162.6699981689453,158.7100067138672,159.6699981689453,221900,0.0,0.0
2023-09-13 00:00:00-04:00,159.2899932861328,159.50999450683594,155.33999633789062,156.3000030517578,214000,0.0,0.0
2023-09-14 00:00:00-04:00,157.7100067138672,159.11000061035156,156.42999267578125,157.52999877929688,215400,0.0,0.0
2023-09-15 00:00:00-04:00,157.00999450683594,157.83999633789062,155.36000061035156,156.97000122070312,693500,0.0,0.0
2023-09-18 00:00:00-04:00,156.66000366210938,157.77999877929688,155.75999450683594,155.83999633789062,146500,0.0,0.0
2023-09-19 00:00:00-04:00,156.6199951171875,156.67999267578125,154.3699951171875,154.55999755859375,112200,0.0,0.0
2023-09-20 00:00:00-04:00,155.60000610351562,156.8699951171875,153.17999267578125,153.50999450683594,110700,0.0,0.0
2023-09-21 00:00:00-04:00,153.02000427246094,154.4499969482422,152.75,153.89999389648438,242000,0.0,0.0
2023-09-22 00:00:00-04:00,154.13999938964844,157.02999877929688,153.75999450683594,154.88999938964844,374900,0.0,0.0
2023-09-25 00:00:00-04:00,154.4499969482422,156.91000366210938,154.4499969482422,155.69000244140625,249800,0.0,0.0
2023-09-26 00:00:00-04:00,154.89999389648438,155.91000366210938,153.91000366210938,155.10000610351562,363100,0.0,0.0
2023-09-27 00:00:00-04:00,156.5,158.22999572753906,154.47000122070312,156.10000610351562,302700,0.0,0.0
2023-09-28 00:00:00-04:00,155.88999938964844,159.52999877929688,155.88999938964844,157.69000244140625,319000,0.0,0.0
2023-09-29 00:00:00-04:00,158.6999969482422,158.77999877929688,154.24000549316406,154.61000061035156,200400,0.0,0.0
